family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.1573278903961182,0.83,0.8281320017924589,0.8270776116366596,0.8495575221238938,0.9246207028999424,0.9247896282635517,0.4975672817652511,0.15973038154034658,0.23172969912632993,0.6215962872654475
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.1573278903961182,0.838,0.8336064520275046,0.835552361346278,0.8556149732620321,0.7989525094788252,0.7376344727374148,0.5643902216257386,0.19204178008856568,0.38409840642365045,0.6373655235721695
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010996341705322266,0.958,0.9580212534408808,0.9579917663862116,0.9585798816568047,0.973865309519237,0.9779315142755903,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010996341705322266,0.99,0.9895732922048711,0.9899507587177168,0.9906542056074766,0.9968992995308785,0.9966537900873352,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.430485725402832,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9873247551373151,0.984699817048834,0.1810084618105315,0.04412781420754444,0.08914891024732619,0.3205682116290351
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.430485725402832,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9927703875072296,0.9867186069095119,0.17222682944917597,0.03357036153459464,0.13560899891589506,0.37473530553426765
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.013576984405517578,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9779943665578388,0.9689851706047872,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.013576984405517578,0.97,0.967948717948718,0.9697325568725257,0.9725776965265083,0.9978150504466293,0.997979210334934,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.76820707321167,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9796908008450164,0.9628297747320161,0.21485935976598486,0.05673263921827831,0.10133602709237668,0.33499523291730804
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.76820707321167,0.95,0.9491517254675149,0.9497246924156681,0.9534450651769087,0.9830505751558383,0.9573572728054499,0.2700574725915721,0.07118133682172399,0.18057792976265064,0.4453486381243134
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.012510538101196289,0.828,0.8262275142436464,0.8253140285022507,0.8469750889679716,0.9277895141156135,0.9108932163496548,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.012510538101196289,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7969924812030075,0.734383991331677,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.23362135887146,0.83,0.8281960181806542,0.8272575407164138,0.8490230905861457,0.9231803341655465,0.9234284708614139,0.40451117480045984,0.12645407822425364,0.13364415552595,0.5152425419753036
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.23362135887146,0.452,0.47082449714028657,0.41094523940561367,0.2554347826086957,0.7998521945890367,0.7380023545336711,0.5785670797338739,0.20785542015372155,0.3422163097707777,0.5615174552253245
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.020540475845336914,0.7,0.6956980987132706,0.6744791666666667,0.765625,0.9054637987324754,0.9002938961000861,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.020540475845336914,0.758,0.7429953087847825,0.7370925477687631,0.8112324492979719,0.8126084441873915,0.7498360193596477,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.0330679416656494,0.84,0.8379745214774983,0.8368013055895553,0.8596491228070176,0.9246847192881378,0.9242591833581282,0.5275383079035323,0.17202441998290138,0.20708275960640984,0.6432987901401257
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.0330679416656494,0.878,0.8712004369899107,0.8747119401574932,0.8950086058519794,0.7992898913951545,0.7379953364554838,0.5721780277194803,0.1937648740659777,0.19339451601821767,0.6532074020764566
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015001535415649414,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9983035657128224,0.9984593360539367,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015001535415649414,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9942645074224021,0.9790564730263759,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.4664411544799805,0.974,0.9736412521605531,0.9739624017080665,0.9749518304431599,0.9962070289994239,0.995942320838318,0.15092746357023776,0.03090648459908695,0.09481341498485363,0.3278925926885705
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.4664411544799805,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943448364500996,0.9891891443534561,0.19906732182787676,0.041127695436438384,0.15871127904337048,0.4144949962278224
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.009007453918457031,0.978,0.9778343255873504,0.9779851179397272,0.9785575048732943,0.9975353690544779,0.9976567178302985,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.009007453918457031,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9949874686716792,0.9893709246472384,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0879466533660889,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.994126496383074,0.99331693326685,0.15540787925817204,0.035380762127336166,0.08976263831649274,0.3062139743883407
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0879466533660889,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.19560487553231487,0.041731149022948597,0.15433484070520045,0.3971639211193071
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012027740478515625,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9889091607451508,0.9878102492921292,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012027740478515625,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9953087847824689,0.9924319533307494,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.414529800415039,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.985804365917675,0.9862614539297747,0.2368178677094773,0.061431339222907624,0.12582529657038755,0.4046536262438061
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.414529800415039,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.3671492811503465,0.11313958124148801,0.2452331395092796,0.5017540242490595
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.010998725891113281,0.94,0.94030471800781,0.9399990399846399,0.9397590361445783,0.9799948786889444,0.9775577509903828,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.010998725891113281,0.904,0.9090032774243301,0.9039615846338536,0.9020408163265307,0.9892841077051604,0.9839858089056919,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.0527691841125488,0.9,0.899654311503745,0.8998702318204392,0.9034749034749034,0.9804910056974586,0.982112228044266,0.31907145634197287,0.08712875776685736,0.18749411358122822,0.5094118615781269
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.0527691841125488,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.4560535098334384,0.14851520890380795,0.27560361896714647,0.5667049605737732
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.011999845504760742,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9891812303949812,0.9806415307173258,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.011999845504760742,0.984,0.9841912473491421,0.9839421918908069,0.9849056603773585,0.9950356660882977,0.9909682424713661,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.413071870803833,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.9941264963830742,0.9927632662617945,0.15783485149074625,0.0353692243127778,0.08670962603606948,0.31675194830367037
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.413071870803833,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355685509406008,0.03749757063495112,0.1393627829005817,0.3878071257428462
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.00795125961303711,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9866685871583124,0.9717149674755674,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.00795125961303711,0.988,0.987436540068119,0.9879374678332475,0.9888059701492538,0.9978953794743268,0.9980097257622028,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.243143081665039,0.964,0.9638627488637092,0.9639792520491803,0.96484375,0.9891652262979322,0.9886542238376193,0.18148810596889361,0.04771878017346952,0.09031752174241271,0.3045953107132518
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.243143081665039,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244885006023628,0.06200903243964926,0.1653252465928645,0.4171745337377769
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.008998870849609375,0.898,0.8992222008834261,0.8976063989977474,0.8912579957356077,0.980138915562384,0.9790938054493199,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.008998870849609375,0.556,0.5819356082513978,0.48645347546080386,0.2974683544303797,0.9672900199215988,0.9554869603784428,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1066017150878906,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9818353498495614,0.9822992424903163,0.29208374422848443,0.0802030098715355,0.14558559102103413,0.4650130563291678
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1066017150878906,0.562,0.5847471242208084,0.5127247807261514,0.35777126099706746,0.9469346443030654,0.9173814184762145,0.48383865310153906,0.16590769588426563,0.31407607739555066,0.5385502184325621
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.01649165153503418,0.764,0.7608027655079701,0.7528940711330017,0.8052805280528053,0.9717847769028871,0.976743666899222,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.01649165153503418,0.824,0.813508129297603,0.8153866809881847,0.8552631578947368,0.9441391941391941,0.9182212887156685,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7744162082672119,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9665514371679149,0.9729485480969811,0.48351279621086113,0.15109970175627774,0.27237884621968844,0.6367752495547079
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7744162082672119,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9407332433648223,0.915073543751679,0.5382553722322474,0.17739856001797233,0.22857319958147754,0.6498879540814979
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.009013891220092773,0.968,0.9680558222905064,0.9679953913363524,0.9683794466403162,0.9887811279687599,0.9810923927972665,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.009013891220092773,0.986,0.9860709465972624,0.985945976333024,0.9868173258003766,0.9959032195874301,0.9949155160387,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.3664453029632568,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9919179309903335,0.9898123257044394,0.16220423606761464,0.037331420958167216,0.08998930579251857,0.3169922236762058
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.3664453029632568,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9950999293104555,0.9913396580151177,0.17941154595419104,0.03645278794661326,0.13572634819722612,0.3814546096658345
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010002851486206055,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9839638947570578,0.9664146801133283,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010002851486206055,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9963209305314569,0.996494486606325,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.220578908920288,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9877088534664874,0.9874356714170057,0.18787763416926226,0.050534870666637935,0.0930684028612242,0.30533475621986206
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.220578908920288,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9862155388471177,0.9812297985579861,0.2653117063755258,0.07187610750472274,0.17625427450033967,0.4276011655322733
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01918172836303711,0.926,0.9268452723897318,0.9258929894768045,0.9230769230769231,0.9801549196594328,0.9792334597584842,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01918172836303711,0.554,0.5797988561146455,0.48501461819491853,0.29652996845425866,0.949714028661397,0.9193433217077199,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0175867080688477,0.898,0.8977498239549324,0.897908117305575,0.9009708737864077,0.9808430958325332,0.980820213167445,0.31758768154030703,0.08891668976150445,0.14749457690803774,0.4936905736434677
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0175867080688477,0.618,0.6373787031681768,0.589845343778319,0.4823848238482385,0.9471916971916972,0.9175769644667088,0.48393299486784475,0.1639329344183605,0.29766489026433723,0.5550769932233113
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.01600027084350586,0.762,0.7587062287945714,0.7501249375312344,0.8045977011494253,0.9675276870878946,0.9743666591521515,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.01600027084350586,0.82,0.8092346250240987,0.8108448928121059,0.8524590163934426,0.9434965619176146,0.91874209732948,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8625392913818359,0.862,0.8603962614429294,0.8601829374551673,0.8761220825852782,0.9663753921003777,0.9728879217837948,0.5280177868452367,0.17058031500308216,0.3057166056685332,0.658417780216973
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8625392913818359,0.914,0.9096619754514491,0.912612638244774,0.9236234458259325,0.9423558897243107,0.9174631785164843,0.5635914812928263,0.1879035337814855,0.21649665690132414,0.6654907145973923
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.013997793197631836,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9984636066833109,0.9985956057910591,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.013997793197631836,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.994393033866718,0.9810532587270722,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.4130499362945557,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9976313936367711,0.9976294434981371,0.16064357413410135,0.03254424213609019,0.11129696912012493,0.3525418914958548
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.4130499362945557,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9939431913116124,0.9865385729060194,0.21677939924162717,0.04611619044943039,0.1757119024864382,0.4398867219919888
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.010001659393310547,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9947826643620767,0.9896326075522371,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.010001659393310547,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9951481267270741,0.9880393748204599,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3281705379486084,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9947666602650279,0.9941631013966098,0.15156302936447172,0.0323819365395071,0.09319962767070118,0.31597050537216353
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3281705379486084,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9947304157830473,0.9917041914532301,0.17379863555242872,0.03295683301365127,0.1416283582588408,0.38445298813189915
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012826204299926758,0.966,0.965831252800717,0.9659770004523057,0.9668615984405458,0.989805390179886,0.9896055876165425,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012826204299926758,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9964976543923914,0.9960524006839262,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0934925079345703,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9866525830612636,0.9861777241437837,0.2288098467121241,0.05739946783400132,0.13755472782928313,0.40644962704831117
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0934925079345703,0.936,0.9359938307306728,0.9357687675632276,0.939622641509434,0.9870188291240922,0.9820091639611953,0.3258904160691374,0.09324562848042287,0.224945396947001,0.49478397290046255
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.009912252426147461,0.95,0.9502112540810448,0.9499997999992,0.9500998003992016,0.9852922348121118,0.986249271794318,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.009912252426147461,0.944,0.9463402094981042,0.9439677254098361,0.9453125,0.9892841077051603,0.9840550731549864,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.1451191902160645,0.904,0.9037193521541516,0.9039015952335191,0.9069767441860465,0.9801709237564816,0.9818678906852831,0.3143203140770976,0.08401361575438762,0.19341679283304933,0.512675818602676
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.1451191902160645,0.858,0.8626855600539811,0.8579539770885767,0.8553971486761711,0.9549836128783498,0.9402471515111719,0.4343248088093592,0.1369328729720682,0.266597578825568,0.5693013652135305
