family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014510869979858398,0.885,0.8845541528664458,0.8834587418611133,0.8968609865470852,0.9640234243747899,0.9497168878066033,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014510869979858398,0.736,0.7534458695818301,0.7271599834642415,0.7762711864406779,0.8836870703974966,0.7652001776284101,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5423877239227295,0.893,0.8925942815085042,0.8918071740943907,0.9031674208144796,0.9585953375254004,0.9514557683773478,0.2673273004318957,0.08028871708497533,0.05715214671050454,0.3591010600441103
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5423877239227295,0.737,0.7537817086364935,0.7290779688882616,0.7754056362083689,0.9018786876938113,0.8206252739893662,0.46267818102729474,0.1574738346522471,0.14825351272261178,0.4218556884980426
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014052629470825195,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9560032960527368,0.9282671108714132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014052629470825195,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8514867413958839,0.708045326011525,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.212125301361084,0.882,0.8815501048016768,0.8803905350394914,0.8942652329749103,0.9553392854285669,0.9484813974167203,0.2754032511470603,0.08331467505770417,0.056717280190585743,0.36732090333023315
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.212125301361084,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087393,0.7957847912368307,0.47315857462122596,0.16208082045492572,0.15199515175237635,0.43060736711043424
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01663064956665039,0.894,0.8936942991087857,0.893317230273752,0.9018518518518519,0.9562553000848013,0.9471333283411789,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01663064956665039,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8774368441586126,0.7708843990044565,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.176978349685669,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607633722139555,0.9547624695399124,0.26596271078338435,0.07778712105615496,0.059252682527501155,0.36740690076408716
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.176978349685669,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9109000888867438,0.8483880589401446,0.42361127438807833,0.13783391870674994,0.11128366793147135,0.4191097709650578
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018001079559326172,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.94503912062593,0.9274654605137342,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018001079559326172,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8817484545370449,0.802530071783524,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.210146188735962,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502432038912623,0.9405058180272664,0.3032944286914482,0.08956925719037434,0.07929735839441643,0.42026011210630493
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.210146188735962,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178018831119209,0.8738227316283416,0.4344885227773035,0.14173983229865694,0.13884471749139515,0.45675925006425677
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.016003847122192383,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9603953663258613,0.9393321902246456,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.016003847122192383,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8783860419658047,0.7651807034514679,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6125619411468506,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.956039264454556,0.2498202827964676,0.07513475609961714,0.06188817884830239,0.3222274823850002
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6125619411468506,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206534985581042,0.8451351752970822,0.433918710457834,0.14434926651048194,0.12884603568666028,0.383263014269667
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01900029182434082,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9518312292996687,0.9300785887874079,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01900029182434082,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8629977758203926,0.7306150318489434,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5589187145233154,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525512408198532,0.9440026728624838,0.2804791527603568,0.0848952094906919,0.06414231271004711,0.36067517046959574
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5589187145233154,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917914499800909,0.788779432880963,0.45280684550850114,0.15131325254292916,0.1352455894611275,0.4100242346910451
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027910947799682617,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8912662602601643,0.8570907180403773,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027910947799682617,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8274028580506856,0.7181926841835555,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8226532936096191,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788124,0.8845462132517738,0.4552881696302069,0.13667734239541154,0.1053133621357949,0.5040920333238391
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8226532936096191,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7633046993087045,0.5046243182404367,0.16646397134839072,0.12207095699634077,0.5239242194970698
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016000747680664062,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9640994255908094,0.9537449687628613,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016000747680664062,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8785670330731083,0.7747793982282277,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.4695162773132324,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.2645996517362154,0.0795628723826554,0.05528718353176092,0.3525172975879189
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.4695162773132324,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523382,0.7957135618034379,0.4561640454104446,0.15391695522304366,0.14020348898737234,0.4147017516074123
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019002914428710938,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8819781116497865,0.8039279988998468,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019002914428710938,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.726723538094606,0.5863706072479801,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.179393768310547,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452871,0.9210454046711165,0.3497848482033389,0.11024503675824601,0.1150742046024552,0.4291563926790957
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.179393768310547,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813359227036055,0.5196034532748329,0.1794518210437574,0.15016422810369714,0.4830841010837248
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017647743225097656,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9079345269524313,0.8410620733800918,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017647743225097656,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.7362959566586629,0.587013490515688,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.225904703140259,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622794,0.924523914351898,0.3211986987415131,0.09998422127652,0.10471113369253146,0.4085246911130198
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.225904703140259,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802119350203814,0.49736021773830413,0.1710607165933352,0.15915853123752952,0.46450261762212697
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.017638206481933594,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.9595873533976544,0.930278762164537,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.017638206481933594,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8884250153842442,0.7820115100021121,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2070047855377197,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.2610423054592659,0.07711087485431284,0.0641033353324198,0.36061919057939623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2070047855377197,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294566655693809,0.43961759006565687,0.1472699474699198,0.11647730216232938,0.4147148227828425
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013856649398803711,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9627194035104562,0.9503473411001611,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013856649398803711,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.886172681604466,0.7812801601301347,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5322318077087402,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9550272804364868,0.9474920107518365,0.270442583545713,0.08100785249894718,0.050590180685396224,0.36544064570127566
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5322318077087402,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380785,0.8218130711693448,0.4556519982820415,0.1540375962467901,0.13952075140623035,0.42371819867978083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.020032167434692383,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9590393446295141,0.9477463249043114,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.020032167434692383,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8543383568420672,0.7427789340877896,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2204854488372803,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453643,0.2789444561921504,0.08421597034452413,0.04733880647297385,0.3732423812992904
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2204854488372803,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.884825303361206,0.7962868529301158,0.4660335455180072,0.15844204958672484,0.14580010649709696,0.432349627344882
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01900196075439453,0.9,0.8997023952383238,0.8993878758365899,0.9072356215213359,0.949355189683035,0.9176103621505938,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01900196075439453,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.8810526442800777,0.7682508005421873,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.165600061416626,0.892,0.8917502680042881,0.8915274937628309,0.8986866791744841,0.9596033536536583,0.9529784176634506,0.27664299774751683,0.08011846382807031,0.07250080614327047,0.39843102089318183
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.165600061416626,0.786,0.7988102851213243,0.7831822363435204,0.8078994614003591,0.9213211546428242,0.8951344153974644,0.41872397423795554,0.13712525525131325,0.12036819186463463,0.4451047115779401
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.021027803421020508,0.895,0.8947943167090674,0.894681411269089,0.9004739336492891,0.948707179314869,0.91683755110362,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.021027803421020508,0.8,0.8115480370508907,0.7981396550610426,0.8175182481751825,0.8893138828223353,0.780967177805863,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.222231388092041,0.894,0.8938463015408247,0.8938126855773585,0.8982725527831094,0.9546392742283876,0.9472770527754948,0.32039860824251826,0.09294185256462974,0.10756151229686828,0.46362634397870967
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.222231388092041,0.797,0.8075642216779082,0.7955918321315543,0.8125577100646353,0.9173353282575383,0.8858923924973388,0.43259549776079304,0.13832570068410097,0.12119526671960146,0.4967291996593148
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01732158660888672,0.891,0.8906502504040065,0.8900898339146472,0.9000916590284143,0.962055392886286,0.9470199678723606,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01732158660888672,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.8882480463015472,0.7913140534836536,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6346113681793213,0.891,0.8906982511720187,0.8903154587782349,0.8989805375347544,0.9644114305828893,0.958244912924214,0.24648415911547675,0.07351013015210134,0.06717686805823841,0.3254197833210027
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6346113681793213,0.778,0.7921055701018779,0.7740632785657293,0.803886925795053,0.9239153605141757,0.8481871541576647,0.42216098430246557,0.13950854620424452,0.11896558495496291,0.38598159827687345
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01604604721069336,0.887,0.8866181858909743,0.885881524824808,0.8971792538671519,0.9586313381014095,0.9423078748827144,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01604604721069336,0.757,0.7725524974761795,0.7511752617011626,0.7892454466608847,0.8839967662922161,0.7887607727923037,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5597610473632812,0.886,0.8856541704667275,0.885069059380986,0.8954128440366973,0.957363317813085,0.9498568413114785,0.2720264260040998,0.08124191175511879,0.06844221469555539,0.36175291422619094
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5597610473632812,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.9024860134094302,0.802863795771098,0.44064683735304466,0.14696287427904423,0.1160671013547909,0.40798430969819366
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026286840438842773,0.827,0.8267692283076529,0.826353862723193,0.8369462770970783,0.8624937999007984,0.7721767958193729,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026286840438842773,0.726,0.7386287309305759,0.7222627678035647,0.7544802867383512,0.739706633525184,0.5760122751075093,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.83831787109375,0.814,0.8140530248483975,0.813981398139814,0.8121212121212121,0.873401974431591,0.833785482218413,0.4408788444990906,0.13762628936120386,0.09356998753327145,0.4893277864791464
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.83831787109375,0.745,0.7539385675961565,0.7439180537772088,0.7605633802816901,0.7722528566429769,0.6173661902124696,0.5499752958723514,0.18355430052523994,0.13142190792813632,0.513855449836965
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01699972152709961,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9649274388390214,0.9584323134595198,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01699972152709961,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8937622420373968,0.8194194691803945,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.502652883529663,0.885,0.884586153378454,0.8836681162630962,0.8961156278229448,0.9520832333317333,0.9452112683739238,0.2704076278742654,0.08154908983767008,0.049814648245571296,0.35989855597914683
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.502652883529663,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8861364833830052,0.7902227934559858,0.4557502706195203,0.1536521507103442,0.13998003165862688,0.4202112314093001
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02250838279724121,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8743139890238245,0.8213912947865566,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02250838279724121,0.704,0.7233530814741524,0.6906147568399224,0.7549668874172185,0.7444043582658638,0.6357678254952629,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2032198905944824,0.816,0.815805052880846,0.8155011150150006,0.8250950570342205,0.9211707387318198,0.9117845338096247,0.3659159725105671,0.11534356069021476,0.11203367023571045,0.4436064460391242
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2032198905944824,0.704,0.7150194464889736,0.7012466894903431,0.7299270072992701,0.8384875578668791,0.7435298032611761,0.5309535826390228,0.1829581954392194,0.11246112779214562,0.49289058744015596
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999814987182617,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8804740875854015,0.8063835019090104,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999814987182617,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.7202521005023509,0.5749176341781618,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2084848880767822,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9290148642378279,0.9228779939781597,0.3389544950701509,0.1060776441474575,0.099336844301607,0.4232652280057972
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2084848880767822,0.7,0.7129320157180722,0.6954673358264407,0.732620320855615,0.8619520494226383,0.7822942263169322,0.5088572703579818,0.17510484996491443,0.1619448286898052,0.4770783186909017
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0169980525970459,0.89,0.889582233315733,0.8887018180052129,0.9007220216606499,0.9673994783916543,0.9615660702877517,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0169980525970459,0.741,0.7579525481536896,0.7330092333447757,0.7791986359761296,0.9085713366394376,0.839419261378319,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2312746047973633,0.892,0.8916062657002513,0.8908645548284351,0.9019963702359347,0.9589473431574906,0.953401818862008,0.26637305422770946,0.07883662003823085,0.06450600969477516,0.3708103075292376
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2312746047973633,0.744,0.7604482144221758,0.7367457663371875,0.7804459691252144,0.9085713366394375,0.8575931211873513,0.4378056748629457,0.1468372219402849,0.11587946423090924,0.42125840992188424
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014002084732055664,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9645754332069313,0.9574741002562525,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014002084732055664,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8819616218412024,0.7968106411710545,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.266765594482422,0.879,0.878570057120914,0.8774905612046019,0.8910891089108911,0.9474111585785372,0.9409941189919115,0.27879257752908126,0.0841094736040733,0.05868825452380389,0.3732477636164509
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.266765594482422,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8864341132039045,0.8083957849952302,0.45866389984599787,0.15514843141023552,0.1354613481199343,0.42942217690691875
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020877838134765625,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9569113105809693,0.9450697123930513,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020877838134765625,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8589073767953312,0.7526496399233754,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.275275945663452,0.878,0.877574041184659,0.8765057192023484,0.8900900900900901,0.9435630970095521,0.9370323519112321,0.286344894954197,0.0869402422869006,0.06510889151118061,0.37972882844844186
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.275275945663452,0.732,0.748828585333285,0.7238297802179684,0.7713310580204779,0.8757033515531047,0.7897546092901511,0.4681086081669655,0.15906875011128868,0.14318926886674097,0.43730838744240746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025690555572509766,0.896,0.8956543304692874,0.8951507208387942,0.9045871559633027,0.9483511736187779,0.9338806177898842,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025690555572509766,0.772,0.7863701630126574,0.7677034428794993,0.7992957746478874,0.8865427078682866,0.7848576204439758,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.247130870819092,0.884,0.8837341397462359,0.883428801125515,0.891588785046729,0.9488391814269028,0.9421389325912286,0.3245693425119665,0.09536166687927536,0.11267994816701159,0.4624032129615416
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.247130870819092,0.77,0.783168631425687,0.7666396103896104,0.7946428571428571,0.9099991553748326,0.8800198850651935,0.4385820112702625,0.14218280773243713,0.13654761463756254,0.4961429927938013
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03516578674316406,0.863,0.8629378070049121,0.8629505251395754,0.8655544651619235,0.9447711163378614,0.9365716487245974,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03516578674316406,0.795,0.8040650602700388,0.7941831127746024,0.8071495766698025,0.9079961871206728,0.8654387616217042,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2072019577026367,0.838,0.838101409622554,0.8379215540321515,0.8343558282208589,0.9437430998895983,0.9375141077027724,0.3955249771532682,0.12282727079492496,0.15375342068358702,0.52377738500731
