family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,3.534641981124878,0.842,0.8419574713195411,0.8419690259290821,0.8441814595660749,0.9247987967807485,0.9195535138016683,0.3703661716025821,0.11433795249962245,0.07948477854986383,0.4711876397688634
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,3.534641981124878,0.868,0.8679818877102033,0.8679915514592934,0.8690476190476191,0.9466391462263397,0.9470200012884251,0.33909463278822544,0.1013616408726003,0.09159947468616428,0.4655392046397603
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.534641981124878,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.8887950416480647,0.8320000575225754,0.45614123168354276,0.14650819849363722,0.10244755168581164,0.503996960732264
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8950480053209411,0.07770466804504395,0.872,0.87175794812717,0.871473555684082,0.8796992481203008,0.9408310532968527,0.926558879560644,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8950480053209411,0.07770466804504395,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.9489111825789213,0.9288869185131916,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8950480053209411,0.07770466804504395,0.792,0.8038016176582968,0.7898989898989899,0.8109090909090909,0.8829751720421026,0.8376736686653562,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,3.879135847091675,0.848,0.8477095633530136,0.8471169474886947,0.8587360594795539,0.9356309700955215,0.9235262907175616,0.32725221337413907,0.10155269213617134,0.07278075593023797,0.381782920872478
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,3.879135847091675,0.876,0.8756940111041777,0.8752012882447665,0.8851851851851852,0.9567993087889406,0.9578065052886889,0.2840279072569543,0.08767298242433869,0.06720797003128592,0.37224794105798226
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,3.879135847091675,0.775,0.7884193845497947,0.7715436844013074,0.7996438112199465,0.8476336418226207,0.7307003301945069,0.48456859087796517,0.1592977814796426,0.07583701252826255,0.4629886968398818
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8855396297965008,0.08492851257324219,0.874,0.8737819805116882,0.8735747053086583,0.8809073724007561,0.9541272660362566,0.9450435099262794,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8855396297965008,0.08492851257324219,0.9,0.8997583961343382,0.8995887153781891,0.9060150375939849,0.9535672570761132,0.9438441924171576,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8855396297965008,0.08492851257324219,0.788,0.8003748526933487,0.7854980492464101,0.8086642599277978,0.9005272874259445,0.847553584989833,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.984189510345459,0.852,0.8518216291460663,0.8516582205401244,0.8587786259541985,0.9334229347669561,0.9256503063877941,0.3361369523737007,0.10379500081333186,0.05538152824619596,0.39788346828280746
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.984189510345459,0.876,0.8757420118721899,0.8754239603928566,0.8838951310861424,0.960527368437895,0.9613595857529642,0.283424547806016,0.08561068413387377,0.08339850230285845,0.38832336135570655
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.984189510345459,0.768,0.7813064340327633,0.7644947397057809,0.7932263814616756,0.8146409739734788,0.6814834714429796,0.5038124684825387,0.16675530816381012,0.10705326523215908,0.47291912244215084
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.848913735431673,0.03299975395202637,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.8819341109457751,0.8204054819724012,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.848913735431673,0.03299975395202637,0.814,0.8138130210083361,0.8135338345864662,0.8228571428571428,0.891070257124114,0.8614402322282791,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.848913735431673,0.03299975395202637,0.713,0.7242922242198278,0.7101592710152201,0.7388535031847133,0.8111297464917889,0.6773079521996226,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.0760350227355957,0.81,0.8100529608473735,0.8099809980998101,0.8080808080808081,0.88238211811389,0.8638068188748363,0.45706297713231936,0.1380817497861264,0.1009918992657994,0.5072766781675353
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.0760350227355957,0.814,0.8139890238243812,0.8139933037589353,0.8151093439363817,0.8898382374117987,0.9131446383056275,0.45351397693061635,0.13527315113649677,0.11841372497745177,0.5009078043271797
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.0760350227355957,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7633046993087045,0.5046243606175156,0.16646397933832371,0.12207067504519448,0.523924037518882
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9074470402926277,0.03175973892211914,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9647514360229763,0.954746222916028,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9074470402926277,0.03175973892211914,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.972703563257012,0.969409913657363,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9074470402926277,0.03175973892211914,0.793,0.8063696803697045,0.7899242814040366,0.8153434433541481,0.9028882158701046,0.8308202360388469,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.577089309692383,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9480951695227124,0.9362239733880278,0.27557026220294767,0.08307564317738612,0.042824102712506286,0.35222532679141627
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.577089309692383,0.894,0.8936062977007633,0.8928855815908714,0.9038112522686026,0.9652314437030993,0.9628098886630236,0.2536290056096976,0.07605009043657199,0.0677525047894088,0.35280922325272945
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.577089309692383,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523382,0.7957135618034379,0.4561640464028991,0.15391695786605034,0.14020348966234333,0.41470172198799066
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.899257329411221,0.03685188293457031,0.882,0.8816541064657035,0.8810363947978628,0.8917431192660551,0.9485591769468311,0.9205368217086043,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.899257329411221,0.03685188293457031,0.898,0.8976383622137954,0.8970906933665872,0.906764168190128,0.9751516024256388,0.9743099793729181,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.899257329411221,0.03685188293457031,0.762,0.7773568058689383,0.7565217391304347,0.7930434782608695,0.8585976809006117,0.7367340285905998,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.866912841796875,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9244947919166706,0.9135493155780464,0.3527442360316594,0.1108384520039236,0.11517809921037071,0.42877006808941404
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.866912841796875,0.814,0.8138130210083361,0.8135338345864662,0.8228571428571428,0.9287988607817725,0.9290495424166938,0.3468255092072046,0.10965163464526075,0.11785083190725798,0.4295428001990705
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.866912841796875,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813359227036055,0.519603471231016,0.17945182796768205,0.15016425502852015,0.48308408791305096
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8987535060978544,0.039618492126464844,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9572313157010512,0.9345088412126166,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8987535060978544,0.039618492126464844,0.9,0.8996783948543177,0.8992893859069595,0.9077490774907749,0.97601561624986,0.9745691313575855,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8987535060978544,0.039618492126464844,0.775,0.7896099038333917,0.7705671274698449,0.8024582967515365,0.8859353821526681,0.7756184576131994,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.811099052429199,0.834,0.8337173394774317,0.8330859788200184,0.845437616387337,0.9274868397894366,0.9156051276343494,0.32627623954833157,0.10126414027587662,0.09609031496859699,0.40829934176684063
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.811099052429199,0.834,0.8336533384534153,0.8326444198003831,0.8477064220183487,0.9339669434710955,0.9343824810185879,0.3161212031703758,0.09870431576714284,0.11333196679916957,0.4087501229749198
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.811099052429199,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802119350203814,0.49736023272708285,0.17106072370319844,0.15915854408482716,0.46450262069769716
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8993244458837074,0.02385234832763672,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9587833405334485,0.9367145613537634,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8993244458837074,0.02385234832763672,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.95734331749308,0.9420394136220636,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8993244458837074,0.02385234832763672,0.8,0.8127385563344877,0.7974593298334305,0.8201438848920863,0.9061661659246031,0.8252882109193117,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.257565975189209,0.892,0.8916302660842573,0.890995413732963,0.9014598540145985,0.952703243251892,0.940680381395321,0.270966522371967,0.08027083626253309,0.05788493868399954,0.3600994496505766
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.257565975189209,0.902,0.9016384262148194,0.9011263524502504,0.9104204753199269,0.9685594969519512,0.9662034704374685,0.2511181803363778,0.07395094334946638,0.07042603153505939,0.36113890666085047
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.257565975189209,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294566655693809,0.4396175969315401,0.14726995034999799,0.11647732318835013,0.41471482224289
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9073696107058069,0.027345895767211914,0.894,0.893734299748796,0.8934780424077982,0.9009345794392524,0.9629274068385094,0.9565856459880977,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9073696107058069,0.027345895767211914,0.896,0.8957103313653019,0.8953958061764753,0.9033457249070632,0.9646554344869518,0.9603024677583389,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9073696107058069,0.027345895767211914,0.802,0.8146007537274114,0.799574855754631,0.8216216216216217,0.9056553687995463,0.8322832290395233,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.691199779510498,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9464631434102946,0.9342543311773134,0.2801415857157825,0.08413010400205957,0.04431084971476407,0.3648891392988642
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.691199779510498,0.894,0.8935902974447592,0.8927954496725204,0.9041591320072333,0.9631194099105587,0.9598270902003954,0.2607435861172877,0.07788560446343358,0.06568627731874645,0.3659921491107668
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.691199779510498,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380785,0.8218130711693448,0.45565201770272157,0.1540376065437751,0.13952075992336474,0.4237181927678925
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9075271684977558,0.02878427505493164,0.896,0.895726331621306,0.8954580545548122,0.9029850746268657,0.9633114129826077,0.9518958480269191,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9075271684977558,0.02878427505493164,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9706555304884878,0.9661302599046816,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9075271684977558,0.02878427505493164,0.791,0.8045074829767809,0.7877894668438811,0.8138913624220837,0.9070148131166267,0.8381133378986529,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.7679638862609863,0.886,0.8855901694427111,0.8847045402138427,0.8969258589511754,0.9415830653290451,0.9287707571320648,0.2878241203336276,0.08698845669526915,0.04803423559627406,0.37283727721305976
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.7679638862609863,0.882,0.8815581049296789,0.8804462798529692,0.8940754039497307,0.9572633162130594,0.955032805346055,0.27006478530172284,0.08144348240335304,0.0543798252026749,0.37364748191388186
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.7679638862609863,0.732,0.7489774002437346,0.7236327037383833,0.7717206132879046,0.8848253033612059,0.7962868529301158,0.4660335553113424,0.15844205582176535,0.14580011438294585,0.4323496188221471
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8988940538698367,0.02930593490600586,0.886,0.8856381702107234,0.8849837161155975,0.8957952468007313,0.9559832957327317,0.9345138419884708,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8988940538698367,0.02930593490600586,0.896,0.8956303300852814,0.8950326206317422,0.9051094890510949,0.9753916062657003,0.9738128124479288,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8988940538698367,0.02930593490600586,0.752,0.7678970039938704,0.7456504170102438,0.7858376511226253,0.8738250660617541,0.7670100052305812,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.2829036712646484,0.818,0.8178290852653642,0.8176140713750295,0.8260038240917782,0.9175666810668971,0.905574557398021,0.38164387674892986,0.11993819330580419,0.11599890344587255,0.4632685890545525
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.2829036712646484,0.818,0.8178130850093601,0.8175438596491228,0.8266666666666667,0.9156306500904015,0.9104881306093943,0.37982296460699955,0.11956684421979283,0.12351971716571715,0.465520443659086
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.2829036712646484,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.8052696566397594,0.6787017919718888,0.546470054251193,0.1888428764213137,0.11304308630173852,0.5119479917751105
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9034806941387815,0.02875685691833496,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9616633866141858,0.9457722927645748,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9034806941387815,0.02875685691833496,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9726555624889999,0.9674262967893037,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9034806941387815,0.02875685691833496,0.782,0.7961275947086244,0.7781342104834639,0.8074204946996466,0.9042516822117916,0.8097617465294665,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.253971815109253,0.85,0.8496535944575113,0.8487750781328763,0.8623853211009175,0.9290068641098257,0.9188074180320499,0.3220695365008672,0.09954940430739843,0.09092837235494836,0.4073359786712633
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.253971815109253,0.848,0.847597561560985,0.8463379917184266,0.8623188405797102,0.9352309636954191,0.9354676339495387,0.31235480841926666,0.09683027859016786,0.10388836944260757,0.4083924829132265
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.253971815109253,0.69,0.7074902164251441,0.679136857445681,0.7381756756756757,0.8597600460119614,0.7759858803396915,0.5013601394533997,0.1731297550868526,0.17057740882949882,0.46555752041891424
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9085368669167808,0.04070544242858887,0.902,0.9017984287748604,0.9017133962635044,0.9070208728652751,0.9556152898446376,0.9377390568542332,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085368669167808,0.04070544242858887,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9710875374005984,0.9702281329100734,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085368669167808,0.04070544242858887,0.817,0.8291624938161372,0.8150377353341601,0.8340888485947416,0.9048067216075227,0.8248202611018417,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.620129108428955,0.888,0.8876942031072497,0.8872785829307568,0.8962962962962963,0.9578073249171987,0.9481251213400473,0.25896444596225743,0.07741402196136579,0.06911067425925607,0.32995298875522017
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.620129108428955,0.896,0.8956623305972895,0.895188338493292,0.9044117647058824,0.9718395494327909,0.9677982052525932,0.23421322052216528,0.06899038605975535,0.08207438210837495,0.3321158234800473
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.620129108428955,0.768,0.7827945831372596,0.7632256826652624,0.7968476357267951,0.9253793774710313,0.8513695861047167,0.42795316675926426,0.14218684481659236,0.12156469366884895,0.3906894760104982
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908924872271417,0.05099940299987793,0.904,0.9038064609033745,0.9037397121817394,0.908745247148289,0.9494711915390647,0.9211488516463745,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908924872271417,0.05099940299987793,0.892,0.8917902686442983,0.8916602465331278,0.8977272727272727,0.9626394022304356,0.9561934901409603,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908924872271417,0.05099940299987793,0.834,0.8439494672828408,0.8331349716932579,0.8451492537313433,0.9033668367983074,0.8144386165351419,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.638443470001221,0.888,0.8877262036192579,0.8874163664436439,0.8955223880597015,0.9597913566617066,0.9519226735859616,0.255557930977414,0.07593785568507978,0.06323983276380046,0.3326955038531189
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.638443470001221,0.902,0.9017024272388359,0.901400118319858,0.9090909090909091,0.9739675834813357,0.9712868940887205,0.22992398370422404,0.06678001326382062,0.07695526801631723,0.33316665172897136
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.638443470001221,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.9232155282326018,0.8465975456401612,0.4133240771660943,0.13621518536525587,0.1142230903271848,0.39105193760645696
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9045597262897049,0.03604578971862793,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9596153538456615,0.9403451275949756,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9045597262897049,0.03604578971862793,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9611193779100466,0.9451340241940479,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9045597262897049,0.03604578971862793,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9185097594427083,0.8487581646158177,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.0546324253082275,0.904,0.903726459623354,0.9034997426659804,0.9104477611940298,0.9589593433494936,0.9517920555232184,0.2827770135548536,0.08156955603646084,0.07962991543480481,0.4089141350844146
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.0546324253082275,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9682714923438775,0.9641705306692068,0.26641953656279577,0.07549163761841583,0.09386923060895197,0.4029566681135569
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.0546324253082275,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9332746117740749,0.911815281902446,0.41423423821585037,0.13497374729418782,0.12754102923260477,0.451806483247771
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9087641345022653,0.029690265655517578,0.894,0.8936862989807837,0.8932824310664911,0.9020332717190388,0.9554392870285924,0.9278303195458312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9087641345022653,0.029690265655517578,0.906,0.9056864909838558,0.9053636652853789,0.9131238447319778,0.9658874541992672,0.9513952582440012,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9087641345022653,0.029690265655517578,0.781,0.7948988661912634,0.7772939485986299,0.8060230292294066,0.9120342998258464,0.837369920579014,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.8541100025177,0.892,0.8917102673642778,0.8913725679524935,0.8996282527881041,0.958879342069473,0.9500026229961627,0.26033875755016433,0.07641096101818572,0.055457486061564046,0.35395631694736757
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.8541100025177,0.894,0.8937022992367878,0.8933511483867852,0.9016697588126159,0.9717915486647786,0.9686823207215648,0.24171196443341283,0.07013387833641681,0.07847351957104216,0.35288645998258483
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.8541100025177,0.784,0.7976921622806488,0.7805154634985022,0.8081705150976909,0.9239958010063105,0.8825520906279837,0.4157845015706388,0.13789600677733108,0.11446357959151292,0.40938933444430187
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9051988054356972,0.02759552001953125,0.894,0.8937022992367878,0.8933511483867852,0.9016697588126159,0.9582713323413174,0.9348564968365978,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9051988054356972,0.02759552001953125,0.904,0.9036944591113458,0.9033816425120773,0.9111111111111111,0.9612953807260917,0.945859282092641,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9051988054356972,0.02759552001953125,0.784,0.7978409771910985,0.7804021081397619,0.8085106382978723,0.8915581725528996,0.803403244867586,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.564523458480835,0.884,0.883582137314197,0.8826310080782244,0.8953068592057761,0.940207043312693,0.9151581711156781,0.29738364693329433,0.08836014049888471,0.06979219085970968,0.40303398117859074
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.564523458480835,0.876,0.8755500088001409,0.8743086978381096,0.8888888888888888,0.9582713323413174,0.9567848483968169,0.28144351274748053,0.08323839467470254,0.08155073870258867,0.4036988764409815
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.564523458480835,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8816921461925503,0.7803068658291628,0.46239466472866786,0.15606464310144186,0.1456174413433151,0.44747382974860933
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9014404995879568,0.036739349365234375,0.884,0.883742139874238,0.8834611242384787,0.8913857677902621,0.9549592793484696,0.9331804781576789,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9014404995879568,0.036739349365234375,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9578873261972192,0.9433614087887607,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9014404995879568,0.036739349365234375,0.798,0.8104299142102152,0.7956160657913908,0.8176895306859205,0.8895270501264925,0.8010355538514824,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.732161045074463,0.86,0.859581753308053,0.8583477683702708,0.8736462093862816,0.9289108625738012,0.9199820070597806,0.34395156679985656,0.10175560401105191,0.10402562997264757,0.48011044770147293
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.732161045074463,0.86,0.8595337525400406,0.8579545454545454,0.875,0.9386550184802958,0.9386922880780534,0.3338558677716355,0.0982338142814924,0.10812046173909667,0.47985333679275427
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.732161045074463,0.697,0.7154960564048731,0.6847660870732248,0.7468671679197995,0.8589797732382527,0.7771275293967785,0.4828162038620895,0.1619978681954172,0.1563061121769012,0.5075451506468004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9029525170738,0.03082728385925293,0.904,0.9037424598793581,0.9035540338525341,0.9101123595505618,0.9578873261972192,0.9361070493856348,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9029525170738,0.03082728385925293,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9588153410454567,0.9428262504546098,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9029525170738,0.03082728385925293,0.79,0.8029811246385206,0.7871356979516372,0.8118279569892473,0.9116562295128122,0.8384240147286494,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.413028240203857,0.902,0.9017664282628522,0.901621834331169,0.9077212806026366,0.9601433622937967,0.9531481957200977,0.27161744246997743,0.07890941400035698,0.07350833180842499,0.3844876769020361
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.413028240203857,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9687995007920127,0.9643223595430152,0.2548836535060144,0.07266339453927541,0.08010194392069066,0.38041021093654287
