family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04451560974121094,0.703,0.7027272436358982,0.7014952374921981,0.7226890756302521,0.8404814477031632,0.8456874726040942,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04451560974121094,0.686,0.6966227059377149,0.6833196172403221,0.7124542124542125,0.8414035257067703,0.7846247251640934,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.029997587203979492,0.823,0.8227291636666186,0.8221032223438354,0.834733893557423,0.8823101169618713,0.8168160534050025,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.029997587203979492,0.689,0.703880449340589,0.6819387215572935,0.7293298520452568,0.7379691188950693,0.5995993387803346,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.028998136520385742,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524152386438183,0.9307799297671243,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.028998136520385742,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8305199271209142,0.6889691881286819,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04060935974121094,0.892,0.8916862669802716,0.8912688920300098,0.9001848428835489,0.9659754556072897,0.9559800924172993,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04060935974121094,0.775,0.7894610889229421,0.7706961969199912,0.8021108179419525,0.8915340404052593,0.7988449481975157,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03700137138366699,0.817,0.8167770684330949,0.8163607517769356,0.8271954674220963,0.92222675562809,0.9071984468590399,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03700137138366699,0.7,0.7111462367926766,0.6970908606254468,0.726775956284153,0.8681459673170281,0.822549278883233,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02300119400024414,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9268628298052769,0.885762668360642,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02300119400024414,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8259991714629309,0.6866296580685176,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.025692224502563477,0.902,0.9017744283908542,0.9016459253311924,0.9075471698113208,0.9671394742315877,0.9592805351629798,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.025692224502563477,0.811,0.8226830121746684,0.8092048080388374,0.8277119416590701,0.9219807666783305,0.8619406772298461,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03678560256958008,0.887,0.8869621913950623,0.8869808997720614,0.8884501480750246,0.9560792972687563,0.9485335012303656,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03678560256958008,0.839,0.8472656265711034,0.8386125086332283,0.8465204957102002,0.9239113384895687,0.8745139286711799,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.037590742111206055,0.855,0.8545696731147698,0.85319116838568,0.8694869486948695,0.9259148146370342,0.9025075126711111,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.037590742111206055,0.693,0.7114740317981265,0.6806045832722112,0.7435254803675856,0.8609988295908393,0.7847348688367295,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.024000167846679688,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8886462183394934,0.8169840441510487,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.024000167846679688,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7736082789354506,0.629826202413461,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.021831989288330078,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9656474503592057,0.9558462376636877,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.021831989288330078,0.781,0.7951964960121627,0.7770563497711009,0.8067078552515445,0.9171623811994482,0.8461634658702288,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03002309799194336,0.901,0.9007624121985952,0.900605503242369,0.9068673565380997,0.9625634010144162,0.9524105655560291,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03002309799194336,0.814,0.8257739380849531,0.8121963335877771,0.8306010928961749,0.9089494069524716,0.8354675673097666,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04311394691467285,0.848,0.8475895614329829,0.8462727202851237,0.8625678119349005,0.9232027712443399,0.9041569525949363,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04311394691467285,0.692,0.7097988585494166,0.6807151979565773,0.7407407407407407,0.8586057249498252,0.7854233123339674,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.026993989944458008,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.8906622505960096,0.8346317697296372,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.026993989944458008,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7834340850497323,0.6600802480593804,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.022005558013916016,0.892,0.8916622665962656,0.891157120743034,0.9007352941176471,0.9674594793516696,0.9585624775925828,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.022005558013916016,0.774,0.7886788051369298,0.7694818441452469,0.8017543859649123,0.9180753807851796,0.8459165675359545,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031331539154052734,0.899,0.8987143794300709,0.8984286612193588,0.906046511627907,0.9617193875102003,0.9482489901828269,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031331539154052734,0.8,0.8127385563344877,0.7974593298334305,0.8201438848920863,0.913546581077983,0.839561301802878,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0440065860748291,0.682,0.6822669162706603,0.6806921149026413,0.6602564102564102,0.8180250884014144,0.8317433721967857,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0440065860748291,0.756,0.7570375375556548,0.7555688234044855,0.7453027139874739,0.8430364676971093,0.7902458281187728,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03799915313720703,0.815,0.8148570377126034,0.8147181863614558,0.821944177093359,0.8583977343637499,0.7910624762698595,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03799915313720703,0.713,0.7226552602048819,0.7112882279032382,0.7335190343546889,0.7794683687874802,0.6308204768510511,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04100441932678223,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8492895886334181,0.7552399476293011,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04100441932678223,0.719,0.7285394822045521,0.7174104336895035,0.7386046511627907,0.7052419046699727,0.5413815592644337,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07820653915405273,0.819,0.8188411014576233,0.8186647110507328,0.8264621284755513,0.8555456887310197,0.7652733448402046,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07820653915405273,0.724,0.7339390502391094,0.7222222222222222,0.7444444444444445,0.7182772864204385,0.5545749589167734,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03799867630004883,0.871,0.8704979279668474,0.8688169834211107,0.8857395925597874,0.928522856365702,0.9224584886422507,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03799867630004883,0.703,0.722273167867241,0.6897041323678291,0.7539353769676885,0.8816479039218762,0.8601065656495602,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.021589994430541992,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9025024400390406,0.8473365023022666,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.021589994430541992,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8268075984088868,0.701486201783826,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02700352668762207,0.902,0.9017504280068481,0.9015712443403465,0.9080675422138836,0.967511480183683,0.9656828346707432,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02700352668762207,0.8,0.8122921116031387,0.7977272635330575,0.8191681735985533,0.9130438280021398,0.8454549984943135,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.032248735427856445,0.903,0.9028104449671195,0.9027470450642121,0.9077069457659372,0.9668554696875149,0.966177218311804,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.032248735427856445,0.811,0.8214924928910715,0.8097517814380149,0.8251618871415356,0.9232316163310287,0.8693077229558829,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04173755645751953,0.678,0.6781948511176179,0.6773172032019754,0.6624737945492662,0.8325213203411255,0.8531412535385019,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04173755645751953,0.742,0.7450438601783366,0.7419494220867291,0.7383367139959433,0.8484460907931833,0.7970467617388887,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.032000064849853516,0.813,0.8128250052000832,0.8125860024794771,0.8213944603629417,0.8620577929246869,0.756873051397225,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.032000064849853516,0.701,0.7119285205786889,0.6982769494689574,0.7269406392694064,0.7036049406550268,0.54507386831706,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.029006004333496094,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9233187731003697,0.8766557256188291,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.029006004333496094,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.7911322401470453,0.6411307958852319,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.034008026123046875,0.895,0.8946743147890366,0.8942358540454786,0.9032258064516129,0.9637514200227204,0.9532307677202423,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.034008026123046875,0.773,0.7877477064404681,0.7683954703459478,0.8010517090271692,0.9048710740012308,0.8214639764060505,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04710984230041504,0.69,0.6898030368485896,0.6891594872535336,0.7053231939163498,0.8363853821661147,0.8567533435959718,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04710984230041504,0.695,0.7047049643849721,0.6930845406179968,0.7173308619091752,0.8504329709489163,0.805804978715178,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03499794006347656,0.814,0.81378902062433,0.8134148690292757,0.8238636363636364,0.8709659354549671,0.797903427532263,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03499794006347656,0.699,0.7117032872007111,0.6946763112435195,0.7310098302055407,0.733693706738098,0.596896628197166,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02692103385925293,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9524192387078193,0.9345382497429293,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02692103385925293,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8654150126090471,0.7499215676459225,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.028208017349243164,0.897,0.8967143474295589,0.8964173475801382,0.9041860465116279,0.9662554600873613,0.9591237019381007,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.028208017349243164,0.797,0.8100940751555519,0.794182565134121,0.8182632050134289,0.9080846716620212,0.8283648420291218,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0488889217376709,0.814,0.8138530216483464,0.8137019230769231,0.8211538461538461,0.9246667946687148,0.9111256794435719,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0488889217376709,0.717,0.7262308400802796,0.7155661690582225,0.7357609710550888,0.8870012186734559,0.890846364141854,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.024999618530273438,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9350269604313669,0.9063211772237547,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.024999618530273438,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8697105348890525,0.7708814547178194,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.025806665420532227,0.911,0.9108585737371798,0.9108644247901058,0.9143407122232916,0.9689955039280628,0.9598710141718497,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.025806665420532227,0.84,0.8489407998198133,0.8394599432490899,0.8487712665406427,0.9389778426664415,0.890148317250313,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.030000686645507812,0.907,0.9069705115281844,0.9069887456382222,0.9080118694362018,0.9676194819117107,0.9636043281709001,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.030000686645507812,0.851,0.8576947363763971,0.8508912997575233,0.8549172346640701,0.9459480113099332,0.9218086189628779,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04006195068359375,0.816,0.8157730523688379,0.8153352067442794,0.8264150943396227,0.9273668378694059,0.9223737036981309,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04006195068359375,0.691,0.7030639783454196,0.68714531745638,0.7218721872187218,0.8835302114378335,0.8729265321405195,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.022002696990966797,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9065945055120882,0.8658557043798027,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.022002696990966797,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.827189690746528,0.7124840014075932,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02165365219116211,0.9,0.8997663962623402,0.8996141166644582,0.9058380414312618,0.9652714443431096,0.9608701470516954,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02165365219116211,0.798,0.810132284389316,0.7957912784679089,0.8170289855072463,0.9214337713318131,0.861932508278257,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.029002666473388672,0.902,0.9018704299268788,0.9018728271840305,0.9054054054054054,0.9614593833501337,0.9603624172607496,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.029002666473388672,0.839,0.847414441481553,0.8385801469622488,0.8468125594671742,0.9195273316682153,0.8546760221094684,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03671002388000488,0.819,0.8187531000496008,0.8182320303281363,0.8300469483568075,0.920570729131666,0.9201786507694976,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03671002388000488,0.689,0.7016482256838448,0.6845326670987859,0.7220732797140303,0.8785750771223217,0.8626822790279455,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025001049041748047,0.873,0.8724979599673595,0.870850828639388,0.887511071744907,0.9028584457351317,0.8662620387537137,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025001049041748047,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.8320080762254103,0.7465689638087455,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01706218719482422,0.9,0.8997103953663259,0.8994190444004571,0.9070631970260223,0.9687675002800044,0.9657067242170907,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01706218719482422,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9137074620622528,0.8437182659193329,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.026999711990356445,0.902,0.9018224291588666,0.9017736865738661,0.9064885496183206,0.9654314469031504,0.964772949512518,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.026999711990356445,0.819,0.829387727194115,0.8178632847601883,0.8322520852641334,0.9317020001528369,0.8826556220915692,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.048536062240600586,0.778,0.7787004592073473,0.7712321313745858,0.7318840579710145,0.823269172306757,0.8461830923363249,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.048536062240600586,0.809,0.8047488044531856,0.8063491130079661,0.7836919592298981,0.8371080034267651,0.792326899033585,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04428434371948242,0.818,0.8178370853933663,0.8176469645233171,0.8256704980842912,0.8713539416630667,0.810584053978535,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04428434371948242,0.711,0.7209418777224079,0.7090913483364354,0.7326549491211841,0.7980018581753683,0.6639619803364781,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04272651672363281,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8494135906174499,0.7708416080842476,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04272651672363281,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.747605889852834,0.5956984531417454,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12932538986206055,0.817,0.8168490695851134,0.8166918590150043,0.8242074927953891,0.8538816621065939,0.7997947035271228,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12932538986206055,0.718,0.727310753687191,0.7165304940813175,0.7369402985074627,0.7574156078686888,0.605760504256806,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04834270477294922,0.867,0.8665218643498296,0.8649569334461061,0.8815672306322351,0.9282428518856302,0.9187037605362021,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04834270477294922,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.8836066299053618,0.8658810033062857,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.023305177688598633,0.877,0.8765140242243876,0.8750476190476191,0.8906666666666667,0.9144786316581065,0.8610478801722291,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.023305177688598633,0.718,0.7366860930455172,0.7064933659174268,0.7646076794657763,0.8454014181658763,0.7380092750664837,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02084970474243164,0.899,0.8987863805820893,0.8986707813686668,0.9044465468306528,0.9693715099441591,0.9696739772590921,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02084970474243164,0.807,0.8180657279261234,0.8054590410642701,0.82277318640955,0.9256005888244024,0.8750639530857982,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.034900665283203125,0.911,0.9108505736091778,0.9108501390837999,0.914505283381364,0.9712395398326372,0.9722197799458213,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.034900665283203125,0.839,0.8471168116606538,0.8386435636320633,0.8462273161413563,0.931625581685309,0.886109347607236,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05235171318054199,0.78,0.7806684906958512,0.7739193344185205,0.7368421052631579,0.8356653706459303,0.859897027541258,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05235171318054199,0.811,0.8076527062192567,0.8088930458302788,0.788826815642458,0.8548049116964498,0.8370570506813879,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04444074630737305,0.814,0.8138290212643402,0.813605589427228,0.8221797323135756,0.8672058752940046,0.7528024124596875,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04444074630737305,0.704,0.7147218166680743,0.7014732697552081,0.7289377289377289,0.7311115669405666,0.5636558916576165,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02955937385559082,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9429830877294036,0.9197199731140898,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02955937385559082,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8498497773809381,0.7381720090635165,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03209328651428223,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9685874973999584,0.9636803338388065,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03209328651428223,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9124525903849479,0.8376563498338241,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04976606369018555,0.69,0.6897230355685691,0.6883845856922285,0.710820895522388,0.8370333925342806,0.8609408476063374,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04976606369018555,0.688,0.6984849033306386,0.6854521625163827,0.7137614678899082,0.8582879850058922,0.8446650529875626,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04793524742126465,0.812,0.8118209891358261,0.8115658477131311,0.8206106870229007,0.8678578857261715,0.7654311689256716,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04793524742126465,0.694,0.705410829703456,0.6907829053472325,0.7223230490018149,0.722596940848084,0.5577944596270443,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022558927536010742,0.888,0.8875662010592169,0.8865772247067211,0.8992805755395683,0.9618953903262453,0.957203048912287,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022558927536010742,0.747,0.7638367701533597,0.7393791868012556,0.7839453458582408,0.8947838362875103,0.8127330913193065,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02956533432006836,0.9,0.89972639562233,0.8994788986103963,0.9067164179104478,0.9718995503928063,0.968166075341772,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02956533432006836,0.803,0.8146389629611754,0.8011288210775184,0.8204193254329991,0.9119176611122507,0.8406813552680759,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.048601627349853516,0.809,0.8089209427350839,0.8088989075220792,0.8132942326490714,0.9259228147650361,0.9088931728431243,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.048601627349853516,0.72,0.72708954233382,0.7195052071854752,0.7312859884836852,0.8854366511014314,0.874644811230181,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02314901351928711,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9347189555032882,0.9182667323431535,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02314901351928711,0.736,0.7535946844922796,0.7269556799424124,0.7766497461928934,0.8783417996951306,0.8057813067802302,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.028176307678222656,0.911,0.9108745739931838,0.9108908412805687,0.9140096618357488,0.9722155554488873,0.9691159545238175,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.028176307678222656,0.844,0.8526651946056606,0.8435437736439457,0.8519924098671727,0.9445885669928529,0.9052686044887625,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027217388153076172,0.908,0.9080065281044496,0.907999631998528,0.908183632734531,0.9702435238963825,0.9685510871186345,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027217388153076172,0.856,0.8629454895005048,0.8558702832549294,0.8601941747572815,0.9465915352470127,0.9237511529739371,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.041368961334228516,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9286268580297284,0.9204911438109822,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.041368961334228516,0.707,0.7173662978470102,0.7047653690785556,0.7304507819687213,0.889297794723908,0.8849765034799706,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.022841930389404297,0.882,0.8815341045456727,0.880275974025974,0.8946428571428572,0.9110505768092289,0.8648108228754154,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.022841930389404297,0.731,0.7489391910099705,0.7212524778996737,0.7733782645324347,0.8450032377298083,0.7434014029506724,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.022878646850585938,0.902,0.9017904286468583,0.901691705187468,0.9071969696969697,0.9712435398966384,0.9713915458748015,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.022878646850585938,0.804,0.8151236169262883,0.8023994354269584,0.8201834862385321,0.9280379357360908,0.8708938161922658,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019529104232788086,0.909,0.9088905422486759,0.9089124648787485,0.9117361784675073,0.9689915038640619,0.9674066400460929,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019529104232788086,0.85,0.8576565271426331,0.8497596153846154,0.8557692307692307,0.9312515333968812,0.8706568508965559,,,,
