family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7905433177947998,0.702,0.702,0.6951406649616368,0.7408695652173913,0.771888,0.6814712500239104,0.5195616572850588,0.17684855605021343,0.12030278764676024,0.50370410919812
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.012516975402832031,0.864,0.8639423076923077,0.8638235152757974,0.8589211618257261,0.9233173076923077,0.879135348381973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.012516975402832031,0.66,0.66,0.655680860716832,0.6171171171171171,0.7713439999999999,0.675960286498091,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.79555344581604,0.846,0.8491987179487179,0.8456734450096404,0.8527724665391969,0.922323717948718,0.8830335318298721,0.3332891547194962,0.10197913730323852,0.06269576658248345,0.3873459087612822
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.79555344581604,0.72,0.72,0.7114639494814595,0.7610921501706485,0.775328,0.6884031138964171,0.5213100794520508,0.1772210028053712,0.10379004846594769,0.5081319270699787
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01552128791809082,0.832,0.8371794871794872,0.8304373102512758,0.8467153284671532,0.8868589743589743,0.8170147479594216,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01552128791809082,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7638079999999999,0.6997706263049615,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7328662872314453,0.832,0.8352564102564102,0.8316120341266278,0.8396946564885496,0.9149519230769231,0.8883964912295532,0.38366000614321777,0.11977773353176678,0.09396063514916497,0.4635607739815178
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7328662872314453,0.738,0.738,0.7228228901743888,0.7876823338735819,0.7703679999999999,0.701899868601673,0.5265561646365424,0.1773630202156484,0.10517946987760465,0.5522060432515827
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008987903594970703,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.9101282051282051,0.8441423378949526,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008987903594970703,0.73,0.73,0.7087692805522597,0.7874015748031497,0.7853600000000001,0.7113427916519287,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8203449249267578,0.828,0.8310897435897435,0.8276663620769811,0.8352490421455939,0.9198076923076923,0.8820966742605437,0.343897015260531,0.10621321922208936,0.07256492677607491,0.40084018263611015
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8203449249267578,0.716,0.716,0.7046539875871479,0.7625418060200669,0.779088,0.696454294819472,0.521925584143954,0.17700845084765784,0.08587753133944759,0.5138149626648464
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.013353586196899414,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9324038461538462,0.895710151870359,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.013353586196899414,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8333599999999999,0.7865059773125007,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.8847076892852783,0.876,0.8774038461538461,0.876,0.876,0.9351442307692308,0.9176481628542377,0.3135011017550718,0.09506876458273855,0.04700025248822229,0.33698077751167915
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.8847076892852783,0.754,0.754,0.7534783602102048,0.7648183556405354,0.818704,0.7142704019086124,0.5072785234465769,0.17115706343514558,0.12695753473096633,0.4809967507429543
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010450124740600586,0.878,0.877724358974359,0.8777844117022428,0.872651356993737,0.9298557692307692,0.8871556260608646,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010450124740600586,0.684,0.6839999999999999,0.6773086726357754,0.6308411214953271,0.817248,0.775864118631918,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7774426937103271,0.866,0.8673076923076923,0.865999463997856,0.8657314629258517,0.9397275641025642,0.9259688624037298,0.30952955300695023,0.09384336237580738,0.03735222763036034,0.34837056149801493
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7774426937103271,0.726,0.726,0.7257531778600741,0.7339805825242719,0.8185439999999999,0.7444043306140933,0.49956532261990216,0.16894019728158835,0.09888342032648555,0.4793515123780144
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.015513896942138672,0.87,0.8698717948717949,0.8698120085403322,0.8648648648648649,0.9355769230769231,0.905881123807224,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.015513896942138672,0.688,0.688,0.6831277726319895,0.6438356164383562,0.828688,0.7908098315955536,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8218181133270264,0.88,0.8815705128205128,0.8799980799692795,0.8804780876494024,0.9395833333333333,0.9221267303974978,0.3127234737640976,0.09444454413488192,0.03753280758725354,0.3621538714011382
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8218181133270264,0.764,0.764,0.7627702007205353,0.7798507462686567,0.830256,0.7265795782924678,0.48857604615447775,0.16058835352297765,0.10677698380754493,0.4949321522679506
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.013006448745727539,0.886,0.8863782051282052,0.8859228838694957,0.8829568788501027,0.9334615384615386,0.8882003609186813,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.013006448745727539,0.76,0.76,0.7599039615846338,0.7551020408163265,0.8209920000000002,0.7472898448329002,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.701035737991333,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.9470993589743589,0.9402542105657961,0.31316111286080445,0.09304471256226884,0.08246673210327149,0.400322969695331
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.701035737991333,0.768,0.768,0.7674642376034383,0.7786259541984732,0.830832,0.7357332516615749,0.49401981511269505,0.16190932117276827,0.09824640718184813,0.513446124509559
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0069980621337890625,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.934823717948718,0.906106621192118,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0069980621337890625,0.664,0.664,0.6584032793285184,0.6146788990825688,0.8085760000000001,0.7146724137009504,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8425178527832031,0.854,0.8573717948717949,0.8536340852130326,0.8609523809523809,0.928798076923077,0.8912310501098101,0.32405313310610834,0.09872178971370785,0.041533154170183634,0.3553542899467794
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8425178527832031,0.722,0.722,0.7169169609508331,0.7548500881834215,0.7822880000000001,0.6906030001128234,0.5170243923788621,0.1755984414434984,0.11753558985024093,0.49242705161865497
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01051640510559082,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9441826923076923,0.9337298729674547,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01051640510559082,0.664,0.664,0.6584032793285184,0.6146788990825688,0.831584,0.7496942028101946,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8151800632476807,0.872,0.8748397435897436,0.8718338967301623,0.8764478764478765,0.9349038461538463,0.9129848606084006,0.3187401603739693,0.09673027789524045,0.05044587400229313,0.34097221691329405
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8151800632476807,0.764,0.764,0.7560975609756098,0.8,0.803696,0.7012597199575714,0.5124334263897672,0.17305367086628917,0.10148580463908921,0.48601306361106267
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010520696640014648,0.868,0.8690705128205128,0.8679915514592934,0.8669354838709677,0.9284935897435898,0.8779861292102942,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010520696640014648,0.742,0.742,0.7419163809074141,0.7465618860510805,0.818192,0.7670468278076992,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8032791614532471,0.872,0.8735576923076923,0.8719979519672314,0.8725099601593626,0.9400801282051282,0.9275677527269458,0.31933061884791747,0.09706615900665654,0.039344427310134156,0.3764006993933917
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8032791614532471,0.776,0.776,0.7742518059855521,0.7941176470588235,0.842016,0.771201312690964,0.4791866520161183,0.1587556183198783,0.08223472820548988,0.48415066236838195
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011007308959960938,0.874,0.875801282051282,0.873987398739874,0.8752475247524752,0.9185096153846154,0.8674249313848874,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011007308959960938,0.754,0.754,0.7535652891700961,0.763915547024952,0.8187040000000001,0.7563111133157591,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.8284454345703125,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9340705128205129,0.9250971804389844,0.34721528244484007,0.10389249265857944,0.08066676525374153,0.4425427657357459
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.8284454345703125,0.744,0.744,0.7433058991513051,0.7566539923954373,0.8275520000000001,0.7829135562169406,0.5031841689643287,0.16785520311711144,0.09283767703632291,0.5166983786314678
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010518789291381836,0.87,0.8697115384615385,0.8697702747646849,0.8643006263048016,0.9510096153846155,0.9434048629892756,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010518789291381836,0.664,0.664,0.6584032793285184,0.6146788990825688,0.83704,0.7971855802714691,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8292770385742188,0.874,0.8754807692307692,0.873999495997984,0.874251497005988,0.937099358974359,0.9200189523978536,0.3073865684459483,0.09333288958469271,0.04473974526323883,0.3300412931078055
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8292770385742188,0.778,0.778,0.7758472368628306,0.7978142076502732,0.817968,0.709982556039688,0.5005152916780992,0.16750564162870646,0.0992245981479711,0.4775441152447136
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.011517047882080078,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9213141025641024,0.8506915001242134,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.011517047882080078,0.658,0.658,0.6528327628421424,0.6104783599088838,0.7564,0.6388408567132298,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8950307369232178,0.854,0.8568910256410256,0.8537888711299116,0.859344894026975,0.9306891025641025,0.9172992178605824,0.3343574785763449,0.10321457751804766,0.06332049338386328,0.3792531344348559
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8950307369232178,0.732,0.732,0.7272475615117813,0.7632508833922261,0.802576,0.7468713543790735,0.5159613912366319,0.1749551390901708,0.11789295182957371,0.4958709417817931
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.013581275939941406,0.852,0.8530448717948718,0.8519905273937531,0.8508064516129032,0.9170673076923077,0.8768363203383069,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.013581275939941406,0.704,0.704,0.7039242045963767,0.7086614173228346,0.787952,0.7198193444359623,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.7755753993988037,0.842,0.8431089743589744,0.8419943117952247,0.8410462776659959,0.9229326923076924,0.9070646754706132,0.3653958405693102,0.11179214646593659,0.07209146188027968,0.4377585435848066
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.7755753993988037,0.72,0.72,0.719456868497411,0.7318007662835249,0.80336,0.734382495577239,0.5317537719862397,0.17884292774758678,0.10460418456481572,0.524515032800444
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.009833097457885742,0.846,0.8466346153846154,0.8459500878284564,0.8431771894093686,0.9194070512820514,0.8877632079286963,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.009833097457885742,0.736,0.736,0.7355769230769231,0.7461538461538462,0.804704,0.7458029978972864,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6417677402496338,0.84,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.9227884615384616,0.9051874862593242,0.38681926972493397,0.11884580258632321,0.07683616266704668,0.48747797306134477
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6417677402496338,0.738,0.738,0.73776398758883,0.7456310679611651,0.812416,0.7425726748361197,0.5313849383006811,0.1767003220775652,0.08705173684766462,0.5596432329112135
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011510610580444336,0.842,0.8439102564102564,0.8419690259290821,0.8441814595660749,0.9222435897435898,0.8913727589187785,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011510610580444336,0.69,0.69,0.6895517126730999,0.7013487475915221,0.745344,0.6811217602266627,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8539745807647705,0.822,0.8246794871794871,0.8217939938568986,0.8278529980657641,0.9168589743589742,0.9029754273276304,0.3639622438403071,0.11457284451765622,0.04292803364976563,0.39511133592827935
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8539745807647705,0.694,0.694,0.692819196993242,0.711864406779661,0.74592,0.6597215981896659,0.5675115581170617,0.19706859752161685,0.14276039718666583,0.5492447738832065
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011559486389160156,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.931073717948718,0.8867582389201779,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011559486389160156,0.742,0.742,0.7412454717957564,0.7552182163187856,0.800656,0.6949079049564386,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.803870439529419,0.858,0.859775641025641,0.857985798579858,0.8594059405940594,0.9254326923076923,0.9101463790299424,0.3452574359507437,0.10548095972352967,0.05246735024450846,0.4054178992619287
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.803870439529419,0.764,0.764,0.7626289447850786,0.7806691449814126,0.8069440000000001,0.6832449349267741,0.505667332073515,0.16700195502277052,0.12199226295525127,0.5303437866589328
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.010522842407226562,0.798,0.7982371794871794,0.7978633556284047,0.7926078028747433,0.8725320512820512,0.8212306423777745,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.010522842407226562,0.728,0.728,0.7258771929824561,0.75,0.7774880000000001,0.6600118283113325,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.5611379146575928,0.796,0.7955128205128206,0.7956042899052567,0.7866108786610879,0.8684615384615385,0.8330989625998675,0.442431824330621,0.14005509676014535,0.0991298230148027,0.50431936695958
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.5611379146575928,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.7086164886370269,0.5560547879973899,0.18674867042358917,0.09527479440621123,0.5509757376520155
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01000666618347168,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9458814102564101,0.9410542327161636,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01000666618347168,0.666,0.666,0.6602583663920252,0.6160919540229886,0.8335680000000001,0.7956554741048956,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.744600772857666,0.852,0.8552884615384615,0.8516582205401244,0.8587786259541985,0.9301923076923078,0.8988197578820166,0.3223397871621611,0.0977459147213659,0.047317898921180455,0.35891757935018825
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.744600772857666,0.692,0.692,0.6875,0.725,0.778,0.6862904187617739,0.513433333300055,0.1736997498034899,0.08318035633780063,0.49701103819268805
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009006738662719727,0.842,0.8475961538461538,0.8402045381911154,0.8571428571428571,0.88625,0.8188152439137455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009006738662719727,0.734,0.734,0.7137457976591723,0.7898894154818326,0.797616,0.737470635636122,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5501363277435303,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.9117147435897436,0.8776421516905315,0.38092305734620197,0.11907140052588272,0.09058941248870452,0.4524937546964536
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5501363277435303,0.716,0.716,0.7051299089640508,0.761744966442953,0.7785920000000001,0.6788886490510587,0.5241264315737917,0.1757877856579267,0.12427508150138805,0.5401528258015807
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009000539779663086,0.844,0.8495192307692307,0.8422942546583851,0.8586956521739131,0.8956891025641026,0.8300326799209476,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009000539779663086,0.73,0.73,0.7087692805522597,0.7874015748031497,0.801264,0.7351832036645076,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6421141624450684,0.826,0.8286858974358975,0.8257986232084289,0.8317214700193424,0.917147435897436,0.8805178236671233,0.3632582046509698,0.11268376541722262,0.07348334580260842,0.4303100058043978
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6421141624450684,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224841386626962,0.17586868785746532,0.11995188834601726,0.5286496015235953
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009190082550048828,0.868,0.8677884615384616,0.8677884615384616,0.8625,0.940849358974359,0.9211115942578805,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009190082550048828,0.672,0.672,0.6658189880020866,0.6203703703703703,0.8248,0.7916731169486702,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.695645809173584,0.866,0.8690705128205127,0.865763206295906,0.8714011516314779,0.937275641025641,0.920013357941862,0.3194085892085964,0.09656400576354202,0.058556581864657266,0.38321476264966836
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.695645809173584,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850239999999999,0.692822695312215,0.5110035917670994,0.17286073138022173,0.10394739609731259,0.5052520937670819
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008020639419555664,0.866,0.8658653846153846,0.8658062241877271,0.8607068607068608,0.9383814102564102,0.922690621574627,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008020639419555664,0.664,0.664,0.6584032793285184,0.6146788990825688,0.804736,0.7724901270315303,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6726176738739014,0.846,0.8496794871794872,0.845480195377249,0.8544423440453687,0.9259935897435897,0.8935399244625438,0.3299090059705595,0.10049347790828117,0.047291611088915456,0.3854411507000466
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6726176738739014,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170565508431225,0.17560398075826866,0.10316404855685152,0.509324797921268
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008999347686767578,0.85,0.8525641025641025,0.8498648783905515,0.8543689320388349,0.9276602564102564,0.9035885538018507,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008999347686767578,0.712,0.712,0.7106621015576023,0.7303370786516854,0.794944,0.7384446694379981,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7830047607421875,0.836,0.8392628205128205,0.8356212714093271,0.8435114503816794,0.9218429487179488,0.8847104255749642,0.33593904471506575,0.10279596543516503,0.06116055322105493,0.39361157042090766
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.7830047607421875,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536555,0.5209403213772023,0.17704704513587055,0.10032456740543688,0.5137471829170309
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010009288787841797,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.8826602564102564,0.8144069334960845,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010009288787841797,0.734,0.734,0.7137457976591723,0.7898894154818326,0.755536,0.6932779339716537,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.638561487197876,0.826,0.8290064102564103,0.8256925216081168,0.8330134357005758,0.9102884615384615,0.886982588547176,0.38922881261287706,0.12154967061578123,0.09872616816066611,0.47484494379739867
