family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0076160430908203125,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9494551912830604,0.9128110239645904,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0076160430908203125,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8682010378627715,0.778456814846546,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.7063164710998535,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9614873837981407,0.9520961372972231,0.2600810304168912,0.07467320436484867,0.0748663167351965,0.37091714395091907
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.7063164710998535,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9035332180152477,0.822599282101111,0.4193429481120885,0.13603242096578855,0.14156673518116958,0.43800626340520155
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00799870491027832,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9501112017792284,0.9099567425550261,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00799870491027832,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8749599589980139,0.8098165954260605,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.6927444934844971,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9589113425814813,0.9490593072875241,0.27081661171717397,0.07854997269823018,0.07119074758037705,0.38286925880275385
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.6927444934844971,0.75,0.7426324556345698,0.73275865755053,0.8006379585326954,0.9070247933884297,0.8340881752574165,0.44362714461159997,0.14682290353492228,0.16091842008346735,0.44864775709055793
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008302927017211914,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9484151746427942,0.9082935785302225,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008302927017211914,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8611378051124351,0.7913743087116052,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.756218671798706,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9524952399238388,0.9428947553132662,0.27809327321359867,0.08060219832113015,0.05852064124912578,0.39433258981798897
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.756218671798706,0.742,0.7344961240310077,0.7236018323698679,0.794912559618442,0.8957011980267794,0.8271736878048793,0.45263852643327734,0.15046121053057843,0.181261696670033,0.4563507123637374
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011915922164916992,0.874,0.8743099889598234,0.8733062248874839,0.88268156424581,0.8824781196499144,0.7784139376405651,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011915922164916992,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.6918604651162791,0.5906855485232834,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6077077388763428,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9312468999503991,0.9187724219935322,0.3731933628246884,0.11170923279863815,0.11102608101339304,0.49339968027867814
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6077077388763428,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.841373566532129,0.7733157553061228,0.5268881477649607,0.17581357861852723,0.0975457960422596,0.5186830826452755
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.011023998260498047,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9399670394726315,0.8988279896991388,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.011023998260498047,0.75,0.7422480620155039,0.730964095544335,0.8025276461295419,0.84134153373054,0.7812423800804928,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7657403945922852,0.854,0.8540536648586378,0.853985398539854,0.8554455445544554,0.9446871149938398,0.9342963520444317,0.31586676880512005,0.09304946690083543,0.10731110879524759,0.4322687782775171
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7657403945922852,0.738,0.7335671727849318,0.7309387567316659,0.774526678141136,0.8752162214107245,0.812003373748112,0.4909151789322266,0.16460756937251383,0.15670897138727852,0.47777102856201337
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.012000083923339844,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9531672506760107,0.9106864975444958,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.012000083923339844,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8853225703119995,0.8231094542632127,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9443163871765137,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9582553320853133,0.9488187292215831,0.25331100362771286,0.07493083186439468,0.05891936442492189,0.33641702295899756
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9443163871765137,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9035492344160421,0.8292702492945346,0.4249755067162516,0.13889005479030098,0.1392993686227229,0.4117773750007935
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.013779878616333008,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9679514872237955,0.9385588075264625,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.013779878616333008,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.8877250304311615,0.8218619752063917,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7247662544250488,0.898,0.8983583737339798,0.8972399869434337,0.9060773480662984,0.9628154050464807,0.955806857997108,0.247506619552815,0.07275969847766711,0.06366110351264131,0.33435405244111766
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7247662544250488,0.792,0.7857646229739252,0.7814207650273224,0.8295081967213115,0.9131270420911013,0.8465815795300137,0.4088812246697304,0.1318367383772474,0.12221318278435728,0.4119167871816339
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011005640029907227,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9641594265508248,0.9340038384407445,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011005640029907227,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.88107822410148,0.8137555523820663,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7245533466339111,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9639514232227715,0.9560920164496958,0.24562329832029753,0.07083500135019136,0.06178338059592824,0.34499743535126787
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7245533466339111,0.798,0.7919629700813633,0.7883052261361302,0.8336079077429983,0.9162822730476008,0.8547431469669005,0.4104493742352603,0.13262949209760982,0.12121441799098145,0.4158356667060223
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008986234664916992,0.906,0.9062945007120113,0.905537131946538,0.9121495327102803,0.9620473927582841,0.9318077650540028,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008986234664916992,0.822,0.81662822730476,0.815038800287625,0.8509212730318257,0.886892177589852,0.8208854723027043,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.8088891506195068,0.904,0.9042704683274932,0.9036051667630616,0.9097744360902256,0.9623193971103537,0.9548683616229937,0.2570577124548275,0.07279246088788062,0.06503242315976906,0.3689405851717621
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.8088891506195068,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9107085655711448,0.8457132498461006,0.4121349203552279,0.1313506755217211,0.11669618266604241,0.43654460504890674
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010651588439941406,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9495031920510728,0.9014852409785166,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010651588439941406,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8647094624895894,0.7944072406078584,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7670612335205078,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9582713323413174,0.9484506180985732,0.2639204364810045,0.07693045070124788,0.0587137093443218,0.3673799811275965
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7670612335205078,0.766,0.7590332500480492,0.7514435394439983,0.8115942028985508,0.9101319751425461,0.837903132979628,0.4370804081930124,0.14431167544380027,0.15817001563978864,0.4370546294161081
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0071713924407958984,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9448471175538808,0.8946453520290361,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0071713924407958984,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8492055865205972,0.7723964748536126,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8790326118469238,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9564473031568504,0.9465880725618083,0.2574542661560031,0.07606442350679615,0.056375896226957406,0.3459882009960995
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8790326118469238,0.784,0.7773720289576527,0.7717126623376623,0.8246753246753247,0.8949964763918252,0.8272033072998415,0.43797319251686245,0.14430296071478663,0.14212465296437468,0.4223973670275362
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011511802673339844,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9604153666458664,0.9362986875680016,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011511802673339844,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9024120699596386,0.8525612657855556,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8208580017089844,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9646874349989599,0.9587483061287967,0.26127793630909196,0.07395149851788185,0.0694856806275573,0.3861706874408993
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8208580017089844,0.792,0.7858927541802806,0.7818206229860365,0.8289473684210527,0.9193414055993336,0.8772158900669085,0.4097053440007095,0.13131706717831532,0.12428347484182306,0.44632468908845097
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.00900721549987793,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9526072417158674,0.9247270384471223,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.00900721549987793,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.8677525786405278,0.7676668381936621,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.9151473045349121,0.898,0.8982783724539594,0.8975537441093402,0.9043151969981238,0.9615033840541448,0.9536557874871873,0.2781241976262504,0.0794693826351093,0.08300310788697106,0.40493856569287084
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.9151473045349121,0.788,0.7818886539816772,0.7776248657357681,0.8256578947368421,0.905567300916138,0.8681151877355808,0.42940282638800814,0.13813993049393894,0.1265529401701704,0.4609462581737132
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007999897003173828,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9675674810796973,0.9342292721971104,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007999897003173828,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.8808219616887694,0.8094086044042839,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.9869153499603271,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9623513976223619,0.9542876886431426,0.2483997299639012,0.07362786021546398,0.07114724454551462,0.3307107409504263
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.9869153499603271,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9044301364597348,0.8343982927063819,0.4217142059844161,0.1366566255223354,0.12297607837246123,0.4115018740986889
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010350465774536133,0.888,0.8884302148834381,0.8867753623188406,0.8985507246376812,0.9256948111169778,0.8473098543510739,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010350465774536133,0.774,0.7675539752706771,0.7618355105361441,0.8156606851549756,0.8436478954449356,0.7521424958502738,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7584989070892334,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.9446711147378358,0.9327148764163955,0.2941275325342423,0.0881166463276399,0.044520528725233766,0.3822805757745914
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7584989070892334,0.78,0.7737523223781151,0.7688104245481295,0.819672131147541,0.8931545903004677,0.8179555583307014,0.44287119931757407,0.1444632766603297,0.13943523504745844,0.4502520963359386
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011266708374023438,0.892,0.8922062753004047,0.8917505933671178,0.8969465648854962,0.9331029296468744,0.8800751996854235,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011266708374023438,0.81,0.8057691075661477,0.8051354001288158,0.8359240069084629,0.8693221859183804,0.7980002869450089,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6563258171081543,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9424630794092705,0.9254834743293545,0.33047139287863586,0.09626447791440639,0.08966013580667918,0.4589607423524564
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6563258171081543,0.794,0.7897527067717343,0.7887257496133475,0.8221070811744386,0.8866038823755525,0.8457490370992542,0.43938409981078597,0.13907002399664709,0.09301599943386282,0.49736840027672086
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011008739471435547,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.925054800876814,0.8663197142364715,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011008739471435547,0.804,0.7999551540777756,0.7993645178197065,0.8298611111111112,0.8644692164776732,0.7946645601677443,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6800899505615234,0.868,0.8682058912942607,0.8676951696709219,0.8740458015267175,0.936030976495624,0.9144633590996947,0.3647862915719372,0.10750192902347935,0.10542821137335352,0.5010740808341514
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6800899505615234,0.796,0.7918188224742135,0.7909116253136326,0.8235294117647058,0.886347619962842,0.8393953744670378,0.4595158396575983,0.14474567282190384,0.0997476873657321,0.5218191284452746
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010340690612792969,0.87,0.8705179282868526,0.8679028252537282,0.8845470692717584,0.9159986559784956,0.8470864474596078,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010340690612792969,0.76,0.7527067717342559,0.7437255471459568,0.8083067092651757,0.7664328272150682,0.687142332178992,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8285620212554932,0.862,0.8625018000288005,0.8599149744801627,0.8770053475935828,0.9148626378022049,0.8829977155919873,0.3386450242878424,0.1040423802427774,0.07108044345730742,0.41602701787417995
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8285620212554932,0.76,0.7525786405279006,0.7431682761454694,0.8089171974522293,0.7468607854442949,0.6439890969584666,0.5340008458826726,0.17801424721968112,0.1566630332804724,0.5111333301235762
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010712862014770508,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9270868333893342,0.866935098072443,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010712862014770508,0.772,0.7656159907745532,0.7599555286031938,0.8137254901960784,0.8363123838810942,0.7465038718686626,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8396921157836914,0.864,0.8643658298532777,0.8629385964912281,0.875,0.9327029232467718,0.9165209704963198,0.33138461622758225,0.1014644177453666,0.07982766231619867,0.4174860133122415
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8396921157836914,0.766,0.7594176436671152,0.7529299968324359,0.8097560975609757,0.8072586328400282,0.6964298139399379,0.5112165440657923,0.16701332094419746,0.1202241093852545,0.5083081706507613
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009161949157714844,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.8931982911726588,0.7863307761821356,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009161949157714844,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7658081875840862,0.6549979080473962,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.833195686340332,0.84,0.8400134402150434,0.84,0.84,0.9022864365829854,0.8843508695443927,0.4167557674875195,0.12968302349480545,0.12629835959290392,0.5177832379946299
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.833195686340332,0.758,0.7534595425715933,0.7511424822406226,0.7924528301886793,0.8062335831891858,0.7060530063370848,0.5111728655303391,0.16841811284689087,0.15389749263118438,0.5366717179526733
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008801698684692383,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9658234531752508,0.948096397745667,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008801698684692383,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8722852200653469,0.7940663321314554,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.768388032913208,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9556472903566458,0.9461892700064767,0.271705302494907,0.07963503339258267,0.055900153365889195,0.376474167742944
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.768388032913208,0.778,0.7713018130565699,0.7651400061782989,0.820097244732577,0.9036773656223973,0.8296718395844428,0.4385506323004213,0.1451978469143868,0.1536683305729911,0.4444136493228693
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010009288787841797,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8915182642922287,0.8053705814138776,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010009288787841797,0.744,0.7361778461144212,0.7241902397821103,0.7981072555205048,0.7287942853481966,0.6300464236607273,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.6747775077819824,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9313269012304196,0.9176234728747125,0.3556078467614024,0.10641080191595588,0.09991581265831201,0.4727419010123402
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.6747775077819824,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8154910628483566,0.7209669955323577,0.5093417411427286,0.17033201300831344,0.09387271356364883,0.5111219264689412
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008447885513305664,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9041104657674522,0.8266330661258898,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008447885513305664,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7964956115061823,0.7008589232011642,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6831457614898682,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9359829757276117,0.9247364205158107,0.3330265696920255,0.09891962331974723,0.09657268429679143,0.44975833724910413
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6831457614898682,0.742,0.7360336985072714,0.7300972905115598,0.7867768595041322,0.8521526042667692,0.7790847940925363,0.49197639090977474,0.1644367705081738,0.09435906234432742,0.4954266561358834
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006999015808105469,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9663354613673818,0.942520526950594,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006999015808105469,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9087385482734319,0.8482609943126678,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.7604930400848389,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9635994175906814,0.9567187138780318,0.2626595554659092,0.07518518631392822,0.08772158014343649,0.38181019014961637
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.7604930400848389,0.788,0.7816323915689666,0.7768007546661275,0.826797385620915,0.9192292907937728,0.8617025984690273,0.41214406022486094,0.13346521720224352,0.13530965274973278,0.4456729280964325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008181333541870117,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9663994623913983,0.9438395181712227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008181333541870117,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8790441412005894,0.812489210855785,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.753873348236084,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9555032880526089,0.9465347862053538,0.2759050013419325,0.08030700964049736,0.06657271931567678,0.389060263913439
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.753873348236084,0.78,0.7733679287590493,0.7674851190476191,0.8214285714285714,0.9064482029598309,0.8400455704417802,0.43874029469422887,0.14500003696197103,0.15127733841903399,0.45372700044865477
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009003400802612305,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9533752540040641,0.9213130051384384,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009003400802612305,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.86086552629893,0.7754813155633741,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.7658555507659912,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9480791692667082,0.9383555723434631,0.28375072547769375,0.08280649376571221,0.06589493651102118,0.3983301466688126
