family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2106757164001465,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9618233891742267,0.9549478746667309,0.2492978560321686,0.07347287407528544,0.06513270390131734,0.3348863643554397
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2106757164001465,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9071369081939906,0.8303904635152936,0.4155073646663892,0.1348115725583157,0.1239857011892489,0.41245834181172675
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021140098571777344,0.878,0.8783260532168514,0.8772532085206396,0.8868274582560297,0.883742139874238,0.7830300591307486,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021140098571777344,0.726,0.7189922480620154,0.7089552555882715,0.7793880837359098,0.6956723685053495,0.594623935722046,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0962958335876465,0.852,0.8519976319621114,0.8519976319621114,0.8514056224899599,0.9327349237587801,0.92165635044886,0.3846299702879987,0.11473689049145085,0.1333722196686568,0.5180930735630612
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0962958335876465,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.847107438016529,0.7843748314355972,0.5252452055484229,0.17471048675989556,0.13941994515814488,0.5394384086222724
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02690434455871582,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9037584601353621,0.8676291847613179,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02690434455871582,0.742,0.7376994041898904,0.7353943854380761,0.7772020725388601,0.8467550771990519,0.8001091463804597,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8123366832733154,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.8957903326453223,0.8642889974154137,0.5529189842494613,0.18167302456127812,0.29560367432762896,0.6657766397741073
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8123366832733154,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8424146325837657,0.8004645289730221,0.5885459104657973,0.1988549639278794,0.22819663773885707,0.6651303140382329
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.025082111358642578,0.908,0.9082705323285173,0.907621618147934,0.9135338345864662,0.9671034736555785,0.9497576123355171,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.025082111358642578,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9248670638734064,0.9033045233449262,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0947871208190918,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9689595033520536,0.9618057739195612,0.2921929812256595,0.08134445990750216,0.1220364453742771,0.4481628638325812
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0947871208190918,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9314498045999103,0.9001275150604717,0.4067441996368356,0.1269713579269077,0.13614552794029827,0.4933511603370616
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017951250076293945,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699995199923198,0.9492255235717517,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017951250076293945,0.824,0.8186943430072394,0.8172636055551864,0.8523489932885906,0.916522519059517,0.8567666215588476,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2012906074523926,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9684154946479143,0.9624086198612763,0.25299224087083955,0.07169977055593649,0.0893825810075459,0.37540017132906495
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2012906074523926,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9276539176116342,0.8699521886010858,0.3948564206752612,0.12574757870904107,0.13258184805080214,0.4407052558237092
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016878366470336914,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9573113169810716,0.929441826707526,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016878366470336914,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8587513613940675,0.7841036402934957,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1598029136657715,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9517912286596586,0.9425423191323442,0.2974932638727342,0.0843755166384185,0.0800213726213326,0.4379802818608787
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1598029136657715,0.754,0.7468928182458838,0.7381541356744766,0.8025682182985554,0.8958133128323403,0.8384611095177683,0.4386059875772922,0.14316302524580066,0.1489156101571517,0.4842234880743671
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013000249862670898,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9316469063505015,0.8669137729786051,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013000249862670898,0.746,0.7381158306105452,0.726027397260274,0.8,0.8420462553654943,0.7545499831877425,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9947950839996338,0.878,0.8783740539848637,0.8770037302147394,0.8880733944954129,0.9375350005600089,0.9197629550496039,0.36214316708524824,0.1034882845324398,0.14636135469103648,0.5305786898013856
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9947950839996338,0.736,0.7285540393362804,0.7174851037600165,0.7898089171974523,0.8764174514703056,0.8363293159114965,0.4719148497943969,0.15300184536705644,0.16819123340938927,0.5499537601785612
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02167487144470215,0.9,0.9003024048384775,0.8994788986103963,0.9067164179104478,0.9621593945503127,0.9229857979640115,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02167487144470215,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9144403869562432,0.8776944537940052,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2745623588562012,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9680794892718283,0.961600900869768,0.28438392192825906,0.07987375699816367,0.10905294117256376,0.4290018598616698
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2745623588562012,0.806,0.79997117047857,0.7966891775762834,0.8401976935749588,0.9229611121788711,0.875748094067478,0.40809963542018113,0.12756350358544288,0.13613388513631727,0.4802060541012594
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01116943359375,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9673274772396357,0.9421574464793413,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01116943359375,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9161541418412453,0.8727885486217943,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.2112865447998047,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9659034544552713,0.9593825058116733,0.25182451562511504,0.07301706406158875,0.08480707350502058,0.3570400958130392
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.2112865447998047,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9251553590877059,0.8644131124399373,0.40037471219458987,0.1284718543085585,0.13806251475829043,0.42738354295626985
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.022421836853027344,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9085585369365909,0.8402827325405207,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.022421836853027344,0.748,0.7400538151066692,0.727866473149492,0.8018867924528302,0.7938849381766929,0.711680171871681,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1801912784576416,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.9364149826397222,0.9263839218581662,0.361900088147856,0.10655013141549399,0.12395134421674883,0.503493257001996
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1801912784576416,0.714,0.7085175219424691,0.7028151510239369,0.7604690117252931,0.8629957076045871,0.8032197937784585,0.5045950665559548,0.16820635788902172,0.18446471815822865,0.5379479267267275
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0169677734375,0.846,0.8460375366005857,0.8459944558004089,0.8469184890656064,0.9111985791772668,0.8419750384006656,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0169677734375,0.718,0.7129060157601383,0.7083390217566679,0.7614213197969543,0.8140976359792427,0.726786694634317,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7210214138031006,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9038384614153826,0.9061679493394615,0.5221213956416549,0.16775044780347007,0.2711300089597205,0.6519498888702894
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7210214138031006,0.744,0.7397655198923698,0.7376145886288723,0.7785467128027682,0.8453936831315266,0.7959069842982496,0.5734348879503813,0.1924150502493244,0.21112373775525475,0.6552802292092657
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019662141799926758,0.898,0.8983103729659675,0.8974383725279631,0.9050279329608939,0.9623833981343701,0.9258697164016517,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019662141799926758,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9104362867576398,0.8584636439451147,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0946063995361328,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9681434902958447,0.9618659888538553,0.28252158425897667,0.07942782970374868,0.1094378073430448,0.4251634455868685
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0946063995361328,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.9225767185598052,0.8725874875407673,0.407414604516293,0.12724035001426226,0.13765750299198026,0.47767917526056125
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.014008522033691406,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.971375542008672,0.9518035365204773,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.014008522033691406,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9097635979242744,0.864251718230745,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0119884014129639,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9657434518952303,0.9592931118701544,0.2515426481890729,0.07321775030776663,0.0785337148994764,0.3533943466214053
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0119884014129639,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9250752770837338,0.8646427337929398,0.40099000991309763,0.1288471886552881,0.1326409899283362,0.42444860728004674
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017009973526000977,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.8938863021808349,0.8061244854616154,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017009973526000977,0.726,0.7210423473637004,0.7170345217883418,0.767402376910017,0.7113203920814913,0.6009440553323201,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9787025451660156,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9289428630858093,0.9175828286694504,0.3878854798345392,0.1159188319090307,0.13296736435676132,0.5269661911507812
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9787025451660156,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8415657633416619,0.7661592555658622,0.520725728510188,0.17392869760349788,0.16816633439871384,0.5554415030111634
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.022065401077270508,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.8981903710459367,0.8695432977553572,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.022065401077270508,0.74,0.735633288487411,0.7331691297208538,0.7758620689655172,0.8457620603497981,0.8030869689143667,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.674067497253418,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9037904606473703,0.9063141628014191,0.56180525404368,0.18583652772433326,0.2685896736914785,0.6695820456693944
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.674067497253418,0.696,0.6901787430328656,0.6827993789545735,0.7475083056478405,0.8439041578576463,0.7943905312997184,0.5969073273106422,0.20292279529492935,0.28428686387252033,0.6705196518424525
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.03101038932800293,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9640634250148002,0.9607247601180552,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.03101038932800293,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9424690883464669,0.936544705281736,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0604090690612793,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9652954447271156,0.9614597140331013,0.3290177837005652,0.09534796667798455,0.1350086520040163,0.48548368344058435
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0604090690612793,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.9358863476199629,0.9389346436535919,0.40990758783208603,0.12830321545053858,0.14870476950629036,0.5189936347816794
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.017331361770629883,0.902,0.9022944367109874,0.9015174354336248,0.908411214953271,0.9700795212723403,0.9505544123797762,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.017331361770629883,0.82,0.8145621116022808,0.8128088653721359,0.8494983277591973,0.9405150874495484,0.9068289532064073,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.0926411151885986,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9684794956719307,0.9646565477174271,0.25997155090054985,0.07391632791697673,0.09578771849340201,0.39181971306858415
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.0926411151885986,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9437504004100199,0.9329769108441893,0.378788430387506,0.12024977858596159,0.1356310596800557,0.44972186310837764
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.015005826950073242,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9536952591241459,0.9255104676595992,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.015005826950073242,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8929784098917292,0.8281055267189029,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.0372862815856934,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9537752604041665,0.9496164058291032,0.29951841071032653,0.08442403061331373,0.09537432331397235,0.44904164370007754
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.0372862815856934,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.9150650265872253,0.908650130650565,0.4210777005448949,0.13541969638172466,0.14681547060297456,0.48997191383324
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012008190155029297,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9340629450071201,0.8836329221875314,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012008190155029297,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.8617944775450062,0.7877567607206293,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7734510898590088,0.88,0.8803500856013696,0.8791472630883514,0.8892988929889298,0.9458071329141267,0.9368797603940109,0.3702323606817322,0.10598192533535612,0.14957391250459587,0.5443179585374861
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7734510898590088,0.748,0.7410788647575117,0.732597623089983,0.7967741935483871,0.9011307578960855,0.8922221227060407,0.46158627000990976,0.1476320117521189,0.1744660032306504,0.5605333890248149
