family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,19.699482440948486,0.915,0.9153081525692991,0.9148890142237949,0.9118155619596542,0.9653517042052073,0.9475965355978759,0.298833154393393,0.08459791291811099,0.1455735976178355,0.4510129381200698
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.171311616897583,0.8666666666666667,0.8669340048486436,0.8666660082272011,0.8663697104677061,0.9435378795644371,0.9362506710606106,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.171311616897583,0.8683333333333333,0.8660453134975428,0.8672714640803789,0.8553996339231239,0.9586791481695941,0.9410565147696365,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.273603200912476,0.8577777777777778,0.8573700987142325,0.8575745137504883,0.8521939953810623,0.951233217777701,0.9475760561217375,0.349545014385704,0.10917122754327307,0.10555347418981623,0.45686386784304217
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.273603200912476,0.7844444444444445,0.7774263952607902,0.7766623687603611,0.7349726775956285,0.9547619754626124,0.9411041890927903,0.38129363654880716,0.11803472100981346,0.20268793062660434,0.5092329580748213
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0627737045288086,0.88,0.8816787718087071,0.8793707920945674,0.8880829015544042,0.9595794054915889,0.9556382496440861,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0627737045288086,0.9388888888888889,0.941301797989696,0.9388851918202459,0.9393605292171996,0.9769621744144038,0.9665402384477747,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.14174461364746,0.8811111111111111,0.8824543571718798,0.8807576532412744,0.8872497365648051,0.9623174194249554,0.9584731618684758,0.24373879134321272,0.07631610138298037,0.03527707054342157,0.2988692403806761
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.14174461364746,0.9138888888888889,0.917260552610871,0.9138141679005038,0.9163518618456556,0.9699060670398251,0.9459003305950578,0.21722104352765648,0.06160603990593064,0.070915055071068,0.3027603854375496
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07339191436767578,0.8844444444444445,0.8857888802301068,0.8841008966083415,0.8904109589041096,0.9491707535157606,0.9240726169319272,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07339191436767578,0.9444444444444444,0.9466096536160231,0.9444441700946671,0.9445676274944568,0.9738950009650646,0.9574436189067764,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.622488260269165,0.88,0.8813008591954413,0.8796718458116022,0.8859556494192186,0.961888871461546,0.9590701688614316,0.24620421495543982,0.07740988205372398,0.034806433411092665,0.3004827090856431
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.622488260269165,0.9144444444444444,0.9175315130729144,0.9143978388233593,0.9163952225841476,0.9717149446448808,0.9464744317187503,0.21572992339779754,0.06002725073411001,0.07812944261873572,0.3153895466101077
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09616684913635254,0.86,0.8608318276520882,0.8598918918918919,0.8637837837837837,0.9142768222242257,0.8644116218643393,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09616684913635254,0.6894444444444444,0.6851550784671804,0.6846035963715935,0.6455294863665187,0.8017361265768909,0.6974150298489817,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,15.208137273788452,0.87,0.871129328859309,0.869755429640102,0.8753993610223643,0.9417854024460579,0.9298897293954657,0.34132763806121597,0.10057434034750116,0.08751838139282155,0.4560795420314118
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,15.208137273788452,0.6766666666666666,0.6721675352248602,0.6712999278340811,0.6292993630573248,0.746305534522095,0.6250582563963726,0.6630383490256271,0.22089147717165677,0.20128652723014337,0.42512850943171065
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.07762694358825684,0.8705555555555555,0.8727243423888276,0.8692916787043607,0.8821446636317652,0.961372637891791,0.9503703223973891,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.07762694358825684,0.9333333333333333,0.9362018024438407,0.9333122567132328,0.9344978165938864,0.9801221425425247,0.9699843990144312,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.47101855278015,0.88,0.8818467329701585,0.8792052901123564,0.8890030832476875,0.961384987977192,0.9574960211011063,0.24539421781104687,0.07718278063752959,0.05004846156325862,0.30084917069287687
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.47101855278015,0.9122222222222223,0.9159799860436804,0.9120967702053795,0.9154175588865097,0.9663241924388422,0.929007748351234,0.2270011919076764,0.06373040968370026,0.07920508647766315,0.3120129241663567
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07706260681152344,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9179065123235328,0.8899937600541097,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07706260681152344,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9248511573352338,0.836339153427315,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.25058102607727,0.87,0.8716542074888448,0.8693392761420715,0.8786307053941909,0.953645189456485,0.9512352808602225,0.30069200786495054,0.09016725401019489,0.09737820182437587,0.40548821553978337
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.25058102607727,0.7433333333333333,0.7444879960803528,0.7433076640997434,0.7407407407407407,0.8671910184649039,0.823356586519591,0.43636895379909296,0.15234146884762623,0.19830572740451669,0.40035275069128207
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.07100057601928711,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9244607026457587,0.8810668203441998,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.07100057601928711,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9550131397265156,0.8819352948070454,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,15.252514362335205,0.8683333333333333,0.8700394338226849,0.8676105441094917,0.8773926539058459,0.9552284704048729,0.9523666681609093,0.28341776508015937,0.08556191173786555,0.07870957782743278,0.38194456177518826
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,15.252514362335205,0.7688888888888888,0.7710346977862901,0.7688657754664355,0.7711771177117712,0.8879807382992096,0.8429419254199595,0.37369665564371723,0.12667843471725068,0.13651117782767463,0.384155484941802
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06200432777404785,0.8827777777777778,0.8846569949031198,0.8819690104944404,0.8917393535146229,0.9621346381610228,0.9423204584892707,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06200432777404785,0.9416666666666667,0.9439557258028596,0.9416652082968742,0.9419568822553898,0.9848324004374959,0.9779679075738547,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.227028608322144,0.8788888888888889,0.8806302495581757,0.8781935394151303,0.887396694214876,0.9663756574876715,0.9647446873593716,0.23616562705252023,0.07388954706864154,0.043269313335874075,0.30722449584184885
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.227028608322144,0.9483333333333334,0.9505330126349234,0.9483329346677059,0.9484764542936288,0.9808880079580715,0.9677135143163391,0.20325517253104483,0.05400638077417389,0.08730122133103069,0.32516041681246405
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0617067813873291,0.8694444444444445,0.8716758201382963,0.8680809141150615,0.8814926878466969,0.9610700607994704,0.9492353017125904,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0617067813873291,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9841890239979412,0.9777982199359302,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.120158433914185,0.8761111111111111,0.8780719293673915,0.8751613742947504,0.8860500766479305,0.9601289842919263,0.9564076158824997,0.24982300963019347,0.07824169273442279,0.044641045856118534,0.3138870940399612
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.120158433914185,0.9133333333333333,0.9171974522292994,0.9131944444444444,0.9166666666666666,0.9644880950613435,0.9334848935945838,0.23782452606916776,0.06751586947705712,0.07991583727810331,0.3320041971739108
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.07059335708618164,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9583209317892434,0.9464611293734457,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.07059335708618164,0.9277777777777778,0.9309978768577495,0.9277305796007516,0.9295774647887324,0.9816662459974562,0.9721375448802987,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.301769256591797,0.8711111111111111,0.8731856180785491,0.8699784791965566,0.8821138211382114,0.9591879077843823,0.9553783493384788,0.25393574944696756,0.07915023685359361,0.048360824568688565,0.32184599660160845
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.301769256591797,0.9133333333333333,0.9171974522292994,0.9131944444444444,0.9166666666666666,0.9553979283278647,0.917757389693496,0.25276467267141034,0.0738135176098962,0.06821212446161637,0.3357348391970684
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11700606346130371,0.8805555555555555,0.8812582514008085,0.8805050652575116,0.8829613500272183,0.953881076087641,0.943108742608432,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11700606346130371,0.9311111111111111,0.9319480943684766,0.9310660913114861,0.9293044469783353,0.9753537333155167,0.9665099992626974,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.57903528213501,0.8733333333333333,0.8741699198849959,0.8732355212355212,0.8767567567567568,0.9612800122512847,0.9593418990845215,0.30550595770669975,0.09234766267609124,0.0878857883329676,0.4283188181464883
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.57903528213501,0.9033333333333333,0.9027586002108295,0.903045942355055,0.8977673325499412,0.9688556312760133,0.9592894513741593,0.32092467531257146,0.09392535338823814,0.17249897102969508,0.4716559575003559
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.16721129417419434,0.8594444444444445,0.8584599937508568,0.8587850490763818,0.8491353607632678,0.9487261504413304,0.9463726588238467,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.16721129417419434,0.7983333333333333,0.7906440693064897,0.7897839639331825,0.7473903966597077,0.961079437194087,0.9521731476139695,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.4352023601532,0.8605555555555555,0.8594035402754809,0.8597190219826316,0.8488862131246238,0.9512307477606207,0.9530797154724184,0.38882458975156553,0.12585563153426643,0.15297798941928323,0.4926139112165227
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.4352023601532,0.7866666666666666,0.7783023770284917,0.7762712917743447,0.7280453257790368,0.9609755071538512,0.9521113022420571,0.4161018074665685,0.13373904236094422,0.19789450456869603,0.5314277688027254
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07456350326538086,0.8838888888888888,0.8852856142500225,0.8835074476890534,0.8901734104046243,0.9593175836810912,0.9418127118694056,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07456350326538086,0.9461111111111111,0.9480461152435675,0.9461106952985748,0.9459610027855153,0.9835518338703052,0.9778625447330007,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.4243266582489,0.88,0.8812378737598972,0.8797124980199589,0.885593220338983,0.9646170053265918,0.9632047584768012,0.24423720177893754,0.0766377697351418,0.04116406199782518,0.303778562634746
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.4243266582489,0.9494444444444444,0.9514386886998352,0.9494443040119556,0.9493600445186422,0.9783083158879338,0.9606379653651815,0.2004440750818284,0.05215416122675469,0.07828276190203791,0.3188390178446568
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05412936210632324,0.8861111111111111,0.8873826587510852,0.8858192806986003,0.8915917503966155,0.9593101736298506,0.9430731623782873,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05412936210632324,0.9477777777777778,0.9496384719314656,0.9477767462073325,0.9475446428571429,0.9829987775847647,0.9742600087617713,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.822497844696045,0.88,0.8810909077436271,0.8797968418227844,0.8847385272145144,0.9645144996177649,0.9635533794007624,0.23893887520024704,0.0756395625162579,0.03905263263428159,0.30015880115036303
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.822497844696045,0.9533333333333334,0.9548943625376747,0.9533275713050995,0.952808988764045,0.9814571486546009,0.965645282354283,0.19427961763560647,0.04903550658550957,0.08148150992612364,0.3277676095119275
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.09071707725524902,0.8605555555555555,0.8613980790677167,0.8604435227168477,0.864397622906537,0.9054786213846668,0.8161675705088508,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.09071707725524902,0.6866666666666666,0.6825011506540168,0.6820023079265123,0.6434892541087232,0.7846532448443276,0.6587438644398008,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.746153116226196,0.8711111111111111,0.8722618316905661,0.8708560118753093,0.8765957446808511,0.9412222385517797,0.9324989063413462,0.34188094477359654,0.1008879391134613,0.07965211427553484,0.45569747837961794
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.746153116226196,0.6794444444444444,0.6752371831989666,0.6746280355597158,0.6350411132194813,0.7680219638818365,0.6482333524671959,0.6527589292865769,0.21684820122281806,0.1933986686620442,0.42437569894551275
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06600069999694824,0.8727777777777778,0.8749263626157975,0.8715637779941577,0.8840506329113924,0.9602660702398756,0.9481195155132123,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06600069999694824,0.9344444444444444,0.9373153385892239,0.9344237191013456,0.9355895196506551,0.9843783251426563,0.9781844207218224,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.603413820266724,0.8777777777777778,0.8796447127431886,0.8769458710989355,0.8870636550308009,0.9602673052484159,0.9551421990426356,0.2470668426263196,0.07778228889253348,0.04383896238487873,0.30207310935021564
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.603413820266724,0.9127777777777778,0.9164588065861952,0.9126638904126523,0.9158176943699732,0.97241894694124,0.9509428739160959,0.21880693305989313,0.061489849871468494,0.07590093523180813,0.31110668749354675
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08219313621520996,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9087970893318729,0.8490302018876467,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08219313621520996,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.9296195665622418,0.8583358994076219,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.112980604171753,0.8683333333333333,0.8700604289678663,0.8675885187513095,0.8775193798449612,0.954834502680586,0.9526206052759488,0.2999841799263221,0.08964148699494116,0.09490286627022224,0.4108390053344278
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.112980604171753,0.7511111111111111,0.7524386441583893,0.7511000488910617,0.7494407158836689,0.8635497552695005,0.8075307706685031,0.43853986174534393,0.15180460354156478,0.1887253182609267,0.40384011541999
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06951713562011719,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9187438481137098,0.8469433512124429,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06951713562011719,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9701584685661118,0.9426333156610881,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.093879699707031,0.8627777777777778,0.8646498565537581,0.8618310217636341,0.8732683427398666,0.9554149566944254,0.9526275728746499,0.28419393260732995,0.08564476126963165,0.08291801184895577,0.38617186122756025
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.093879699707031,0.7716666666666666,0.774000415720161,0.7716226123866486,0.7747945205479452,0.8859070865440292,0.8399306081520608,0.3749551454549069,0.12650095744478762,0.12246563187188711,0.38780051175847385
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06009054183959961,0.8855555555555555,0.8872992956746295,0.8848984821996186,0.893595041322314,0.9630349593867441,0.945985927574484,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06009054183959961,0.9433333333333334,0.9457559425712292,0.9433299051424098,0.9437706725468578,0.9852134772516938,0.9778491248280192,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.545350790023804,0.8838888888888888,0.8853485996855668,0.8834615452528237,0.8905185961236249,0.9672685686621523,0.9657173694971629,0.2335064748268844,0.07271488011262697,0.03814941968091986,0.3069389674364796
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.545350790023804,0.9444444444444444,0.9468175136964946,0.9444419751988977,0.9448123620309051,0.9804475425494534,0.9659675152816057,0.2024163125224913,0.05343788315725557,0.0880751862935802,0.32450874818363146
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05831551551818848,0.87,0.8722210764087435,0.8686572227925247,0.8819374369323916,0.9614170981992342,0.9470876457949471,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05831551551818848,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9854460825798407,0.9798407816070676,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.516703128814697,0.8722222222222222,0.8742761306194433,0.8711261581524845,0.8830111902339777,0.9595843455257493,0.9545470187635244,0.25058003871587353,0.0784859852715367,0.046599999825436715,0.3148068837432969
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.516703128814697,0.9127777777777778,0.9166666666666667,0.9126340824151822,0.9161772557394554,0.9705556297912985,0.9478813511561054,0.23177221354612407,0.06549679542132067,0.08278691037849056,0.33107238345614237
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.059091806411743164,0.8705555555555555,0.8728083229695534,0.8691736007673652,0.8826196473551637,0.9595534703122471,0.9476111165923105,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.059091806411743164,0.9283333333333333,0.9315286624203822,0.9282885136543673,0.9300813008130081,0.9858729381022374,0.9795778943796002,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.44957661628723,0.87,0.8721580909731991,0.8687451387088411,0.881578947368421,0.9590026565033696,0.9540496672746431,0.254573823364257,0.07947049683881857,0.05132860602170303,0.32139982927284944
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.44957661628723,0.9122222222222223,0.916135881104034,0.9120736157777776,0.9156883671291356,0.9628363497790249,0.9376137497353868,0.24353398396063425,0.07051571458940029,0.06331546604248418,0.33322672254463764
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.14425039291381836,0.8777777777777778,0.8784059991774843,0.8777438177271464,0.8797814207650273,0.9572687045130917,0.9483583159239259,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.14425039291381836,0.9316666666666666,0.9323749498908736,0.9316117661122401,0.9296740994854202,0.977068578979407,0.9696620064422112,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.36916422843933,0.8738888888888889,0.8746521907198989,0.8738168788299248,0.8768312533912099,0.9603525208376816,0.9581088634654705,0.32661311641831725,0.09831152725750272,0.11271477616367546,0.4613293298077211
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.36916422843933,0.9005555555555556,0.9003125324781376,0.9003333049779214,0.8956268221574344,0.9664565795139044,0.9574355329195559,0.3438270116701051,0.10206384027742438,0.18189061202975365,0.49645060159196136
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14890265464782715,0.8477777777777777,0.8462327916997546,0.8463084102830019,0.8312807881773399,0.942919140285855,0.9376285658110519,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14890265464782715,0.79,0.7813831603640521,0.7792053208791808,0.7303851640513552,0.9644819087494245,0.9576415260933417,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.13596248626709,0.8611111111111112,0.8602217334332867,0.8605517687613651,0.8517200474495848,0.9459066259443184,0.9482261721164427,0.42976011118666935,0.1402998905371339,0.14822721811454487,0.535107723689191
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.13596248626709,0.82,0.8131634819532909,0.8136607859476206,0.779291553133515,0.9677779757397592,0.95998464730579,0.45265399765726233,0.14735034974659914,0.2268395093347757,0.5664158119394378
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0679774284362793,0.8822222222222222,0.8837128308742255,0.8817644609252613,0.8891213389121339,0.955994175699725,0.9300687314886777,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0679774284362793,0.9444444444444444,0.9464537585556694,0.9444443758572542,0.9443826473859844,0.9823158087489299,0.9752604172845427,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.415125131607056,0.8833333333333333,0.8845094113825798,0.8830907104744539,0.8884165781083954,0.9639056404075034,0.9614906654437531,0.24734187894014018,0.07704817125007266,0.043014291012064144,0.31305235573677737
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.415125131607056,0.9488888888888889,0.9509598681573204,0.9488888888888889,0.9488888888888889,0.9792189410023806,0.9634875308867197,0.20379368784982807,0.053486886486720425,0.08124704857559818,0.3267574251586949
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07000017166137695,0.8855555555555555,0.886732426754731,0.8853175540844642,0.8905419766206164,0.954937008389413,0.9266527004116739,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07000017166137695,0.9488888888888889,0.9508039730969667,0.9488883209813442,0.9487179487179487,0.9839217753230493,0.9768048000557442,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.247605323791504,0.8827777777777778,0.8837332085151369,0.882642998332344,0.8866200967221923,0.9655914270647181,0.9640408101032011,0.2402082973556705,0.07490982806819986,0.03554613044578756,0.30883270994357925
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.247605323791504,0.9488888888888889,0.950700043056731,0.9488873113367697,0.9486033519553073,0.9841308726659045,0.9700388841509939,0.1973086787605938,0.04978689320864931,0.08758262343280657,0.3377136341658632
