family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17298364639282227,0.8633333333333333,0.8636624672259609,0.8633331646088451,0.8634850166481687,0.9349236949973508,0.9362811419720151,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17298364639282227,0.6433333333333333,0.6392811010645405,0.6384117150098564,0.5962264150943396,0.6915207934316214,0.5655075542443437,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11255836486816406,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9278656211907703,0.9032556784131861,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11255836486816406,0.8061111111111111,0.8103388119311685,0.8055695262266034,0.8158311345646438,0.742020894887137,0.5720306543810355,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10544657707214355,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9485915345104613,0.8999355894325267,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10544657707214355,0.9066666666666666,0.910828025477707,0.9064629637878046,0.910828025477707,0.9525608856819049,0.9337757114348993,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.12466263771057129,0.8777777777777778,0.8796027224528258,0.8769905170871355,0.8868312757201646,0.9530647354426457,0.9144326134617707,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.12466263771057129,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.9709874343632305,0.9640776798844405,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17185473442077637,0.8688888888888889,0.8700808066087777,0.8686027348447731,0.8747346072186837,0.950087129852503,0.9451468717343521,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17185473442077637,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.7484806417927438,0.5794379571157073,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1070551872253418,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.92977000435958,0.903154253856275,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1070551872253418,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8004407128610951,0.6389156713715237,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09500455856323242,0.8766666666666667,0.878827137089653,0.8754761572365928,0.8876518218623481,0.9506935190456842,0.9073485723378016,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09500455856323242,0.9061111111111111,0.9101413448547206,0.9059299100520477,0.9100585417775412,0.9660643673382527,0.9556995151127193,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11399960517883301,0.88,0.8816367815183441,0.8794091046126018,0.8878504672897196,0.9530227451522828,0.910856571057054,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11399960517883301,0.9016666666666666,0.9053234451323624,0.9015382713569392,0.9050938337801608,0.9753067173449339,0.9711068250507994,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1576247215270996,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.934558132469486,0.9037123413564754,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1576247215270996,0.8466666666666667,0.8535031847133758,0.8449019960438771,0.8614457831325302,0.8400999213101125,0.6882888732514015,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08353900909423828,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9472552552700901,0.9086887669255103,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08353900909423828,0.8894444444444445,0.8943736730360934,0.8889913303530614,0.8960835509138381,0.9383657743530355,0.9098170173124046,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.09633374214172363,0.89,0.8910944769183079,0.8898137716708857,0.8943436499466382,0.9575589315200114,0.9384244276375485,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.09633374214172363,0.9044444444444445,0.9076136178047006,0.9043819976256098,0.9068255687973997,0.9652378760659016,0.9482035452541556,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10497236251831055,0.8911111111111111,0.8915761302489407,0.8911045236069837,0.8919514884233738,0.9501562903307477,0.9309984790151982,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10497236251831055,0.9294444444444444,0.9309273529018752,0.929434839742076,0.9286115795390669,0.9708500982386332,0.9517943372116542,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1470165252685547,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9313816905043899,0.9114679997304889,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1470165252685547,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8003417318703944,0.6383867503929966,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09206366539001465,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9443332250642513,0.9000628259405208,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09206366539001465,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8902263695257326,0.8308935439736174,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10112690925598145,0.8872222222222222,0.8889980499215152,0.8865456631971085,0.8953068592057761,0.9603710459657829,0.9350721895422731,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10112690925598145,0.9011111111111111,0.9048965896099654,0.9009613304070971,0.9048128342245989,0.9817008893442014,0.9797366214889728,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09967684745788574,0.8838888888888888,0.885453575411474,0.883379176704107,0.8910891089108911,0.9603043555046183,0.9410550055358619,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09967684745788574,0.9016666666666666,0.9052195150921265,0.901553605236137,0.9048898441698012,0.9825211943046338,0.9790775677871989,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.15005111694335938,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9290191191672089,0.9054755883815484,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.15005111694335938,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.7807472074987998,0.6142079422979188,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08901095390319824,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.936247624152321,0.8897467620851434,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08901095390319824,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8686843941621012,0.7408378091920174,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.09318161010742188,0.885,0.8867960296945454,0.8842899905251949,0.893353941267388,0.9589631362300872,0.9296664975923097,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.09318161010742188,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9742698914673438,0.9688543673272413,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11592578887939453,0.8877777777777778,0.8895643013371437,0.887094770835921,0.8958762886597939,0.9610416556030483,0.9412564092712699,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11592578887939453,0.9022222222222223,0.9060101257553488,0.9020741244474668,0.9058823529411765,0.9835246140978626,0.9808664437827587,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18404150009155273,0.7083333333333334,0.7078828125096486,0.7079286703089558,0.6970571263704558,0.8714726612334525,0.8856176818008713,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18404150009155273,0.6483333333333333,0.6434345908868202,0.641805233717841,0.5934489402697495,0.6199117584467903,0.5996522532683007,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16370654106140137,0.8572222222222222,0.8578326094124942,0.8571851520718804,0.8594860579551667,0.9325463035576892,0.9237506978271974,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16370654106140137,0.6672222222222223,0.6628843555595147,0.6620349807273426,0.6201648700063411,0.694046045956874,0.5643592304867845,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1944880485534668,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8828569699559471,0.7827235888522313,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1944880485534668,0.7161111111111111,0.7113602957552002,0.7108411918322539,0.6718047527296083,0.838720373752221,0.7151788829768968,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.4222114086151123,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.878578900373096,0.7744286327326132,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.4222114086151123,0.7161111111111111,0.7113602957552002,0.7108411918322539,0.6718047527296083,0.8422898757293662,0.7187795288869139,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13636565208435059,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9284497802302303,0.9030628429420401,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13636565208435059,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8042514810030734,0.6442326848468197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06756305694580078,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9411123227917121,0.8936648967069494,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06756305694580078,0.88,0.8853503184713376,0.8793511774431386,0.8881987577639752,0.8798816187351219,0.7798715664051823,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0903012752532959,0.8866666666666667,0.8884317985058867,0.885996579897397,0.8947368421052632,0.957889913808754,0.927113342991507,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0903012752532959,0.9033333333333333,0.9071236619007319,0.9031869184878365,0.906951871657754,0.9774471812688372,0.9722763564434138,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15595626831054688,0.8855555555555555,0.8870893442228153,0.8850782757030433,0.8924843423799582,0.9575120011954882,0.9279798541035168,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15595626831054688,0.9255555555555556,0.9283550844060398,0.9255348707974438,0.926775956284153,0.9751594831212665,0.9591605957894437,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18222737312316895,0.8688888888888889,0.869702893995512,0.8687955879736702,0.8722943722943723,0.935720275505705,0.9371618914355553,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18222737312316895,0.6461111111111111,0.6419350288777039,0.6409891116312201,0.5981072555205047,0.7870312631459129,0.6504396338378688,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12872099876403809,0.8688888888888889,0.8707106609642206,0.8680443728752908,0.8786008230452675,0.9101691838199061,0.8496025019098967,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12872099876403809,0.7111111111111111,0.7104806022003474,0.7104806022003474,0.696969696969697,0.7496708882059201,0.5788163526038229,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0977332592010498,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9494733306080811,0.9150418854557629,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0977332592010498,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9480609623921725,0.9209255285359012,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12648773193359375,0.8811111111111111,0.8830632163821412,0.8802113653665309,0.8905930470347648,0.9550876794313032,0.9243995319100694,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12648773193359375,0.9038888888888889,0.9077064124834826,0.9037391200321241,0.9075360769641903,0.9757558435902385,0.9689422375359836,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17070460319519043,0.8694444444444445,0.8706470580244063,0.869152662959841,0.8753315649867374,0.9422349455546486,0.940447991828349,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17070460319519043,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.7936209226018144,0.6406011414471403,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12619829177856445,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9174495591637015,0.8776806645138209,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12619829177856445,0.8533333333333334,0.8598726114649682,0.8518518518518519,0.8666666666666667,0.7966608762787107,0.635957674148625,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07761645317077637,0.8738888888888889,0.8761638411729618,0.8725129335722495,0.8857574232511324,0.9553272710880794,0.9261713235729416,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07761645317077637,0.9061111111111111,0.9102452748949564,0.9059110559458057,0.9102496016994158,0.9665456624055351,0.9538694014804434,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11401844024658203,0.8822222222222222,0.8839857677615841,0.8815258575404321,0.890608875128999,0.9525781420778524,0.9140578545894723,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11401844024658203,0.9022222222222223,0.9059581607352308,0.9020824782034607,0.9057815845824411,0.9802582414047383,0.9756695887936959,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14009618759155273,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9468143572212804,0.9307198370926547,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14009618759155273,0.8466666666666667,0.8535031847133758,0.8449019960438771,0.8614457831325302,0.8627937879530236,0.7407031372535378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0792536735534668,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9511986375385787,0.9156688583547854,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0792536735534668,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.9608332219797189,0.9517443165953874,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08709359169006348,0.8961111111111111,0.8970083153125004,0.896014025440419,0.8991913746630728,0.9611836815851581,0.9425582924219664,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08709359169006348,0.9377777777777778,0.939616646623016,0.9377765486725664,0.9375,0.9830779623773255,0.9773872178183001,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11460518836975098,0.89,0.8900657148044179,0.8899804409672831,0.8885135135135135,0.9601512144456479,0.9500251809168643,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11460518836975098,0.9327777777777778,0.9335404510563746,0.932727925848754,0.9308966304968589,0.9784629736859036,0.967117567820703,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14365220069885254,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9274099030394795,0.9014398543491964,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14365220069885254,0.8505555555555555,0.8571667186316867,0.8489947484976661,0.8643469490670701,0.8052511890091507,0.6456980302752151,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07099533081054688,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9399427697042524,0.8903206963638499,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07099533081054688,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8696952375296326,0.7631541123474561,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07113027572631836,0.8883333333333333,0.8900885624624094,0.8876826902510251,0.8962312854930304,0.9567574109774969,0.9256120475932955,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07113027572631836,0.9016666666666666,0.9054273751725981,0.9015219586559138,0.9052969502407705,0.982011442202525,0.979650227414143,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09914898872375488,0.8905555555555555,0.8917237137694807,0.8903334808542855,0.8952684742158427,0.9567006005846531,0.9286164837532643,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09914898872375488,0.93,0.9323415438065119,0.9299968887506112,0.9304635761589404,0.980383204905498,0.9675034759779483,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12100863456726074,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9261366092346528,0.8983195735804432,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12100863456726074,0.8377777777777777,0.8437634552284233,0.8364858138377302,0.8510204081632653,0.8005557782627847,0.6408197533695288,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08439016342163086,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9320127798683727,0.8859436607389618,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08439016342163086,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8572780722462251,0.6985950752704575,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08481454849243164,0.885,0.8867960296945454,0.8842899905251949,0.893353941267388,0.9587457747270323,0.9284792083301653,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08481454849243164,0.9027777777777778,0.9065409113179814,0.9026347048857906,0.9063670411985019,0.9792770923344172,0.9760858838215101,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12415099143981934,0.8866666666666667,0.888200851908891,0.8861940205991302,0.8935281837160751,0.9564684189791174,0.9252303877239112,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12415099143981934,0.9194444444444444,0.9225164432170802,0.9194026283389622,0.9212384573601303,0.9777416497161721,0.969936311126426,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18202471733093262,0.7111111111111111,0.7109660113299683,0.7109823019889111,0.7048808172531215,0.8728077054652834,0.8871775440640045,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18202471733093262,0.6438888888888888,0.6391883063857586,0.637713810237772,0.5904153354632588,0.6197731850598093,0.5583728995843664,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.12866830825805664,0.87,0.8709403725526762,0.8698553948832035,0.8741935483870967,0.9353361878497389,0.9089381247179444,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.12866830825805664,0.6555555555555556,0.6515819636838744,0.6508939117900259,0.6105527638190955,0.6545056146966975,0.5303583450756124,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17812323570251465,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8869720184115073,0.7989631717369272,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17812323570251465,0.7016666666666667,0.6975598711267501,0.6972668514719014,0.660770688566014,0.8149550378849743,0.6732059177698714,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3127303123474121,0.8655555555555555,0.8666832981150066,0.8653026238158319,0.8711395101171459,0.8838066915232718,0.7921911218047323,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3127303123474121,0.71,0.7055216545662406,0.7051010364775832,0.6670918367346939,0.8187076546949158,0.6795740369704326,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13800835609436035,0.8727777777777778,0.8750733286320675,0.8713595164466015,0.8848667672197084,0.9402428767794929,0.9208588506797728,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13800835609436035,0.8511111111111112,0.8577494692144374,0.8495388853401469,0.8649193548387096,0.8479750963827396,0.7452510161433612,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07920956611633301,0.8733333333333333,0.8756395800476959,0.8719061144230469,0.8854271356783919,0.9339937335666677,0.8890465432350232,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07920956611633301,0.8988888888888888,0.9033970276008493,0.8985882845322988,0.9041095890410958,0.9642802349808719,0.902004761532051,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07500028610229492,0.8838888888888888,0.8853276045403854,0.8834771388155244,0.8904037755637126,0.9610428906115885,0.9549700692403201,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07500028610229492,0.94,0.9422074740546078,0.9399993333259259,0.9401993355481728,0.979889537214378,0.9711835515134621,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11941409111022949,0.8883333333333333,0.8892067663647893,0.8882364370838792,0.8915272531030761,0.957845453501311,0.9451356611300821,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11941409111022949,0.9394444444444444,0.9414688284115036,0.9394444257544524,0.9394107837687604,0.9745334283550843,0.9598342863258573,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19621491432189941,0.745,0.7471449690074606,0.7424530675111496,0.7680646791308742,0.8946154862660874,0.9070752512181075,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19621491432189941,0.6494444444444445,0.644755987112675,0.6433657008736882,0.5968051118210863,0.7358692263150862,0.6352447880803997,,,,
