family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.628950834274292,0.5155555555555555,0.5138183277261643,0.46198227448227447,0.2922077922077922,0.8431531837402388,0.7528258752838259,0.5271538846945412,0.19267872100571098,0.3026561902092641,0.44697542283434927
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04500007629394531,0.9555555555555556,0.9545029275999877,0.9553003814367451,0.9519230769230769,0.9700337680845131,0.9644633926353792,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04500007629394531,0.9861111111111112,0.9861878453038674,0.986110146537954,0.9862258953168044,0.9939294422667365,0.9819045375625015,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.763164281845093,0.9511111111111111,0.9506552247591313,0.9509001027874111,0.9476813317479191,0.986511354131169,0.9843389445560113,0.15772208662532802,0.04185280563287343,0.04988973960583713,0.22874642206996726
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.763164281845093,0.9811111111111112,0.9812154696132597,0.9811077524893315,0.981359649122807,0.9952072594833173,0.9898506415727455,0.1196187839740747,0.024645691640135737,0.08419189670695348,0.2495378297939433
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04828667640686035,0.9638888888888889,0.9632423557111435,0.9637138980422563,0.9611940298507463,0.9917605873787912,0.9773227214361689,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04828667640686035,0.9811111111111112,0.9811722584030371,0.9811105281027193,0.9812154696132597,0.99047378005494,0.9709121285702862,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.95169186592102,0.9544444444444444,0.9537965860156759,0.9542272215303242,0.951073985680191,0.9890070943957373,0.9854912183357956,0.14207369609836334,0.03552456838510432,0.04751518824653557,0.2243963933224262
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.95169186592102,0.9783333333333334,0.9784468656440013,0.9783284572362114,0.9786535303776683,0.9945010648476804,0.9864264904052376,0.14041534307297576,0.027790068950500183,0.10154341062746369,0.2979901866709272
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08013153076171875,0.9022222222222223,0.9067629108708448,0.9021873236253428,0.9040348964013086,0.9709582081229283,0.9521313347811798,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08013153076171875,0.9083333333333333,0.9088397790055249,0.9076485358250608,0.9156010230179028,0.9828229266335381,0.9651721588302761,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.52930998802185,0.8972222222222223,0.9015737786176772,0.8971955374836493,0.8988518316019682,0.9605948139657362,0.9463626188579015,0.26592421615364065,0.07732136700727903,0.12197783277249676,0.3569158658162547
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.52930998802185,0.8816666666666667,0.8820241365474243,0.8812470362091229,0.8883062401678028,0.9169233618321553,0.8543774899063749,0.3598025670025555,0.11194854177212103,0.19006104213832883,0.4510025581180916
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06200575828552246,0.9266666666666666,0.9285046005142663,0.926614481409002,0.9246575342465754,0.9714786703429474,0.9638766826424373,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06200575828552246,0.9522222222222222,0.9524861878453039,0.9521368958983669,0.9541577825159915,0.9881712398530818,0.9869151843511699,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.0066819190979,0.9183333333333333,0.9205830416059977,0.9183024445971084,0.91671388101983,0.9609145264723195,0.9252303952634486,0.2324684975189565,0.06493641827837077,0.055400734209149864,0.30843270346595986
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.0066819190979,0.9411111111111111,0.9414364640883979,0.9409431271171331,0.9440928270042194,0.9601432142967375,0.9285113933477723,0.2419322586151296,0.0650192332874746,0.08992967889648039,0.36387972218815723
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06003260612487793,0.9205555555555556,0.9168158864896683,0.9194486961109742,0.9100062932662052,0.9642107871991078,0.9653535404928227,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06003260612487793,0.7527777777777778,0.7515015895552332,0.7384710974647368,0.6773023930384336,0.967906416864718,0.9538031135673798,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.086426258087158,0.8811111111111111,0.8799157346881874,0.880468296170517,0.8717026378896883,0.968640912048081,0.9669729757162181,0.23408837832859014,0.07065259938209006,0.08220831630561258,0.2869606870427376
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.086426258087158,0.5822222222222222,0.5803327263187136,0.526394679497676,0.3637901861252115,0.905714373900429,0.8555293248559326,0.4653573051426211,0.1678193570913508,0.27255269208723226,0.42299471825709234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.046164512634277344,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9835955265032995,0.9810048173800929,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.046164512634277344,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9768215068366308,0.9581803443141492,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.200536489486694,0.915,0.916146720778215,0.9148820696328956,0.9117137911136757,0.9803203321044643,0.9791236210010714,0.19309282222041796,0.05666199854898091,0.06526876540551191,0.24804625434040817
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.200536489486694,0.8633333333333333,0.863063674804778,0.8629434836869316,0.8556338028169014,0.968447174295503,0.9545991066230352,0.31413415300233666,0.09677500181581063,0.1765613291995752,0.3942139163095504
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.050714969635009766,0.8905555555555555,0.8890207255491186,0.8898604184248051,0.8811104405552203,0.9740413271786612,0.9715203330146401,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.050714969635009766,0.85,0.8495632581252508,0.848951048951049,0.8363636363636363,0.9572888052100373,0.9357995204588433,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.212884187698364,0.8855555555555555,0.8842405278973946,0.8848984821996186,0.8762019230769231,0.9709569689271663,0.9696473512252138,0.2243189804533009,0.0675275431890489,0.05842234546758686,0.2767697650693237
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.212884187698364,0.6566666666666666,0.6551807154541807,0.6294292597646256,0.5289634146341463,0.9156640637056699,0.8695376994928468,0.4456451895256844,0.1583268341424164,0.24136210895631877,0.4203898434095389
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05222368240356445,0.8927777777777778,0.892137302890424,0.8923228417843165,0.8853238265002971,0.9735840639425013,0.9708709366957682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05222368240356445,0.875,0.8747276150498472,0.8746359412256148,0.8678802113916618,0.9508762616130128,0.9261211003407497,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.238987684249878,0.8894444444444445,0.8886551627993433,0.888942595227384,0.8814770696843359,0.9737587905449363,0.9726384961939152,0.215313253991389,0.06460593540135316,0.05585176829149543,0.26497542937326457
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.238987684249878,0.7088888888888889,0.7076946819346276,0.6942391703222678,0.6273115220483642,0.9380314207228618,0.9131641783788735,0.41244770476756226,0.14246611149234467,0.213882886911355,0.4155046452435694
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0369265079498291,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9948052913659035,0.9917341133986837,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0369265079498291,0.9816666666666667,0.9817370906509459,0.9816657103410641,0.9817981246552675,0.9894922682798851,0.9766332985100188,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.179561138153076,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9907630347904209,0.989939108664104,0.14090738759156965,0.03505419893919601,0.06298654850475724,0.23505071619526696
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.179561138153076,0.9772222222222222,0.9772986820580882,0.9772206403222445,0.9774104683195592,0.9900626562548227,0.9816453422476096,0.1643532172253128,0.035673925153579755,0.11040991571741222,0.32168225643863896
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.043318748474121094,0.9272222222222222,0.929164472257505,0.9271767076645125,0.9253561253561253,0.9831085225688528,0.9816884950425278,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.043318748474121094,0.95,0.9502145127936048,0.949944382647386,0.9516129032258065,0.9782573536220254,0.9618350015650474,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.71956443786621,0.9144444444444444,0.9155550048018837,0.9143221684280282,0.9110854503464203,0.9800737321478361,0.9791670512915592,0.1961128069292731,0.05712895598863707,0.06649921545392176,0.2597469661138026
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.71956443786621,0.8616666666666667,0.8613876971511467,0.8612469386561014,0.8536155202821869,0.968647180468533,0.954316072814324,0.3196900015545723,0.09919185454813761,0.1817555490027489,0.4044177705978146
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.046091318130493164,0.9238888888888889,0.9256141763995167,0.923827739490869,0.9216695254431103,0.9795470739490071,0.9773947629603228,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.046091318130493164,0.9133333333333333,0.9133430044137165,0.9133323703596706,0.9130434782608695,0.9543640235809747,0.9253451190036229,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.61207365989685,0.8983333333333333,0.8983270857213668,0.8980248585303877,0.892416225749559,0.9770649648378202,0.9758976916357287,0.20630214080787837,0.06104972100972534,0.06726490477053229,0.2652911904120967
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.61207365989685,0.8105555555555556,0.8099848760764221,0.8083522571689151,0.7878033602986932,0.9515540603105035,0.9320034948124908,0.37681937619232886,0.12554792824917618,0.20207396670908137,0.4151928976173357
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03857874870300293,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9938585458037734,0.979735525900298,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03857874870300293,0.9672222222222222,0.9672181240161734,0.9672209980681378,0.9670206819452208,0.9830130559585173,0.958926202040816,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.379807472229004,0.975,0.974667740636327,0.9748939268409028,0.9732620320855615,0.9923256606462406,0.9926124308765173,0.10706495390928798,0.02259336245304721,0.0431104901284147,0.2000863441377983
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.379807472229004,0.9844444444444445,0.9845242137102996,0.9844432152663913,0.9845814977973568,0.9938812926324886,0.9884219487880599,0.13423646322773083,0.027690795028632465,0.09021891735737725,0.2868080796409385
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.040000200271606445,0.9772222222222222,0.977648006443818,0.9771585976369362,0.9759530791788856,0.9952055515970135,0.9865245933724395,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.040000200271606445,0.9466666666666667,0.946541559924689,0.9466254826254826,0.9451428571428572,0.9799117256705454,0.9541173640466676,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.64214587211609,0.9783333333333334,0.9785588153288516,0.9782649013142923,0.9770453207769276,0.9930691781034109,0.9935869981571634,0.10540769196246863,0.022083366582052042,0.0474160075386274,0.20713665795117997
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.64214587211609,0.9522222222222222,0.9521281521034599,0.9521986166007905,0.9511363636363637,0.9900367295286892,0.9843527973015531,0.18450381435453111,0.04594499808044641,0.11844954828110603,0.3353270679117035
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07200360298156738,0.9672222222222222,0.9667244958022243,0.9670734327558576,0.9648600357355569,0.9703163047182378,0.9687185195584315,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07200360298156738,0.9472222222222222,0.9471187382326615,0.9471920858539333,0.9459305634604439,0.9487934812802865,0.9579521696224398,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.710188150405884,0.9588888888888889,0.9586666253601412,0.9587291042852326,0.9561611374407583,0.9848086991542488,0.9806139185895012,0.17391684611627467,0.046436745240193124,0.06115363573150366,0.27061568624650195
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.710188150405884,0.9516666666666667,0.9516188771258371,0.9516573413081226,0.9509859154929577,0.9826673662767369,0.971346051391223,0.2083339023601442,0.05475825052120647,0.1069778432543392,0.33551619753051465
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.057977914810180664,0.9661111111111111,0.9655410638495616,0.9659521264571513,0.9636255217650567,0.9637386536138045,0.9682525836495465,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.057977914810180664,0.9666666666666667,0.9666409457082009,0.9666633329999668,0.9663299663299664,0.9909750300935214,0.9838447829380326,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.53588032722473,0.9616666666666667,0.9618296725425199,0.9615455946329787,0.9593878752207181,0.9843712630502804,0.9829455356009991,0.16433168990895727,0.04280630511382212,0.05771813250740664,0.2538895880451585
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.53588032722473,0.9777777777777777,0.9779005524861879,0.9777716032231175,0.9781420765027322,0.9925713756597425,0.9871383509779015,0.14074577725775808,0.03174259192042062,0.076204159125249,0.27243886682757223
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.050000667572021484,0.8972222222222223,0.8962576287989095,0.8967080258484288,0.8894202032277346,0.9662034139843242,0.9645502966469006,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.050000667572021484,0.9427777777777778,0.9428716935707893,0.9427699881372742,0.943437671609006,0.9707731720114818,0.9570488909950517,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.365294933319092,0.8772222222222222,0.8767279035905697,0.876753543335629,0.8691533451746596,0.969062238607144,0.9685891405258695,0.23437512928606047,0.07037137605816154,0.09000505613391802,0.29050152180287303
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.365294933319092,0.8311111111111111,0.8307046513781289,0.8300832194758415,0.8168674698795181,0.9385153862773542,0.9118901557985756,0.37052892027263507,0.12212859842683778,0.19748495417246498,0.4264293447277167
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.040000200271606445,0.9288888888888889,0.9307351528857771,0.9288382850026686,0.9269406392694064,0.9782360048328634,0.9785716544709702,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.040000200271606445,0.955,0.9552486187845304,0.9549298770092605,0.9567076429716729,0.9919565418685763,0.980453137121134,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.66097116470337,0.9316666666666666,0.9333529539328975,0.9316073719468514,0.929593589009731,0.9840242882369342,0.9835477637943283,0.17661660763299408,0.048852812332341906,0.05866861248863481,0.23417272618446563
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.66097116470337,0.9505555555555556,0.95076699898145,0.9505023761640206,0.9521247982786444,0.9867082317355473,0.9781159695580304,0.17978034234757462,0.044193600987749854,0.08761118931199915,0.3084110812660635
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05846118927001953,0.9205555555555556,0.9208370767371976,0.9203429153935924,0.9162272993555947,0.9727079525388025,0.9698085446258492,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05846118927001953,0.9527777777777777,0.9529152134325134,0.9527599169439063,0.9536784741144414,0.9771054662180931,0.9657667549040878,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.441976070404053,0.8966666666666666,0.8962793147247436,0.8962793147247436,0.8899408284023669,0.9742197713683819,0.973883654972311,0.21599498105702894,0.06334260017640106,0.06606872286142343,0.2769760025382109
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.441976070404053,0.8733333333333333,0.8730948486064385,0.8730435277565702,0.8669778296382731,0.9645507577394364,0.9487776333602855,0.3155512672835486,0.09728234139807346,0.16574829578354458,0.40820432459144745
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04981112480163574,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9777762632051797,0.975551050104319,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04981112480163574,0.9505555555555556,0.9507793450415136,0.9504949118225381,0.9522275899087493,0.9831031821969815,0.9770122396720662,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,17.157176733016968,0.9116666666666666,0.9121193345518759,0.911459826984706,0.9071803852889667,0.978675919328356,0.978579967571062,0.20200327053131706,0.058047396620477684,0.06059636473489379,0.26086756197349853
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,17.157176733016968,0.9022222222222223,0.9021266088459521,0.9021739130434783,0.9,0.9729127442205007,0.959817910682214,0.2690359126600134,0.0773315537402475,0.15156441319051375,0.3832455857581863
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.035012006759643555,0.9772222222222222,0.9775116949100033,0.9771531103811251,0.975896531452087,0.9951671365283932,0.9894599040828445,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.035012006759643555,0.9816666666666667,0.9817432636809778,0.9816653934300993,0.9818181818181818,0.9910379949998457,0.9737928034793648,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.29994249343872,0.9638888888888889,0.9635149787787727,0.9637356721035263,0.9613784907902555,0.9914817683323524,0.9908182144986601,0.13129705390323923,0.031100157304629453,0.05908589405489612,0.22868610642225468
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.29994249343872,0.98,0.9800796320874101,0.9799984196282175,0.9801762114537445,0.9926121176579524,0.985928131617862,0.1380633781127621,0.027295909328643838,0.0919399953681086,0.29552040048881567
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04200029373168945,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.9784702128318721,0.9784962335615865,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04200029373168945,0.955,0.9552486187845304,0.9549298770092605,0.9567076429716729,0.9936701750054013,0.9806440001717773,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.016390800476074,0.9311111111111111,0.9328293937234735,0.9310535706342578,0.9290617848970252,0.9842931937172775,0.9837709407654598,0.17775344376491414,0.04847094174953146,0.07098491246819791,0.24685070461007078
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.016390800476074,0.9516666666666667,0.9518843174172043,0.9516110940991181,0.9532509403546481,0.9859440106176117,0.9737066559267691,0.18585788631811695,0.04477826812556722,0.12161133715033906,0.32728981055661827
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.040009498596191406,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.978771337402026,0.9790493738787691,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.040009498596191406,0.9527777777777777,0.953013981913022,0.9527122609071643,0.9544724156400642,0.9913923269236705,0.9818131293968246,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.08479952812195,0.9283333333333333,0.9300071253756312,0.9282711461881612,0.9261591299370349,0.9822609126676787,0.9821344468966499,0.18814814421291265,0.0524847385040041,0.05547647673538164,0.2535834773982565
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.08479952812195,0.9416666666666667,0.9418346245254483,0.9416301855326246,0.943089430894309,0.9807092811506528,0.9681515382656176,0.2181446056893046,0.05680271561208983,0.12041858418482516,0.3521725155549569
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.049184560775756836,0.9822222222222222,0.982428204095542,0.9821649519011046,0.9811542991755006,0.995718578642461,0.9881279947867816,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.049184560775756836,0.9638888888888889,0.9638414765887836,0.9638819216669883,0.9633802816901409,0.9860798172783111,0.9615265457814225,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.04557466506958,0.9827777777777778,0.9827472970042442,0.9827143918796055,0.9816676522767593,0.9927222032900647,0.99391099279897,0.10617904678683238,0.02118243447535879,0.054379149519084145,0.2218987969852171
