family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0873715877532959,0.9877777777777778,0.9878206117472761,0.9877777174208268,0.9878048780487805,0.9915491218864779,0.979971618163866,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.19881844520568848,0.8072222222222222,0.8110319402707642,0.8071907419452127,0.8096544157981349,0.9289928436444748,0.9147744825993982,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.19881844520568848,0.4627777777777778,0.46125806352047904,0.41844128498882893,0.2578664620107444,0.7727682953177567,0.7060103696561967,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14392995834350586,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9530096967068371,0.918653394734568,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14392995834350586,0.5083333333333333,0.506561930923794,0.45158961552404175,0.2751842751842752,0.844284082842063,0.7481866018897035,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09221649169921875,0.9294444444444444,0.9313268688621085,0.9293963075442485,0.9275527666856817,0.979622664890486,0.9802964899990123,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09221649169921875,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9952714589956481,0.9919700489756669,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.12098193168640137,0.9566666666666667,0.9555500480188358,0.9564104570195929,0.9530685920577617,0.990789057901422,0.9854325993159201,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.12098193168640137,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.995027007006389,0.9884856239823715,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2243950366973877,0.805,0.8089376994330679,0.8049561151259033,0.8078817733990148,0.9271018309117383,0.9112633150017242,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2243950366973877,0.46,0.45849563258125253,0.41639848215572317,0.25688073394495414,0.7732905336584462,0.7070502673676152,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14184331893920898,0.8566666666666667,0.8576287989095077,0.8564737035347523,0.8512110726643599,0.9093020229870814,0.826066353729799,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14184331893920898,0.5088888888888888,0.5071144171116392,0.4519906323185012,0.2754098360655738,0.8326343405660669,0.6914892262790439,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1057438850402832,0.9255555555555556,0.9276619473961398,0.9255187747035574,0.9238636363636363,0.9744044115369126,0.9713788890624916,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1057438850402832,0.9533333333333334,0.9535911602209945,0.9532543273755273,0.9551760939167556,0.9883095157257941,0.9769798487526112,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.08625364303588867,0.9277777777777778,0.9298924997676508,0.9277420948616601,0.9261363636363636,0.9785805012546858,0.9769328337866232,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.08625364303588867,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9954072656563474,0.9843562881503303,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20190763473510742,0.8594444444444445,0.8620868056631246,0.8594319061175519,0.8581043185642176,0.9515610768611171,0.9547140101163164,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20190763473510742,0.89,0.8904657551158986,0.8893111326166923,0.898043254376931,0.8889632396061606,0.8434667536505752,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1245734691619873,0.9016666666666666,0.8968338548282164,0.8998717440638809,0.8864656831302117,0.9659766411598872,0.9647871805400078,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1245734691619873,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.933775733818945,0.8880750233449963,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.11276865005493164,0.895,0.8937544533597694,0.8944060339409177,0.8864864864864865,0.9638848787137148,0.9645727029110003,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.11276865005493164,0.8994444444444445,0.8992839285163122,0.8993288279533378,0.8959171937895342,0.9553159048118769,0.9359113829688449,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13176727294921875,0.8955555555555555,0.8943461693361008,0.894973501292968,0.8871548619447779,0.9632578456581677,0.9639196645830519,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13176727294921875,0.9,0.8998425877341893,0.899888765294772,0.896551724137931,0.9549183616778296,0.9353388016879383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.15979862213134766,0.9088888888888889,0.9045943182874314,0.907429590670709,0.8958068614993647,0.9639530344806222,0.9605233459913474,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.15979862213134766,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.9006068088521251,0.8370043222626486,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1211099624633789,0.9194444444444444,0.9156324545370055,0.9183004234291848,0.9086326402016384,0.970742588060349,0.961835034439258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1211099624633789,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9427204543350103,0.8855093493902974,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10015273094177246,0.9361111111111111,0.937745902909012,0.936051406019509,0.9340974212034384,0.9813079711267387,0.983385889669162,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10015273094177246,0.9533333333333334,0.9535232568906448,0.9532943543006263,0.9546436285097192,0.9916244328528658,0.987587262794328,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12566161155700684,0.9616666666666667,0.9609436475727253,0.961474885316441,0.958756724447101,0.9712779206295116,0.9718007200630601,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12566161155700684,0.9722222222222222,0.9722275378869718,0.9722216735145386,0.9720982142857143,0.9859477144356308,0.9713796238046435,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18031597137451172,0.8616666666666667,0.8628860869295827,0.8615178838746196,0.8569787478460654,0.9506044177328914,0.9536896821292911,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18031597137451172,0.7994444444444444,0.7992808420012963,0.7992138502273753,0.7924094307073031,0.8820901879687645,0.8346203595718333,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12405133247375488,0.8794444444444445,0.8729607484742402,0.876299668960686,0.8565763384005287,0.9708057870442084,0.9689406899660804,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12405133247375488,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9618938856137536,0.9438893005158631,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09395790100097656,0.9283333333333333,0.9303479042101677,0.9282924113174462,0.9265793966989186,0.9808345983456738,0.9787872398016624,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09395790100097656,0.9327777777777778,0.932889904009383,0.932762649373887,0.9337712096332786,0.9723744560017284,0.9629174335540619,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1230318546295166,0.9283333333333333,0.930211592676353,0.928284438371717,0.9264118653736452,0.984506335388333,0.9838837381440184,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1230318546295166,0.9272222222222222,0.9273094848606438,0.9272141124366018,0.9279824079164376,0.982009321275348,0.979330730214903,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16173338890075684,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9491186220143126,0.9512756235251346,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16173338890075684,0.5566666666666666,0.5546282292663354,0.48634766153014325,0.2962962962962963,0.8736899287015032,0.8148388451320934,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10758852958679199,0.88,0.8736206202174789,0.876936477952385,0.8575197889182058,0.9718801697698194,0.968961090317344,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10758852958679199,0.5872222222222222,0.5850149695978271,0.5083375640909227,0.3113994439295644,0.9612654711565172,0.9343472674251981,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08527565002441406,0.9288888888888889,0.9308714644195917,0.9288463724002984,0.9271070615034168,0.9853787292047461,0.9842197503436735,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08527565002441406,0.9422222222222222,0.9423871107132936,0.9421876775752425,0.9436008676789588,0.9829451526281675,0.9779885284873463,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11030173301696777,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.9800638185817405,0.9815554480627593,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11030173301696777,0.9444444444444444,0.9445847094046113,0.9444222133297764,0.9455337690631809,0.9856501743880983,0.9830871889039924,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2649705410003662,0.8827777777777778,0.8810774807150159,0.8819907214505633,0.8723532970356926,0.9683980296787384,0.9688343537850495,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2649705410003662,0.5538888888888889,0.5518657983271088,0.48435274210965873,0.29499561018437226,0.8732170746010679,0.8222191931704783,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10116910934448242,0.9616666666666667,0.9616252052417982,0.961530730039575,0.9592439456585942,0.9873465720747235,0.9836543354736519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10116910934448242,0.9805555555555555,0.9806629834254144,0.9805518039745321,0.9808219178082191,0.9893786845273002,0.981479778534418,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06800222396850586,0.9783333333333334,0.9786951268626661,0.9782702298124399,0.9770992366412213,0.9967880045850244,0.9945774344935511,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06800222396850586,0.9777777777777777,0.9778264761258064,0.977777530861454,0.9778516057585825,0.9929812648538535,0.9804850997316827,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05395221710205078,0.9922222222222222,0.9925338455342483,0.9921981424148607,0.991764705882353,0.9972551813872796,0.9957845725115394,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05395221710205078,0.9505555555555556,0.9503904441495108,0.9504949118225381,0.948762233736327,0.9437970307725547,0.9626394742362754,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.16544818878173828,0.8838888888888888,0.8821246011338642,0.8830877876461519,0.8734100545124167,0.9646122866259798,0.9637457032986557,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.16544818878173828,0.5561111111111111,0.5540757430784901,0.48594865562813305,0.2960352422907489,0.851386771196642,0.7832578897243732,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09290385246276855,0.9077777777777778,0.903206419034047,0.9061924298421095,0.8939974457215837,0.9731379534681991,0.9676703228410046,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09290385246276855,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9502145127936048,0.9090341597591243,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07795834541320801,0.9644444444444444,0.9638340716874749,0.9642749046090335,0.9618138424821002,0.9705331639765792,0.9769631575898848,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07795834541320801,0.9816666666666667,0.9817185715608506,0.9816663893990989,0.981737686773658,0.9926479212321367,0.9882961688365114,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07559442520141602,0.9694444444444444,0.9691595154744571,0.969319211906625,0.9673590504451038,0.99304315499241,0.9838594143082687,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07559442520141602,0.9811111111111112,0.9811660853730053,0.9811107379898862,0.9811946902654868,0.9939763572949781,0.9896328757991532,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15421485900878906,0.8833333333333333,0.88160104092444,0.8825392405944384,0.8728813559322034,0.9647312494191269,0.9630366882573074,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15421485900878906,0.5555555555555556,0.5535232568906447,0.48554966160599966,0.29577464788732394,0.8618685761906232,0.7965009264158789,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08503460884094238,0.8894444444444445,0.883679791815112,0.8869571885855163,0.8701891715590345,0.9723337154186933,0.9667336702598013,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08503460884094238,0.5866666666666667,0.5844624834099817,0.5079365079365079,0.3111111111111111,0.9485959443192692,0.9086898674855446,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07109522819519043,0.9355555555555556,0.9371541869326807,0.935493119266055,0.9334862385321101,0.9823414603922055,0.9836129698822624,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07109522819519043,0.9522222222222222,0.9524059384548906,0.9521853281853282,0.9535135135135135,0.9904626686008827,0.9863750315021699,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08575153350830078,0.9594444444444444,0.9585767836673998,0.9592284938838087,0.9562612342720191,0.9691601350723379,0.9744202661142269,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08575153350830078,0.9783333333333334,0.9783727892836198,0.978333273147981,0.978369384359401,0.9909231766412543,0.9796350057859176,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15301203727722168,0.87,0.8720344496421821,0.8699479791916767,0.8673469387755102,0.9420824684779578,0.9511611105903773,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15301203727722168,0.8938888888888888,0.8943331584308157,0.893288637474684,0.9012919896640826,0.9193654125127318,0.875519925807486,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1003260612487793,0.9155555555555556,0.9118993773041296,0.9144127009549741,0.9045226130653267,0.9568573995476937,0.9588382367768564,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1003260612487793,0.8555555555555555,0.8549214481928455,0.8534846240252658,0.8360655737704918,0.9590579956171487,0.9383110810804025,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10510778427124023,0.9105555555555556,0.9114129929675641,0.9104,0.9066666666666666,0.9709916664085009,0.9671005263884201,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10510778427124023,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.974881940800642,0.9603201928448913,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1533207893371582,0.9161111111111111,0.9173983084977849,0.916008221182059,0.9130685089234312,0.9718863657486292,0.9678514182521876,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1533207893371582,0.9461111111111111,0.9463224173585605,0.9460531515495506,0.9478214093598709,0.9757165344609402,0.962286780180432,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14542746543884277,0.9188888888888889,0.9151088943275814,0.9177479205372301,0.9080604534005038,0.967260447969268,0.9664241531503865,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14542746543884277,0.5833333333333334,0.58114756628291,0.5055314547923891,0.30939226519337015,0.926948362603784,0.8798419029787581,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.10490870475769043,0.9016666666666666,0.9007187335419313,0.90117470581174,0.8942020322773461,0.9712035688837943,0.968132194262501,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.10490870475769043,0.9461111111111111,0.94621747584802,0.9461007138722748,0.9468493150684931,0.9734535016512855,0.9535923927217599,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08700156211853027,0.9605555555555556,0.959623904086248,0.9603390237627591,0.9574085182963408,0.9701812323801853,0.9767262480488565,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08700156211853027,0.9844444444444445,0.984511867650236,0.9844437530556913,0.9845474613686535,0.9943800734590574,0.989118816183762,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10906600952148438,0.9672222222222222,0.966860807336039,0.9670831485247393,0.9649435531788473,0.9667176802255335,0.9690730697453854,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10906600952148438,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9956356677675238,0.9883218002093848,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16109681129455566,0.9055555555555556,0.9055423030453236,0.9052631578947369,0.9,0.9477505498931194,0.9543125305285908,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16109681129455566,0.9372222222222222,0.9373776968424952,0.9371896344986396,0.9386203150461706,0.9213778203030958,0.8766963439445647,,,,
