family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,8.789674296145819,0.3186727883431479,0.3070014578000779,0.46385149658972424,0.15685003878964632
classical_ext,matern15_med,6,4.763223632380862,0.34843505722331675,0.33638492724994096,0.4315032539977645,0.09511832674782356
classical_ext,matern25_med,6,4.166812322296616,0.34688988920558556,0.33421815970948776,0.42244076081836957,0.0882226011088818
classical_ext,rbf_gscale_x0.1,6,1.789746711691533,0.33618330265952334,0.3214781072931278,0.38720853937822935,0.06573043208510154
classical_ext,rbf_gscale_x0.3,6,3.2096068442313146,0.3418319152805207,0.3279696613833037,0.40506115377443586,0.07709149239113217
classical_ext,rbf_gscale_x3,6,11.209360680386707,0.3300908324357256,0.32317247066919286,0.43759754327726963,0.11442507260807677
classical_ext,rbf_gscale_x10,6,16.211889394660684,0.27862975042712335,0.27364791685567763,0.4697094648443588,0.1960615479886812
classical_ext,laplacian_med_x0.1,6,46.27601553459536,0.25252847377419785,0.24575567387693395,0.5181834267625219,0.27242775288558796
classical_ext,laplacian_med_x0.3,6,23.59513525851756,0.3041790438648732,0.2963314990876043,0.513395587222042,0.21706408813443773
classical_ext,laplacian_med_x3,6,3.2796023606552995,0.3102916537077543,0.2970389617905411,0.42873469091310046,0.13169572912255934
classical_ext,laplacian_med_x10,6,1.6443512849927926,0.30528103378819943,0.29154172927164884,0.4129247372293586,0.12138300795770973
classical_ext,matern15_med_x0.1,6,25.34711245990388,0.25616867449318775,0.250420529425422,0.5259485731358665,0.27552804371044454
classical_ext,matern15_med_x0.3,6,14.183183753315678,0.31775383055135403,0.31090861144562565,0.46587439164191297,0.15496578019628732
classical_ext,matern15_med_x3,6,1.648094334016932,0.3403690392148551,0.3261404664663154,0.3991697693209288,0.0730293028546134
classical_ext,matern15_med_x10,6,1.0879973997634194,0.3351004766920607,0.32025638688828245,0.38379235979700244,0.06353597290871998
classical_ext,matern25_med_x0.1,6,23.437137172578627,0.25504753678953224,0.2494117175008265,0.5295261136884278,0.28011439618760137
classical_ext,matern25_med_x0.3,6,13.229449578835741,0.31944830504134014,0.3127017044671536,0.4545823749650627,0.1418806704979091
classical_ext,matern25_med_x3,6,1.469856995050341,0.336512386183103,0.3218350425649829,0.38797938924855996,0.06614434668357705
classical_ext,matern25_med_x10,6,1.0570402695550356,0.3330258041267653,0.318001149789776,0.3781153858784558,0.06011423608867977
quantum,zz_r1_full__as0.5,6,22.604329917578813,0.2705535456845176,0.26431162101394623,0.5288382910913328,0.2645266700773866
quantum,zz_r2_full__as0.5,6,26.936066333747682,0.2526909101791093,0.2486425584253217,0.5155977369537815,0.26695517852845985
quantum,pauli_xz_r1_full__as0.5,6,8.658703762618906,0.34679041579491154,0.3388899434009868,0.4458006208342005,0.1069106774332137
quantum,zmap_r2__as0.5,6,10.170816634776179,0.34125842211833585,0.33343401868700245,0.426986314546339,0.09355229585933655
quantum,zz_r1_full,6,29.504161202070243,0.24963804827841868,0.24439918038702105,0.4920934113737645,0.24769423098674345
quantum,zz_r2_full,6,37.360980941112366,0.22846145264141013,0.22220625126190005,0.4155286068714395,0.19332235560953945
quantum,pauli_xz_r1_full,6,11.837058833507687,0.197638621126648,0.19454005539652341,0.38217639955264227,0.18763634415611885
quantum,zmap_r2,6,11.678104628460641,0.19704392639799106,0.1925445694395115,0.4399839259809008,0.2474393565413893
quantum,zz_r1_full__as2,6,46.437519168408414,0.22971922905859066,0.22234545885372414,0.40865178883559994,0.1863063299818758
quantum,zz_r2_full__as2,6,58.86619920307152,0.2052161054877923,0.20049246049010463,0.29948337209735537,0.09899091160725074
quantum,pauli_xz_r1_full__as2,6,16.862519153720793,0.1763482328150704,0.16957600967066472,0.5022685861337404,0.33269257646307565
quantum,zmap_r2__as2,6,17.754974543254605,0.16964615659321977,0.163311727425283,0.49345951500956436,0.33014778758428137
classical_ext,linear,8,2.526179977405057,0.3362418106961423,0.31681095694415645,0.39261937526084933,0.07580841831669288
classical_ext,rbf_gscale,8,8.250406057821596,0.3422250585319071,0.3299004342705662,0.47077909737682355,0.14087866310625735
classical_ext,poly2,8,3.1705259007138897,0.3433022066722643,0.3251778797469192,0.4110668900765825,0.08588901032966328
classical_ext,poly3,8,4.216210217881469,0.34976921259640364,0.3322958134973776,0.42514610532009345,0.09285029182271587
classical_ext,laplacian_med,8,10.932729034143206,0.3117864746718375,0.2988895869149251,0.49657084955733405,0.19768126264240893
classical_ext,matern15_med,8,5.810451203028928,0.3430260920283904,0.3296397530855914,0.4700839630014776,0.1404442099158862
classical_ext,matern25_med,8,5.018820394353163,0.3437228017604863,0.3295742288780091,0.45512261219004774,0.12554838331203866
classical_ext,rbf_gscale_x0.1,8,1.8339365502013274,0.33545438311026127,0.31905566131296836,0.4085737023679226,0.08951804105495426
classical_ext,rbf_gscale_x0.3,8,3.469759968204589,0.3404022172541372,0.32475568178749764,0.42785174149726657,0.10309605970976893
classical_ext,rbf_gscale_x3,8,14.511624725376558,0.305837708470957,0.298196094888077,0.49991549488963644,0.2017194000015594
classical_ext,rbf_gscale_x10,8,21.150140351804794,0.2536587332764397,0.24806755387599108,0.552937899240743,0.3048703453647519
classical_ext,laplacian_med_x0.1,8,64.69755619277491,0.233811601699147,0.226971806650842,0.48806130256922214,0.26108949591838015
classical_ext,laplacian_med_x0.3,8,31.559505422537477,0.28302592120579645,0.27482485488721714,0.5363941229817405,0.26156926809452336
classical_ext,laplacian_med_x3,8,3.676440212620955,0.30953721127583717,0.29460891462692224,0.45996608295773195,0.1653571683308097
classical_ext,laplacian_med_x10,8,1.7183157764364763,0.30652543283157063,0.29096827020498106,0.44304489436277533,0.15207662415779427
classical_ext,matern15_med_x0.1,8,37.11642263426803,0.2370536137131019,0.23075305276231542,0.5156516196193537,0.2848985668570383
classical_ext,matern15_med_x0.3,8,19.240279365815223,0.290269315307168,0.2830240047659687,0.5338901121388303,0.25086610737286164
classical_ext,matern15_med_x3,8,1.7486706129255543,0.3392852779238473,0.3234125745692622,0.42514296705295385,0.10173039248369165
classical_ext,matern15_med_x10,8,1.0981364929556943,0.33458908825716577,0.31810495771213154,0.40621521925977927,0.08811026154764773
classical_ext,matern25_med_x0.1,8,33.74133351515707,0.23737621694783043,0.23115939591307727,0.5226323641677986,0.2914729682547213
classical_ext,matern25_med_x0.3,8,17.834172496292833,0.29043618052038883,0.28328981521786784,0.5279903839513109,0.2447005687334431
classical_ext,matern25_med_x3,8,1.5391341731443315,0.3360473941955855,0.3197144344316515,0.410820260842215,0.09110582641056353
classical_ext,matern25_med_x10,8,1.0635145861257742,0.3326484498155815,0.3159990961962418,0.39943369221148634,0.08343459601524456
quantum,zz_r1_full__as0.5,8,37.53025595046099,0.23820987080507308,0.23174150544030114,0.48487167005653137,0.2531301646162302
quantum,zz_r2_full__as0.5,8,49.89027916207196,0.20839061997268668,0.20359168478477535,0.37524003794115623,0.17164835315638088
quantum,pauli_xz_r1_full__as0.5,8,11.857095047887057,0.32649633972766784,0.3181931180914239,0.49026888735934804,0.17207576926792412
quantum,zmap_r2__as0.5,8,14.325542579920544,0.31405389207067685,0.30564056988482335,0.507519205129178,0.20187863524435468
quantum,zz_r1_full,8,52.96117825170002,0.21604115090609255,0.2102450704083689,0.3917655365556744,0.18152046614730552
quantum,zz_r2_full,8,70.70601463022484,0.18909207172491826,0.18499315027676413,0.3124315991488435,0.12743844887207936
quantum,pauli_xz_r1_full,8,17.438600952094923,0.19633580846421234,0.19107111455968473,0.5067304631447703,0.3156593485850856
quantum,zmap_r2,8,17.818612550468888,0.205583240791553,0.2004699703585299,0.47425742665092635,0.2737874562923964
quantum,zz_r1_full__as2,8,85.50383320239597,0.18978703199251404,0.18383648761137808,0.2988696307271186,0.1150331431157405
quantum,zz_r2_full__as2,8,108.980791251939,0.17015251643035378,0.16534143174892962,0.2396252927293625,0.07428386098043288
quantum,pauli_xz_r1_full__as2,8,26.889724326498463,0.2289867734193289,0.22035366721763228,0.5389114846600451,0.31855781744241285
quantum,zmap_r2__as2,8,28.176560260133275,0.19450869189413594,0.1898595296778533,0.47893886898111854,0.28907933930326524
classical_ext,linear,10,2.475734842360161,0.3199028940447441,0.3002020628667917,0.41164729552709606,0.11144523266030437
classical_ext,rbf_gscale,10,9.61461898595409,0.32064690007272467,0.31193143113786237,0.48996746814752645,0.17803603700966408
classical_ext,poly2,10,3.1313424075503855,0.3289317115942973,0.3114683475279861,0.4303510540037457,0.1188827064757596
classical_ext,poly3,10,4.241234551759949,0.3329134064687417,0.31653811157547884,0.4415888653464787,0.12505075377099983
classical_ext,laplacian_med,10,11.981305767862432,0.2951601861329827,0.2837446956360873,0.5237434622577801,0.23999876662169284
classical_ext,matern15_med,10,6.479354415756782,0.32445299243501763,0.31417910857254233,0.4913077205626534,0.1771286119901111
classical_ext,matern25_med,10,5.580332819650181,0.3275733252149905,0.3163212133101717,0.4772128096143831,0.1608915963042114
classical_ext,rbf_gscale_x0.1,10,1.887678895299101,0.3288021872072693,0.3138629451854623,0.43561605914779417,0.12175311396233185
classical_ext,rbf_gscale_x0.3,10,3.748643910511637,0.33022973329363275,0.3166504107103515,0.4522297692439641,0.13557935853361258
classical_ext,rbf_gscale_x3,10,16.69263830135279,0.2729090579145342,0.26913202835086736,0.5196544474667237,0.2505224191158564
classical_ext,rbf_gscale_x10,10,23.94403614483931,0.24232891131233436,0.2365196581779306,0.5604488392131353,0.3239291810352046
classical_ext,laplacian_med_x0.1,10,73.76268118429981,0.22583360123995466,0.21867964736711193,0.47070488339523425,0.2520252360281223
classical_ext,laplacian_med_x0.3,10,35.86776125327652,0.2642572861468774,0.25733667353742495,0.5403984420714609,0.283061768534036
classical_ext,laplacian_med_x3,10,3.8063580162170494,0.2982750398651521,0.28417680383252913,0.5011101991521891,0.21693339531966
classical_ext,laplacian_med_x10,10,1.7325193160237264,0.2975909165405924,0.2825045973344759,0.4900984455432901,0.20759384820881416
classical_ext,matern15_med_x0.1,10,43.27837138970435,0.22921458203809364,0.22212055338875175,0.49717039692288284,0.2750498435341311
classical_ext,matern15_med_x0.3,10,22.00119874309489,0.2661738418879566,0.26118741036840504,0.5456214067916991,0.2844339964232941
classical_ext,matern15_med_x3,10,1.7968197246228272,0.3298558299897053,0.3158920635820797,0.4509453714850387,0.135053307902959
classical_ext,matern15_med_x10,10,1.1016778058780998,0.32835897070521053,0.31324903342444865,0.4339119353715937,0.12066290194714507
classical_ext,matern25_med_x0.1,10,39.41366398873938,0.22993492051130757,0.22284545945929318,0.50326196540229,0.2804165059429968
classical_ext,matern25_med_x0.3,10,20.33354480738201,0.26475209442450853,0.2600846978160873,0.5425898525185949,0.28250515470250764
classical_ext,matern25_med_x3,10,1.570219643194029,0.32900106909905047,0.31419681285165135,0.4377629084173314,0.12356609556568005
classical_ext,matern25_med_x10,10,1.0656005162501203,0.3274732152307055,0.3120100598038551,0.4277359122824956,0.11572585247864048
quantum,zz_r1_full__as0.5,10,49.51644713312863,0.22508248958559432,0.21820582934901991,0.45254457168200724,0.23433874233298732
quantum,zz_r2_full__as0.5,10,67.05206837169249,0.1951811409711054,0.1903202146532952,0.335186775396054,0.1448665607427588
quantum,pauli_xz_r1_full__as0.5,10,14.59539178202399,0.2887770784791142,0.28529369537553323,0.5099363115129203,0.22464261613738706
quantum,zmap_r2__as0.5,10,17.315457992888028,0.27035835291573135,0.2662495605568904,0.5295986099109056,0.26334904935401515
quantum,zz_r1_full,10,67.97431583599159,0.2063218103257313,0.20024651339198238,0.37339282815935093,0.17314631476736855
quantum,zz_r2_full,10,91.1452001318475,0.17773471114412204,0.17388421676730237,0.27179708864577007,0.0979128718784677
quantum,pauli_xz_r1_full,10,21.123197360907767,0.19918596140081424,0.19360760760965467,0.5356351454065827,0.34202753779692807
quantum,zmap_r2,10,22.963656488240556,0.2111629759274577,0.2033345930115013,0.5115689955923945,0.30823440258089324
quantum,zz_r1_full__as2,10,103.13335809864404,0.18347979228651187,0.17812758534697495,0.2922790473088401,0.11415146196186512
quantum,zz_r2_full__as2,10,131.50608899565702,0.15945717659032668,0.1562685287151534,0.21343707425541514,0.05716854554026174
quantum,pauli_xz_r1_full__as2,10,33.65266156932614,0.22717949078542848,0.21929788599696226,0.5165023589576758,0.29720447296071356
quantum,zmap_r2__as2,10,37.11286496754424,0.21122752217772423,0.20485123122110652,0.4767845191029748,0.2719332878818683
classical_ext,linear,12,2.368329678017712,0.31971915082716534,0.3002349430817273,0.41371313830321726,0.11347819522148994
classical_ext,rbf_gscale,12,10.525461317023685,0.3156633381291921,0.3098667003185047,0.4924950542325053,0.18262835391400056
classical_ext,poly2,12,2.9727247646709527,0.32693050680939983,0.31031631487479977,0.4309435260261458,0.120627211151346
classical_ext,poly3,12,4.034780233796971,0.3297775675461419,0.3146272278851958,0.4415225387650963,0.12689531087990047
classical_ext,laplacian_med,12,12.395572729127142,0.29352138180084786,0.28361596107662185,0.5264159788210453,0.24280001774442345
classical_ext,matern15_med,12,6.710899319918791,0.3211047724360429,0.31310640737151674,0.49277881351792974,0.179672406146413
classical_ext,matern25_med,12,5.752405716819738,0.3245120635452278,0.3153100053642165,0.4781947716771058,0.16288476631288928
classical_ext,rbf_gscale_x0.1,12,1.9254929169372201,0.32725879385844925,0.31313508890094494,0.4364491005690303,0.12331401166808537
classical_ext,rbf_gscale_x0.3,12,3.9312053431788883,0.3279670739774659,0.31587282037413156,0.4536453461800347,0.13777252580590316
classical_ext,rbf_gscale_x3,12,18.41552779519538,0.2664281666651014,0.26568042315584073,0.5223063145244602,0.25662589136861946
classical_ext,rbf_gscale_x10,12,25.327368817964796,0.2382006159836417,0.23438292981049283,0.562629178726766,0.3282462489162732
classical_ext,laplacian_med_x0.1,12,73.2336785976045,0.22261679407552779,0.2161950417473233,0.47544130927025424,0.25924626752293095
classical_ext,laplacian_med_x0.3,12,37.0280698118876,0.26008985342603724,0.25504540409992926,0.5435477304104632,0.28850232631053396
classical_ext,laplacian_med_x3,12,3.871128679737522,0.2977876511052234,0.28424781055096504,0.5029865173207391,0.21873870676977403
classical_ext,laplacian_med_x10,12,1.7426199528166915,0.2974077339139409,0.2823944977637326,0.49149402810603204,0.20909953034229944
classical_ext,matern15_med_x0.1,12,42.76717592100728,0.22710103784707938,0.22075459883953608,0.5034489816058277,0.28269438276629166
classical_ext,matern15_med_x0.3,12,23.23558506053036,0.2617262283256868,0.25930717669710623,0.5477623139238491,0.2884551372267429
classical_ext,matern15_med_x3,12,1.7982408368194318,0.327889857344018,0.31510616188176455,0.451859636309524,0.13675347442775948
classical_ext,matern15_med_x10,12,1.1005153956163214,0.326909170685461,0.3124724027292801,0.43453531235329623,0.12206290962401611
classical_ext,matern25_med_x0.1,12,39.01947045326828,0.2277406169094525,0.22139791963695904,0.5098063964368075,0.28840847679984843
classical_ext,matern25_med_x0.3,12,21.687973318918345,0.26039124862831065,0.2584185868423661,0.5442656722987764,0.2858470854564103
classical_ext,matern25_med_x3,12,1.568228763540107,0.3273683238260329,0.3133945918695087,0.43829365387896846,0.12489906200945977
classical_ext,matern25_med_x10,12,1.0646713265153946,0.326185928741887,0.31121477881878945,0.4282096906307748,0.11699491181198535
quantum,zz_r1_full__as0.5,12,52.82952242076209,0.22007332585980052,0.21385115546165687,0.4399549431233777,0.22610378766172082
quantum,zz_r2_full__as0.5,12,71.4895926629927,0.19084370309674142,0.1858762959500366,0.32513717978099443,0.13926088383095783
quantum,pauli_xz_r1_full__as0.5,12,16.47824272377364,0.27894235295436454,0.2788345499023579,0.5137082084507735,0.23487365854841558
quantum,zmap_r2__as0.5,12,19.272257335592027,0.2632045016922882,0.261857242370167,0.5331403285679914,0.27128308619782443
quantum,zz_r1_full,12,71.554414809419,0.202871605364075,0.19724505902902187,0.3670247176876208,0.16977965865859893
quantum,zz_r2_full,12,95.24622954712727,0.1761136091902219,0.17219242845948374,0.26736652544915057,0.09517409698966683
quantum,pauli_xz_r1_full,12,22.159701197058478,0.20074582251586456,0.19587325661604107,0.5382965705529477,0.3424233139369066
quantum,zmap_r2,12,23.956705339806614,0.2120232899249522,0.2058857151851313,0.5137692513043935,0.3078835361192622
quantum,zz_r1_full__as2,12,104.81294677380278,0.18158600808210099,0.1765034966805358,0.292364710980391,0.11586121429985521
quantum,zz_r2_full__as2,12,133.39600000815398,0.159392753186475,0.15624522854874973,0.21317802419745102,0.056932795648701295
quantum,pauli_xz_r1_full__as2,12,34.252837908167564,0.22642081650389317,0.21887079053966196,0.5170700724019177,0.29819928186225575
quantum,zmap_r2__as2,12,37.68083951318502,0.21098133674112604,0.20469180069225085,0.4772111062935118,0.272519305601261
