family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,41.0697500705719,0.8609566184649611,0.86241517382535,0.860840221664964,0.856815578465063,0.9409023617196736,0.9186244328996195,0.32123951348447793,0.09999443586111978,0.09163571906391761,0.36260924736568134
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,41.0697500705719,0.5105555555555555,0.5087718756751751,0.4531933432892741,0.27608874281018897,0.7252705330411432,0.6522706702338201,0.7578523596246782,0.29149270235759217,0.3725031006508445,0.4104326966042116
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9135773507084897,0.19698762893676758,0.9211986681465039,0.9234200817037104,0.9211672049854771,0.9195922989807475,0.9711712513724442,0.9576921624278415,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9135773507084897,0.19698762893676758,0.9310344827586207,0.9329612407722039,0.9309893124931903,0.9292237442922374,0.9761542817967748,0.9645796498197186,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9135773507084897,0.19698762893676758,0.9488888888888889,0.9491218864779778,0.9488200803302218,0.9506966773847803,0.9772746072409643,0.9678188339771886,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.95314407348633,0.8657047724750278,0.8664945547345619,0.8654900339911537,0.8601156069364162,0.9361108638238523,0.9010941322092502,0.317185052302683,0.09745671594211526,0.11223214302806257,0.3554347842948278
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.95314407348633,0.8631813125695217,0.8646482259779229,0.8630667781183246,0.8591065292096219,0.9461136447186702,0.9207934495259051,0.304857436272668,0.09343425660792634,0.10268683265001799,0.3499692417298117
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.95314407348633,0.5155555555555555,0.5137751165159419,0.45899666215830554,0.28407224958949095,0.7728497793141764,0.6886617129439991,0.7287055163349679,0.27972270352486717,0.3604813450251756,0.4112496442536004
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9840642251067147,0.06300091743469238,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9967506454197455,0.9946621895827437,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9840642251067147,0.06300091743469238,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9965870815821634,0.9915771890154802,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9840642251067147,0.06300091743469238,0.9844444444444445,0.9845303867403314,0.9844428887333178,0.9845984598459846,0.991966418716627,0.9838064437376164,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.15395188331604,0.9589345172031076,0.9589849352601957,0.9587972764699412,0.9564193168433451,0.9845049803653916,0.9784208051768013,0.17358390948390057,0.04363212305197974,0.07650262257340204,0.2723856730305223
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.15395188331604,0.9632925472747497,0.963359563623357,0.9631693227907738,0.961038961038961,0.9890110981946804,0.9873176481271106,0.15963876343643116,0.03999867509457244,0.07891439870702911,0.2629415092019909
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.15395188331604,0.9794444444444445,0.9795580110497237,0.9794398184035853,0.9797482211275315,0.9859353683755671,0.9706980662800542,0.18557771661377406,0.041867525354593024,0.13091196591003126,0.34701985685768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9532754289407087,0.13552379608154297,0.9589345172031076,0.9578968713216021,0.9586992691813567,0.9555822328931572,0.9906030841666914,0.9838298122283414,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9532754289407087,0.13552379608154297,0.9543937708565072,0.9531978101682117,0.9541155805856086,0.9505428226779252,0.9907895913440044,0.98670727789285,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9532754289407087,0.13552379608154297,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.995027007006389,0.9884856239823715,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.528647661209106,0.8867924528301887,0.8903132634994115,0.8867911977452352,0.8871681415929203,0.9507304865624103,0.9119624799639132,0.2773890908194979,0.082803790576236,0.1128306134878555,0.3362159169792969
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.528647661209106,0.8876529477196885,0.8913976571581865,0.88764794317992,0.8883977900552487,0.960227329180204,0.9324826700490714,0.26018640711570035,0.07722231864900628,0.10583573788013005,0.3298964096207691
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.528647661209106,0.7338888888888889,0.733420784592117,0.7317961538784572,0.7081048141377209,0.8745763758140683,0.8009091843379482,0.43796898967153486,0.1512081342067817,0.22207838264964805,0.4464647235062817
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9334538328679709,0.18950486183166504,0.9223085460599334,0.9247381227929612,0.9222870070085858,0.9209932279909706,0.9772891381544457,0.9749698331426383,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9334538328679709,0.18950486183166504,0.9332591768631813,0.935057676830904,0.9332075247407055,0.931350114416476,0.9799845002831679,0.9789609942283493,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9334538328679709,0.18950486183166504,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9954072656563474,0.9843562881503303,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.12392520904541,0.8734739178690344,0.8757208423593184,0.8734388399854112,0.871331828442438,0.9421694016637486,0.9020355349922179,0.2972943000986117,0.09009074191434661,0.10308625317101174,0.34488786851030406
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.12392520904541,0.8776418242491657,0.8804609178614364,0.8776344054088835,0.8766816143497758,0.9530338708555645,0.9241403104427223,0.2806672964440095,0.08472080871286485,0.09691382755783662,0.33891540652372165
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.12392520904541,0.5155555555555555,0.5138183277261643,0.46198227448227447,0.2922077922077922,0.8431531837402388,0.752825875283826,0.527155154874014,0.19267937610735614,0.3026566269756802,0.4469749343798194
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8963638564601629,0.2658095359802246,0.9012208657047724,0.9056796937594587,0.901189706054501,0.9029443838604144,0.9664480647299128,0.9486723464912575,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8963638564601629,0.2658095359802246,0.9010011123470523,0.9057522827307322,0.9009520909233834,0.9031556039173014,0.9691346985007004,0.9490817227646606,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8963638564601629,0.2658095359802246,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.9209259545047687,0.8685109322459463,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.5062780380249,0.827968923418424,0.8298416372394829,0.8279002362359007,0.8244620611551529,0.9226337082208175,0.8936624243725441,0.3546144965332367,0.11283160772796025,0.09200148267117873,0.39106211942166874
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.5062780380249,0.8342602892102335,0.8372579411209475,0.8342594689166132,0.8338907469342252,0.934518664242352,0.9130583242362003,0.34483259567297814,0.10998260821798718,0.09164275411546881,0.38784442911072853
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.5062780380249,0.4855555555555556,0.4839099972221365,0.435089522110409,0.2662440570522979,0.7368128645945862,0.6602452610680616,0.7274904329692534,0.28075755136519576,0.38648820369648806,0.4385535119330885
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9140849649216877,0.16236019134521484,0.9223085460599334,0.9246021148006369,0.922280878163231,0.920814479638009,0.9732385728557721,0.9604507794005995,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9140849649216877,0.16236019134521484,0.9310344827586207,0.9328246246783312,0.930981108898729,0.9290617848970252,0.9768944926326666,0.9655127837518886,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9140849649216877,0.16236019134521484,0.9516666666666667,0.9519028365072996,0.951599608222627,0.953401178361007,0.9894737491897898,0.9779784165660522,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.79536509513855,0.8590455049944506,0.8596743721376501,0.8587943338553254,0.8528389339513326,0.9338012008269286,0.8962674209987553,0.32073246983444187,0.09884694055494732,0.11857369255542236,0.36108898008371926
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.79536509513855,0.864293659621802,0.8655598279134002,0.8641522988505748,0.8597701149425288,0.9458006696672528,0.9200647354384851,0.3063313727142931,0.09406700584699287,0.10171866557398965,0.35642627591319836
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.79536509513855,0.5111111111111111,0.509336707923084,0.45447031271525,0.2786885245901639,0.8133497947467515,0.7256981717148725,0.6317827955144576,0.23999381189516555,0.3281651022226162,0.4393776186558383
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9529474763635,0.15883564949035645,0.9533851276359601,0.9525307378062653,0.9531412523403371,0.9497607655502392,0.9635844782733414,0.9685684392798843,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9529474763635,0.15883564949035645,0.9532814238042269,0.9521495921388616,0.9530045803046898,0.9493975903614458,0.9654038371734875,0.9648144492792257,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9529474763635,0.15883564949035645,0.9838888888888889,0.9839779005524862,0.9838870935928354,0.9840571742715778,0.9947195901108059,0.9807531633620591,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.8741717338562,0.9223085460599334,0.9243300988159886,0.922266318280418,0.9204545454545454,0.9617397153229077,0.9540337287302433,0.24375614687929256,0.07066328898550878,0.10355254803565778,0.3078825884884277
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.8741717338562,0.932146829810901,0.9337362266138086,0.9320809445429066,0.9299655568312285,0.9701431736663785,0.9614474151290896,0.22547934455899116,0.06450282506298353,0.1033891121331889,0.3002929068674257
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.8741717338562,0.9238888888888889,0.9239637025834131,0.923883603027988,0.9245179063360881,0.9521960554338096,0.9191229764998076,0.2623544281781934,0.07416171417586342,0.11930039435331266,0.37550515061631207
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9627649378175797,0.22070693969726562,0.9689234184239733,0.9686711771862666,0.9687985435692448,0.966824644549763,0.9767995093820784,0.9780965645236719,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9627649378175797,0.22070693969726562,0.9688542825361512,0.9686006537701074,0.9687285701507667,0.9667458432304038,0.9774757320138702,0.9830081004866952,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9627649378175797,0.22070693969726562,0.9761111111111112,0.9761443254421434,0.976111103737995,0.9761243753470294,0.9826414395506033,0.985114952823584,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.80080270767212,0.9211986681465039,0.9234200817037104,0.9211672049854771,0.9195922989807475,0.980034026726807,0.9788616319667516,0.19739253610276958,0.05432893980497274,0.0720716360625876,0.2728971212278246
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.80080270767212,0.9343715239154616,0.9361058948602541,0.934316584625863,0.9324169530355098,0.9846344153327969,0.9825512284567313,0.18155628573013327,0.048842352372498156,0.06661620874580708,0.26401878539157947
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.80080270767212,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9925985369918824,0.987691835421318,0.1470235188687271,0.03617602708809113,0.08221453039422032,0.2615886456678614
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9855470599946894,0.13944292068481445,0.9922308546059934,0.992405808283134,0.9922048901429619,0.9917550058892816,0.9966665677517632,0.9934840641339839,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9855470599946894,0.13944292068481445,0.9911012235817576,0.9912044074835813,0.9910701869400242,0.9905437352245863,0.9966218565878765,0.9926612953817477,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9855470599946894,0.13944292068481445,0.9883333333333333,0.9883669249050897,0.9883333297325092,0.9883398112159911,0.9920911139232692,0.98077357957506,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.71349358558655,0.978912319644839,0.9791734670662828,0.9788471779968145,0.9776733254994124,0.9914191321206366,0.9907680166804432,0.11971492773388481,0.025462272673537907,0.05842164557874615,0.22476735120077412
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.71349358558655,0.9766407119021134,0.9770311087265393,0.9765739294227426,0.9753231492361927,0.9936908203920634,0.9937629926784741,0.1095687828810652,0.023487987390619972,0.0486392157347599,0.21527424844399462
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.71349358558655,0.9855555555555555,0.9856353591160221,0.9855544141759349,0.98568281938326,0.9942319207382944,0.9873269977430316,0.12739930805517502,0.022853524764266626,0.09642624511630936,0.29288788126868137
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9855570609947895,0.06289410591125488,0.9822419533851277,0.9823115423800903,0.9821802935010482,0.9811320754716981,0.9982788806789519,0.9974875235018436,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9855570609947895,0.06289410591125488,0.9844271412680756,0.9845052510258627,0.9843728271450425,0.983451536643026,0.9964579172752293,0.9943965284914821,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9855570609947895,0.06289410591125488,0.9872222222222222,0.9872804716194945,0.9872219027697915,0.9872857932559425,0.9918960461742646,0.9834386941530205,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.00293183326721,0.9689234184239733,0.9693512171478876,0.9688386248875978,0.9672131147540983,0.9878829243202073,0.9837774308589063,0.13790445775142052,0.03203393710780086,0.05554566891919735,0.23266404498912563
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.00293183326721,0.9710789766407119,0.9715167863920435,0.9709997121559519,0.9694835680751174,0.9916639343447893,0.9909248136132439,0.12602124443889867,0.02939495655701086,0.057214427989553215,0.2232786478429072
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.00293183326721,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9932874471434303,0.9852012630504655,0.13652140182816788,0.02603477316222754,0.09688421392258374,0.29491044149036044
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840492217309551,0.10164523124694824,0.9822419533851277,0.9823115423800903,0.9821802935010482,0.9811320754716981,0.997571639118866,0.9966199856736286,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840492217309551,0.10164523124694824,0.9833147942157954,0.9834570329965125,0.9832587830867154,0.9822904368358913,0.995186145637724,0.988423271916918,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840492217309551,0.10164523124694824,0.985,0.9850520077780178,0.9849997731447173,0.9850581073602657,0.9909491033673878,0.9830507291219261,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.6900577545166,0.9189789123196448,0.9213280314945054,0.9189533544042536,0.9175141242937853,0.97670059447857,0.9695454336565232,0.22244734155900625,0.06072374242122077,0.0943890235968229,0.3283325764424815
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.6900577545166,0.9310344827586207,0.9332344729599491,0.9310036640918994,0.9295454545454546,0.9821256470634991,0.9801142881949307,0.2067950619403057,0.05563584586185288,0.09598441371051421,0.3193257937628432
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.6900577545166,0.9455555555555556,0.9458501805611284,0.945430990000631,0.9480381760339343,0.9792857804253218,0.9643672860148966,0.285809603311169,0.0810207852512244,0.1699634751560839,0.42466600129568577
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9840642251067147,0.11126112937927246,0.9800221975582686,0.9802194921708853,0.9799579831932773,0.9788235294117648,0.9950592005697498,0.9899547414736316,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9840642251067147,0.11126112937927246,0.9777530589543938,0.9782159428497621,0.9776920862738092,0.9765258215962441,0.9952258885013959,0.9878392026100393,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9840642251067147,0.11126112937927246,0.9827777777777778,0.9828544090867002,0.982776581707063,0.9829201101928374,0.9905923022315504,0.983158813906069,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.25460696220398,0.8645948945615982,0.8666726015608772,0.8645466733702027,0.8619909502262444,0.9595091842487907,0.9539478437261083,0.2873266820920425,0.08389692900886447,0.09537759903539643,0.39535933198437545
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.25460696220398,0.8720800889877642,0.8753564438085586,0.8720800889877642,0.8720800889877642,0.9666507695211978,0.9638870978317894,0.2699814342855109,0.07759671443435774,0.09295465703194387,0.3874773182574617
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.25460696220398,0.7655555555555555,0.7653013981913022,0.7649679754942913,0.7532163742690059,0.8666872434334393,0.8113855852705059,0.43699943009728026,0.148869017419604,0.24347588688690655,0.4845506114285642
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.985036882073344,0.10915851593017578,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.993422158916684,0.987220169705512,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.985036882073344,0.10915851593017578,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9973322602760142,0.9860372545180458,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.985036882073344,0.10915851593017578,0.985,0.9850828729281769,0.9849986619176834,0.9851403412217942,0.9911688632365198,0.9787167501291316,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.163493156433105,0.9600443951165372,0.959894952372474,0.959894952372474,0.9574468085106383,0.9875367221579275,0.9858249840698994,0.14701716960578018,0.03590101132819012,0.06216539432925058,0.23307193347243793
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.163493156433105,0.9555061179087876,0.9550657247607977,0.955313649468138,0.9523809523809523,0.9903921627072838,0.9894920416848563,0.1356744412588525,0.03355680538471942,0.06309318580916892,0.22320067355599127
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.163493156433105,0.9816666666666667,0.981767955801105,0.9816636728651067,0.981897970378497,0.9950813296706688,0.9890723880315879,0.1168825222481918,0.022215633764105906,0.08482499239937398,0.2600998375086996
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.985066888824863,0.13673019409179688,0.9778024417314095,0.9781274419616803,0.9777365950086484,0.9765258215962441,0.9946981611719439,0.9913647580192576,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.985066888824863,0.13673019409179688,0.978865406006674,0.9794007769729849,0.978809926992811,0.977725674091442,0.9963535922580903,0.9845529818906408,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.985066888824863,0.13673019409179688,0.9811111111111112,0.9811846044631007,0.9811099683808033,0.9812568908489526,0.9914997376462237,0.9794669511861764,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,44.204163551330566,0.9234184239733629,0.9255121319129154,0.9233806712094266,0.9216799091940976,0.9811814396075057,0.9798734590804365,0.1904216763012066,0.051537867573514896,0.0855835436044096,0.2710628269919316
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,44.204163551330566,0.9343715239154616,0.9359692787663816,0.9343077988201883,0.9322617680826636,0.9850268761115583,0.9828428971588825,0.17529362423362094,0.04660291121603516,0.07239952137755429,0.26230106343281673
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,44.204163551330566,0.9555555555555556,0.9558011049723757,0.9554882383852122,0.9572192513368984,0.9874786258835149,0.9758116547918384,0.16358349069175973,0.03819756618202533,0.09898309462548531,0.30174613444151643
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9125471189063343,0.1612548828125,0.9211986681465039,0.9234200817037104,0.9211672049854771,0.9195922989807475,0.977768875436462,0.9779581237358972,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9125471189063343,0.1612548828125,0.9332591768631813,0.935057676830904,0.9332075247407055,0.931350114416476,0.9803471539141753,0.9797239108518396,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9125471189063343,0.1612548828125,0.9538888888888889,0.9541436464088398,0.9538129225507015,0.9556860651361452,0.9926973054723912,0.9814403556488299,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.89276313781738,0.8523862375138734,0.8528541895407381,0.8520947271109268,0.8455284552845529,0.9269167235427361,0.8977297554383263,0.34384084514514934,0.10723369634128692,0.07653460779581359,0.39678854957023785
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.89276313781738,0.8576195773081201,0.8592705197372996,0.8575263225665865,0.8538812785388128,0.9389549613997437,0.9171578936288858,0.33139400862281126,0.10320609687800981,0.08003262586519938,0.3929058935921948
