family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.9995198249816895,0.745,0.7321199280945043,0.7247881678338886,0.7993705743509048,0.8564458140729326,0.8039744434509831,0.46758114646442206,0.15652485678831074,0.13219515845767105,0.4371334686793203
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.027334928512573242,0.89,0.8894200191206884,0.8888435280659986,0.9001814882032668,0.9567904444560005,0.9347161972761662,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.027334928512573242,0.785,0.7732569337442219,0.7702969366158435,0.8284118116520351,0.8838678094504364,0.815030550360314,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.715467929840088,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9494101787664355,0.9359372533029198,0.2593863702816578,0.07768446183845111,0.03328960925109644,0.2997550537444407
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.715467929840088,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.8890400295326143,0.8146174120416613,0.4065938029311921,0.13114900128028123,0.08624262798206121,0.37623539284550256
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.026999950408935547,0.89,0.8896840286250305,0.8896287109837493,0.8960302457466919,0.957734478441224,0.9322808495004509,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.026999950408935547,0.806,0.7966262198253724,0.7968705499991624,0.8399339933993399,0.8936424627632255,0.8290131927172694,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.970033168792725,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.9564584325035701,0.9478646231510995,0.2502135507554213,0.07431045855018323,0.045106712006687845,0.30059018854030867
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.970033168792725,0.801,0.7907678479712379,0.7901886299106667,0.8378158109209454,0.9047131805341552,0.8483311050370341,0.3892154119326127,0.12437605623116707,0.08728629160209052,0.3772727274671267
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.022864580154418945,0.894,0.8936361709021525,0.8935362438783341,0.900562851782364,0.9605065782368166,0.9425141716430563,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.022864580154418945,0.815,0.8059354134565999,0.8067180622493211,0.8467274233637117,0.8987384437596302,0.8569877084652804,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.0784242153167725,0.899,0.8986543515566561,0.8985975336109017,0.9049858889934148,0.9566704401358448,0.9469180679226684,0.24910861383182292,0.07289704572703885,0.03945523371249371,0.3088937862695678
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.0784242153167725,0.819,0.8100603492552645,0.8110597875727446,0.8497925311203319,0.9078831214689265,0.8538088244538641,0.3784038690505464,0.11935371903696775,0.08919079432890357,0.38271443404561795
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.027965068817138672,0.895,0.8946662079834874,0.8946078357568512,0.9010367577756834,0.9514622526410951,0.9224178381541339,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.027965068817138672,0.822,0.8134630200308166,0.8147369472812127,0.8514190317195326,0.8985980033384694,0.8632871909281026,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.41674542427063,0.895,0.8946182062554252,0.894497703566681,0.90177736202058,0.9557144057186058,0.9391028689136327,0.26450520468221095,0.07576542892295439,0.05171350245454651,0.3567265316865685
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.41674542427063,0.819,0.8106221109399075,0.8118454221783311,0.8485355648535565,0.9173247303543913,0.8953533258830513,0.38366780109356763,0.12114651751527634,0.09108593586455703,0.4139189506521985
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02834630012512207,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.942969946918089,0.8957717227230787,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02834630012512207,0.78,0.7678479712378017,0.7640497640497641,0.8253968253968254,0.8330845531587057,0.7387653288043067,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.383249044418335,0.88,0.8793836578116812,0.8785838014602321,0.8916967509025271,0.94342596333468,0.9216229584071745,0.27406104664052827,0.08190435919460051,0.0330781095430801,0.32601761976800114
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.383249044418335,0.762,0.749117231638418,0.7429850024189647,0.8128930817610063,0.878434771443246,0.8071813657939261,0.437415760122709,0.1429320764726123,0.08031772384254798,0.40105332699430446
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.023744821548461914,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9411178802436887,0.8945863791002069,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.023744821548461914,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8367640921931178,0.742153147820849,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.099725008010864,0.886,0.8853958742514731,0.8847045402138427,0.8969258589511754,0.9465740766667599,0.9284755272075271,0.2669721677429954,0.07980760551169043,0.03720806034072635,0.31126299054299716
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.099725008010864,0.78,0.7681850282485876,0.7648276186444665,0.8245614035087719,0.8883859784283513,0.8221005881337553,0.42452200883351465,0.1374427811264496,0.09752759699639792,0.39025359412622135
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03400015830993652,0.896,0.8956602437687756,0.8955986813310365,0.9020715630885122,0.9469860914992939,0.9129118803303072,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03400015830993652,0.816,0.8068823831535696,0.8076794434410328,0.847682119205298,0.8905447483307652,0.8495462348828731,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.428431987762451,0.898,0.8976483153393522,0.8975804896857529,0.9041353383458647,0.9525942933945621,0.9324394191294685,0.2568070022262188,0.07408950038357197,0.045000591496321206,0.3220638518308604
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.428431987762451,0.811,0.8022598870056498,0.8030427293067208,0.8426311407160699,0.9027269517205958,0.8381884070705226,0.39063421337163345,0.12364696500588036,0.08590668915494687,0.38597362157095244
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03612542152404785,0.891,0.8907020652743498,0.8906692745555305,0.8966824644549763,0.9528303018908683,0.9327544765738663,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03612542152404785,0.804,0.7951816897791474,0.7956622004261903,0.8369384359400999,0.8796586093990755,0.8153968984752356,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.67731785774231,0.884,0.8836958130492698,0.8836350796096559,0.8901515151515151,0.9465900772427808,0.9236960740705425,0.291738580516727,0.08483458842298276,0.052949117132765074,0.37898708033810247
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.67731785774231,0.806,0.7976373908577299,0.7984130744707824,0.8375209380234506,0.8896298793014895,0.8279577368434856,0.41840103179316546,0.1308263380062327,0.09432845140080084,0.4309029445452327
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03451991081237793,0.89,0.8893600169606106,0.8886026314083868,0.9010791366906474,0.9483621410370773,0.9029313098945319,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03451991081237793,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8741693952234206,0.8006077262467959,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.593101739883423,0.89,0.8894920217127817,0.8891017239641092,0.8990825688073395,0.9500382013752495,0.937914132476666,0.25827009792552125,0.07756492019708412,0.03471252997600545,0.29575720417579554
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.593101739883423,0.791,0.7799499229583975,0.7781125553258825,0.8315874294923449,0.8987906073446328,0.8349564792526855,0.4016075272993006,0.12926823103699342,0.0780265566051057,0.3712697160494372
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026442289352416992,0.883,0.8824377677596393,0.8818419327832083,0.8935395814376706,0.9269133688812797,0.8573633885019089,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026442289352416992,0.783,0.7719247560349256,0.769619256008213,0.8251410153102336,0.8253683551617873,0.7368620434729538,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.2563865184783936,0.88,0.8794916616998212,0.879020062506301,0.8899082568807339,0.9430859510942394,0.9282921797265917,0.27991198789274735,0.08459223996738763,0.034907937738930785,0.3241989871838166
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.2563865184783936,0.776,0.7654083204930663,0.7632575757575758,0.8181818181818182,0.8768939393939393,0.8041509780607657,0.42783070959854974,0.13945650125395323,0.08042724159170632,0.3915871588015925
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.032002925872802734,0.882,0.8817197419107088,0.8816800628900547,0.8878326996197718,0.949006164221912,0.9299182583489662,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.032002925872802734,0.795,0.7859848484848485,0.7860069417260367,0.8298755186721992,0.8708590138674884,0.8188572549935489,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.210179328918457,0.88,0.8797676716361789,0.8797672293560332,0.8850574712643678,0.9496261865427155,0.9406755497143653,0.29164998805458575,0.08571217814170473,0.050937397077749205,0.37963457423818225
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.210179328918457,0.789,0.7808647919876733,0.7811836615751251,0.8225399495374264,0.8843693823831535,0.832687399873261,0.4293075760155633,0.13718199658315774,0.07737054286965535,0.44340086961151975
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04150104522705078,0.884,0.883743814777332,0.8837321188017191,0.8893129770992366,0.922645215227748,0.8798791519641909,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04150104522705078,0.772,0.7642045454545454,0.7641889963139017,0.8071065989847716,0.8335018618387263,0.7600396530504516,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.073840141296387,0.875,0.8747374905496598,0.87469915266555,0.880838894184938,0.9394378197615114,0.927485822615093,0.3332989329739417,0.09848477682225566,0.06635311063958346,0.44012770542276825
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.073840141296387,0.775,0.7674948638931689,0.7677229936686449,0.8088360237892949,0.8701046481766821,0.8509021565461088,0.46223000268509556,0.15018895706103824,0.07054927284706719,0.4922443060375004
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030001163482666016,0.882,0.8816357388866,0.8814837431853153,0.8893058161350844,0.9370057322063594,0.9121049741112192,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030001163482666016,0.79,0.7805758859784284,0.7801176056691963,0.8267326732673267,0.8943526900359527,0.8794563307047553,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.152978897094727,0.876,0.8755755207187459,0.8752796150565667,0.8847583643122676,0.9498341940309851,0.9387405885773793,0.27989669015336055,0.08423594023520548,0.04428939967253672,0.3414380472399653
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.152978897094727,0.793,0.783529147406266,0.7831622899319213,0.8293487221764221,0.9032726630713919,0.8587533220067729,0.41116866408278135,0.1322573975416638,0.1030716102060253,0.4172625657565165
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.035002946853637695,0.879,0.8786536315307352,0.8785178372962288,0.8861712135465664,0.9371537375345511,0.8974241919299257,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.035002946853637695,0.796,0.786707113507961,0.78658855528821,0.8314049586776859,0.8580147342064717,0.8037317284186171,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.096074819564819,0.878,0.8776835966094779,0.8775882067274311,0.8846880907372401,0.945814049305775,0.9324278765625095,0.2876246146432879,0.08741138846080307,0.04282395074148863,0.33894060117519936
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.096074819564819,0.798,0.7889381099126862,0.7890480427417906,0.8325041459369817,0.8870136748844376,0.8338485146133194,0.42588198279055495,0.13670502287205943,0.06921651894800586,0.3951858262753735
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04285860061645508,0.82,0.8199335176066338,0.8199539082004993,0.8228346456692913,0.8638630990715667,0.7695807730465125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04285860061645508,0.73,0.7235329994863893,0.7232653864445137,0.7664359861591695,0.7733211350796096,0.6846903651842737,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.457041025161743,0.819,0.8189634826853767,0.8189780963496582,0.820969337289812,0.8634950858230896,0.7814392091069818,0.4472188018119996,0.13700636000295935,0.08421923548304464,0.48244544375497
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.457041025161743,0.728,0.7219761171032357,0.7219086878997563,0.7630662020905923,0.7930710708782742,0.7206625660177455,0.5635025457854643,0.1815350484617918,0.1013759037441915,0.48861462541163
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.027084827423095703,0.892,0.891432091555296,0.8909090909090909,0.9018181818181819,0.95645843250357,0.9359859632549332,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.027084827423095703,0.786,0.7745409604519774,0.7719755864702673,0.8285256410256411,0.8958052452491011,0.8542825187916282,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.8793065547943115,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.9458300498817958,0.9243009212371924,0.2692372306813569,0.07972214304848627,0.03149640179383227,0.32268683783229174
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.8793065547943115,0.787,0.7758249871597329,0.7736332710204888,0.82864038616251,0.8872624550590653,0.8139117210655648,0.4184077076575485,0.13523649551275382,0.0885277300346496,0.39814140823039007
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03356814384460449,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.892128116612198,0.8175607780193301,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03356814384460449,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.744133602978942,0.6775403067858234,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.3647525310516357,0.842,0.8415862971066959,0.8411300280335114,0.8528864059590316,0.9159649747390907,0.8721848582825364,0.3547514950198163,0.10831047587312422,0.08527818531843906,0.4252557507759592
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.3647525310516357,0.727,0.7163103492552645,0.7116112900482655,0.7782290820471162,0.8095708140729329,0.727353745793498,0.5115750103040252,0.17207555293956883,0.1411825362452181,0.47988655556407833
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.036582231521606445,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9094927417387025,0.8419667074047039,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.036582231521606445,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7618812596302003,0.675528256683225,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.01311731338501,0.848,0.84753851138641,0.8469710332274212,0.8595194085027726,0.923965262749459,0.8924646283693879,0.331107954590142,0.10075198537999645,0.0786545800801242,0.40318777756322055
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.01311731338501,0.73,0.7183647919876733,0.7123056464811783,0.7836538461538461,0.8405399332306112,0.7886904885145374,0.4878635332101126,0.16401978948057563,0.14854880746493093,0.4618927212466418
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.032392263412475586,0.885,0.884581844946418,0.8843494657448145,0.8930232558139535,0.9571544575604722,0.9424493052166871,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.032392263412475586,0.794,0.7835772984078069,0.7824939288353923,0.832520325203252,0.9023096430405753,0.8590514135930122,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.0438714027404785,0.891,0.8904980579300854,0.8901297174922561,0.8999081726354453,0.9508222296002656,0.9373892821613258,0.26728452630136207,0.07835709875746326,0.050356924167823114,0.33823345895436324
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.0438714027404785,0.791,0.7798375706214689,0.7778842894050806,0.831858407079646,0.8868210708782743,0.8000336998538595,0.40501496150005334,0.12998732266618673,0.08521807088142713,0.4062466643647991
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029757261276245117,0.89,0.8894080186886728,0.8887972308488613,0.9003623188405797,0.9550783828217816,0.9340949073778667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029757261276245117,0.782,0.7703036723163841,0.7672173719909108,0.8258785942492013,0.8845820493066255,0.8399737830292447,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.8806872367858887,0.884,0.8834318035449276,0.8828282828282827,0.8945454545454545,0.941229884275834,0.916619833910792,0.2801120356286402,0.08322318283490822,0.04005791993900644,0.3461968900782665
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.8806872367858887,0.778,0.7665157935285054,0.7634513093289689,0.8221153846153846,0.876930052645095,0.806020216453803,0.4290824627883513,0.14012328004555272,0.0895759212764014,0.4163668382705348
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02636241912841797,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9484021424771293,0.9186421296457152,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02636241912841797,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8561890087313816,0.7929536232730097,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.275273323059082,0.874,0.8733594409398738,0.8723993777950613,0.8866906474820144,0.9371177362385046,0.9122498626749533,0.28692673736727453,0.08565976992782456,0.04873290372142815,0.3550546132175054
