family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.06450462341308594,0.795,0.7848613251155624,0.7840684660961159,0.8326530612244898,0.9008651129943502,0.8424526963910832,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.737067937850952,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9541503494125789,0.9436742564550235,0.25405742988525254,0.0756702614534425,0.047163711993112714,0.30185421708732263
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.737067937850952,0.791,0.7800622752953261,0.7783384718505768,0.831315577078289,0.8977553608115049,0.8294102021184675,0.3979986787068757,0.12797145030594415,0.0839146203827146,0.38003301048427307
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.045186519622802734,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9018084651047438,0.8326846142518516,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.045186519622802734,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7649508859784284,0.6940018409004427,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.3770716190338135,0.847,0.8465684764651527,0.8460874525059076,0.8579387186629527,0.9252413086871127,0.8980756971791755,0.34717886822164856,0.10487372517985437,0.10176346680952025,0.443602844165166
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.3770716190338135,0.728,0.7166955572675912,0.711079669781058,0.7809983896940419,0.8372696777092964,0.786936963865602,0.4983923071034821,0.16702056052942066,0.1504579499492452,0.49952897025549087
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.08050847053527832,0.831,0.8306279026044938,0.8302379381041496,0.8416119962511716,0.8612510050361813,0.7662408267240963,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.08050847053527832,0.698,0.6879494093477144,0.6829316434219865,0.7520525451559934,0.6258867809450436,0.5502646570068991,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.705174446105957,0.837,0.8366761203403323,0.836430614970713,0.846081208687441,0.9060166165981974,0.8873474499474738,0.46852251359027164,0.14573190102420594,0.19383898121536133,0.6088216669377794
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.705174446105957,0.714,0.7045615048793015,0.7010669610007358,0.7632450331125827,0.8278481317411402,0.7800759926401579,0.55182591356169,0.18395722673958845,0.21230217615579594,0.627761753982277
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.04110860824584961,0.897,0.896678280418095,0.8966402045520456,0.902738432483475,0.9648187334744052,0.9540481155094316,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.04110860824584961,0.818,0.8088886748844376,0.8097698842731955,0.8493377483443708,0.9063703775038521,0.8564036615978603,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.162225246429443,0.892,0.8916240984675448,0.8914982880841009,0.898876404494382,0.9600225608121893,0.9520919638418076,0.25138994765505407,0.07300215704137508,0.04475527236087543,0.3293547999523015
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.162225246429443,0.81,0.8005264509501797,0.8008811532963601,0.8434925864909391,0.9122086864406779,0.8722086506123639,0.3838861632590422,0.12129784594378745,0.08367299143473478,0.40344154261265636
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.053620338439941406,0.891,0.8906300626822565,0.8905084926233864,0.8978444236176195,0.958822517610634,0.9328636585598182,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.053620338439941406,0.793,0.7827426810477658,0.781754001967377,0.8312958435207825,0.8920414419619928,0.8179245327839921,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.884441137313843,0.89,0.8895160225768127,0.8891803780762519,0.8987108655616943,0.9526742962746659,0.9416956447690688,0.2555622434599151,0.07632088013438341,0.04044275563442928,0.2999909505713085
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.884441137313843,0.788,0.7771090138674884,0.7752704175306036,0.8287560581583199,0.8956969054956343,0.8262816879829019,0.4003070130501379,0.12883625889041175,0.08947839414043053,0.37758011459890506
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04871535301208496,0.872,0.8713353680732506,0.870254139703855,0.8853046594982079,0.8771675780328091,0.800397192188293,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04871535301208496,0.748,0.7346237801746276,0.7265625,0.803125,0.7004084809964047,0.6307801669740017,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.154860734939575,0.844,0.8435983695413034,0.8431870818322182,0.8544776119402985,0.9200251209043525,0.8924664933555391,0.37081689176958904,0.1129779327257491,0.11068504146241401,0.46738180914440136
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.154860734939575,0.729,0.7180919363122753,0.7131592178031807,0.7805668016194331,0.8276635529019003,0.7699953502711142,0.5189240779491954,0.17457048602833025,0.15139577673680005,0.5209061115133103
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09156227111816406,0.836,0.8356580836910128,0.8353671513297114,0.8455743879472694,0.8778876039537424,0.8048206470946664,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09156227111816406,0.697,0.6874518489984591,0.6831601170739052,0.749379652605459,0.6674330701078582,0.5874880916765386,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.155492544174194,0.838,0.8377181578536828,0.8375607643066852,0.8460076045627376,0.900812429247453,0.8853657610286662,0.506746079238938,0.1614849830078066,0.19399142291463556,0.6380965922546395
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.155492544174194,0.713,0.704401001540832,0.7018959211675708,0.7594300083822296,0.8276595403184386,0.78356378312399,0.5698017315706054,0.19113147127500724,0.18863409424586303,0.649540401200804
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07756876945495605,0.899,0.8987503550127804,0.898776397061108,0.9035339063992359,0.9543503566128381,0.9392063369415136,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07756876945495605,0.833,0.825677324088341,0.8275988441896165,0.8581138487680544,0.9013546481766821,0.8447404201825213,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.960221290588379,0.894,0.893648171334168,0.8935640383008804,0.900375939849624,0.9573544647607313,0.9487629997959435,0.2829109035537996,0.08040826733638134,0.07722617347554539,0.39918284022730766
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.960221290588379,0.807,0.7974608371854135,0.7976461953815104,0.8411522633744856,0.9072892591165896,0.8665854734645259,0.40225550588980524,0.1253794486911511,0.08849980655044455,0.4585332327345215
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0588526725769043,0.898,0.8977203179314455,0.8977234441930981,0.903041825095057,0.9606545835650083,0.945678293226554,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0588526725769043,0.826,0.8175879558294812,0.8190485698597314,0.8545150501672241,0.9066472457627118,0.8567814409113009,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.965120553970337,0.896,0.8955882411766823,0.8954273602245899,0.9031657355679702,0.9551383849818594,0.9434998083112075,0.2581299773714791,0.07496763888619533,0.0501343584295069,0.332750692949901
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.965120553970337,0.803,0.7928864920390344,0.7924950625411455,0.8391836734693877,0.9026547252182846,0.8443415399406448,0.3890517778080353,0.12261149024032746,0.08956919199838856,0.40647544027754984
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05971384048461914,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9479821273565848,0.9135145846655006,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05971384048461914,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8639934835644582,0.7837866330774824,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.080758571624756,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9422379205651404,0.928566358311933,0.29331698793470173,0.08609799003752969,0.04428976410051483,0.38522932802702414
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.080758571624756,0.763,0.7506259630200308,0.7453887977516864,0.8123515439429929,0.8764003916281459,0.8053818176863461,0.4301358884974544,0.1406988068762651,0.09347398054826292,0.43757010432771043
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04210329055786133,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.918145053221916,0.8496103776929557,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04210329055786133,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7989655559835644,0.699115357298494,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.196829319000244,0.861,0.8604009744350797,0.8594504411132738,0.8742081447963801,0.9296974691088878,0.9088465878407638,0.33786735402505774,0.0982881388098931,0.10937496622928683,0.46930931579312396
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.196829319000244,0.732,0.7194722650231125,0.7119221243808476,0.7879746835443038,0.8633594953775039,0.8299965313573692,0.45562853740863096,0.14894997669242238,0.13902809484127218,0.5017235399241624
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07734036445617676,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9515422555211988,0.9254306758289108,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07734036445617676,0.824,0.8162557781201849,0.8178325384207736,0.8513513513513513,0.8956126412429379,0.8416125916810502,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.0532472133636475,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9571744582804982,0.9486962407861441,0.27775292331671575,0.07953112775247467,0.06725375879746451,0.38076881321166706
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.0532472133636475,0.805,0.79590395480226,0.7962703899384737,0.8384424192212097,0.9036177452491011,0.8637725325071604,0.4014740887914513,0.12550222874037376,0.08337866388375771,0.4433013720829234
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04094743728637695,0.889,0.8886899928397423,0.8886381854645744,0.8949858088930936,0.9618226256145221,0.9506586906853524,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04094743728637695,0.807,0.7976855418592707,0.7980070728922353,0.8406275805119736,0.9087939779147407,0.8734585575598781,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.576108694076538,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9536023296838686,0.9416812314806295,0.25801495633826915,0.07576064932922102,0.04523455108515547,0.3163659495450745
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.576108694076538,0.804,0.7940581664098614,0.7938395903718881,0.839607201309329,0.8994045326142783,0.8295297915845166,0.393760605779726,0.1247445809948143,0.09591313796217615,0.39045915216769933
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06764626502990723,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.8969362897064295,0.8255647320828046,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06764626502990723,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7398321135079611,0.6681148150236764,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.780833005905151,0.846,0.8455744406798644,0.8451053283767038,0.8568773234200744,0.92583332999988,0.8995357471465972,0.3502304405633117,0.1056242251080245,0.10318637293249398,0.4513200914252721
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.780833005905151,0.725,0.7137422958397535,0.7080428359551086,0.7784045124899275,0.8399661337955829,0.7919523394830377,0.49528952118830116,0.16612427444034802,0.17658192079155222,0.5053508548208969
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0761408805847168,0.835,0.8347960526578957,0.8347486527007579,0.8411934552454283,0.862811061198203,0.763580464690178,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0761408805847168,0.708,0.7009020287621983,0.6997256397283544,0.7495711835334476,0.661325918079096,0.5810727800636776,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.9607603549957275,0.837,0.8366761203403323,0.836430614970713,0.846081208687441,0.9054045945654043,0.8879282340017938,0.4777292583858077,0.14933209521209276,0.18837250197125963,0.6176636260394114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.9607603549957275,0.713,0.7037268875192604,0.7004097184164513,0.7618257261410788,0.830223581150488,0.7854387630498489,0.554632782088838,0.18493613132623046,0.18816557368746642,0.634353384898618
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0583500862121582,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9523782856182823,0.9259869612004746,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0583500862121582,0.82,0.8123555469953775,0.8138334181425539,0.8477157360406091,0.8934418335901386,0.8402155855633467,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.8352296352386475,0.9,0.8996723882059754,0.8996386993175431,0.9056603773584906,0.9566864407118656,0.9476789705751053,0.2774363490940508,0.07947352890839969,0.06839615899710821,0.3774917802307013
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.8352296352386475,0.81,0.8010882126348228,0.8017496118466085,0.8421926910299004,0.9026186119671289,0.8613872069357227,0.40149646776581316,0.1254396792845378,0.08597385611602874,0.44043758673188016
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04634284973144531,0.888,0.887695957054454,0.8876476630713919,0.8939393939393939,0.9624226472152997,0.9533252867414211,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04634284973144531,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9122167116076015,0.8844094210426712,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.303056478500366,0.888,0.8875999535983295,0.8874163664436439,0.8955223880597015,0.9531303126912569,0.9408638845121002,0.25809413575510426,0.07591492077901076,0.04817963394095513,0.31290346778518413
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.303056478500366,0.801,0.790992552645095,0.7905860538730531,0.8372853638593623,0.8993082306111967,0.8276027928689896,0.39392328442792673,0.12480095360091398,0.09847136834457738,0.3866186170963956
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07978129386901855,0.866,0.8653711533615209,0.8643587407632352,0.8792792792792793,0.8818757475269109,0.8121386807244457,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07978129386901855,0.735,0.7223131741140216,0.7146582736717881,0.7908445146014207,0.7203831214689267,0.6625373216395434,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.9387366771698,0.843,0.8426043337560152,0.8422045531524414,0.8534080298786181,0.9207011452412287,0.8938250289198987,0.37375410528980263,0.11362551592254536,0.11218099133726514,0.4763020412613871
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.9387366771698,0.726,0.7152510272213662,0.7104132846320346,0.7775974025974026,0.8320814072932717,0.7778969349782041,0.5155635946048623,0.17347380950570812,0.16696996949138845,0.52731822557582
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07515549659729004,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8889440019840714,0.8096759391795088,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07515549659729004,0.704,0.6964400359527478,0.6947585086065726,0.747870528109029,0.7525800911658963,0.6707541105819586,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.03009557723999,0.837,0.8367241220683944,0.8365749313965625,0.8449096098953378,0.9002244080786908,0.8866174111138829,0.516854691791293,0.16581530511527154,0.20115714838815132,0.6449406453766493
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.03009557723999,0.714,0.7054603235747303,0.7030533590271779,0.7600671140939598,0.8280407357473035,0.7854576728081297,0.5749072675736899,0.1932681387692254,0.22204109299140465,0.6549241791584179
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.1016530990600586,0.891,0.8907140657063655,0.8906929565148503,0.8964862298195632,0.9482541371489374,0.9224282961965502,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.1016530990600586,0.827,0.8197708012326657,0.8215344938749194,0.8527659574468085,0.9152141114535183,0.8963860483359699,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.734295845031738,0.889,0.8886059898156333,0.8884376140122356,0.896358543417367,0.9518902680496497,0.9439646483613363,0.3144779444379029,0.09141959263658278,0.09837053188649805,0.4315684167861142
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.734295845031738,0.813,0.8037044170518747,0.804286645755689,0.8455821635012386,0.9037501605033385,0.869264711176785,0.4154031581997839,0.12963662924346084,0.08614386045263706,0.4830990966465465
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07218313217163086,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.944381997751919,0.9076331556452076,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07218313217163086,0.83,0.8218252439650744,0.823493255365805,0.8573825503355704,0.9162493579866461,0.8839181124664617,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.46038293838501,0.893,0.8925701325247709,0.8923618131904059,0.9006499535747446,0.9538303378921641,0.9425456245025473,0.268392414283638,0.07801566271935746,0.05032771519445099,0.3472244126465905
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.46038293838501,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.9013145223420647,0.8405921369455379,0.38960878087589984,0.12244237489255454,0.08122409216733509,0.4185695320418889
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05110001564025879,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.942449928197415,0.9078097841107211,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05110001564025879,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8696030752439651,0.8126123279622661,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.772214412689209,0.878,0.8774555884011825,0.8768651895872359,0.8886861313868614,0.942361925029301,0.9277480237346404,0.29581294195163,0.0863761756602243,0.05107911368453984,0.3927368914325687
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.772214412689209,0.774,0.7625032100667694,0.7591891707583197,0.8189102564102564,0.8786434257832563,0.8143540161504395,0.4268777274590997,0.13885549845568845,0.08588696433202084,0.44309652664178106
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04669451713562012,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.9150009400338411,0.8464613966006277,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04669451713562012,0.756,0.7424242424242424,0.7345933622234985,0.8099688473520249,0.8077771892655367,0.715810471276727,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.0880842208862305,0.859,0.8584369037285342,0.8576043805336099,0.8717015468607825,0.9308535107263861,0.9092225937122318,0.3424384960273088,0.09941946589108837,0.11041389816128322,0.47841017199834096
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.0880842208862305,0.732,0.7198093220338984,0.7128887250973821,0.7869634340222575,0.869270030816641,0.8426782950042605,0.45424730663898844,0.14776811811972584,0.14005963063126045,0.5090785683075518
