family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.05700325965881348,0.901,0.9008104129666075,0.9007418294985257,0.9058039961941009,0.9567113073809181,0.939835407812514,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.05700325965881348,0.749,0.7483729414258913,0.7459820122879937,0.7736699729486023,0.8522506810245167,0.8048093044863068,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.175926685333252,0.896,0.8957983327733243,0.8956958490959639,0.9013282732447818,0.9631274100385606,0.9590669301779479,0.29746062124158923,0.08580206284479036,0.10176591085332515,0.43549762894168087
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,6.175926685333252,0.744,0.7431627538591389,0.7385791778315143,0.7762237762237763,0.846582476969171,0.807607203070344,0.4830497225537364,0.15973106564093054,0.06944148951609437,0.5290049777625985
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.0568995475769043,0.896,0.8956863309812957,0.8952959701029723,0.9038817005545287,0.96203139250228,0.9437904033311655,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.0568995475769043,0.76,0.758779316055378,0.7491471001404777,0.8013245033112583,0.8690352852702697,0.8362185817887928,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.193342685699463,0.899,0.8986983791740668,0.8983657003357957,0.9063948100092678,0.9695435126962031,0.9666470443155379,0.2429531943452955,0.07079489058437466,0.06489980911102652,0.34839632302126994
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.193342685699463,0.763,0.7617614234112429,0.7519568718935739,0.8042939719240297,0.842958346500474,0.7843058088917177,0.4656097839744655,0.15556262766253126,0.061590277711719356,0.4723842498375154
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.06732821464538574,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8878982063713019,0.8245541986690699,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.06732821464538574,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7517830641903107,0.6899952757975323,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,6.33680534362793,0.822,0.8217651482423719,0.8213131276627356,0.832391713747646,0.9393510296164739,0.9378024718430871,0.3475093909343983,0.10522575280532712,0.1564296425172509,0.47126330476474004
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,6.33680534362793,0.757,0.755533199195171,0.7409378901256825,0.8054443554843875,0.8237296542675537,0.7221733685990368,0.4980615017887089,0.16468196825997558,0.14113189259251627,0.5470740268619142
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06654858589172363,0.806,0.8058128930062881,0.8055137844611528,0.8152380952380952,0.8899262388198211,0.8506618481616464,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06654858589172363,0.745,0.7434727650195407,0.726664372791207,0.7974583002382843,0.7327503790136446,0.6445213200361726,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.555178880691528,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9049624793996704,0.9161870153656192,0.4898743081934845,0.15490307278568025,0.22192798715718937,0.6272015042195271
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.555178880691528,0.784,0.7827081774943898,0.7730138713745272,0.8229508196721311,0.7994767811641219,0.6990984289384896,0.5613422276440736,0.18738006012082156,0.1815739583763935,0.651384297352932
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.08285069465637207,0.902,0.9018304292868686,0.9017921922788621,0.9063097514340345,0.9533512536200579,0.9332247719513443,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.08285069465637207,0.746,0.7454148349340577,0.7433296011705788,0.7695099818511797,0.8472144997219901,0.7943487116105479,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,6.116673231124878,0.898,0.8978063649018384,0.8977234441930981,0.903041825095057,0.9627554040864653,0.9585768564078615,0.29742110862754806,0.08594551775674332,0.10118603407423543,0.43381231425663375
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,6.116673231124878,0.747,0.7462048633750815,0.7421606125367013,0.7774846086191732,0.8465984775451917,0.8061020372255834,0.4831093600728301,0.15970136229781587,0.06765445994794037,0.5274511814479563
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.06470227241516113,0.897,0.8966663466615465,0.896214447150482,0.9052437902483901,0.9620233923742779,0.9383652976867574,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.06470227241516113,0.763,0.7617374225472117,0.7515137217897303,0.8049382716049382,0.8665791968510868,0.8332267973291714,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,6.171146392822266,0.898,0.8976943631098098,0.8973429951690821,0.9055555555555556,0.9696595145522329,0.9668370876432157,0.24225221090135823,0.07065570515141198,0.06351155650358499,0.3456344812455515
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,6.171146392822266,0.761,0.7597493509766351,0.7496414845107691,0.8029678483099753,0.8437383745814849,0.7833058868895774,0.4663405701421303,0.15564679688557112,0.05981876322473703,0.47024817795508533
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.05061697959899902,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8761020176322822,0.8329116294287201,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.05061697959899902,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.777235980495298,0.7262789635895137,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,5.34485650062561,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9382230115681852,0.9369388002249199,0.3790513425642661,0.11685334180890758,0.18176709737171773,0.4958340965650165
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,5.34485650062561,0.782,0.7806961050597822,0.7706991362299572,0.8216039279869067,0.8182454568364461,0.71849773150706,0.5054172385530908,0.16675337689384054,0.11220050588722205,0.5604703378312659
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07282471656799316,0.808,0.807796924750796,0.8074384906387024,0.8178368121442126,0.9296188739019824,0.916173784253977,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07282471656799316,0.73,0.7283822217599834,0.7080841236685393,0.7880690737833596,0.806861046997692,0.732427071970573,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.880089282989502,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.902062432998928,0.9137251076474238,0.5281016705659776,0.17107971613693554,0.21909951338618963,0.6515118950938095
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.880089282989502,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.7952046273665851,0.696157725352869,0.5846162652937246,0.1976315391209231,0.19062911130656945,0.6674123114294684
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.12908005714416504,0.91,0.9098385574169188,0.909825422017025,0.9137931034482759,0.9707515320245124,0.9699185142823084,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.12908005714416504,0.757,0.756553235916493,0.7554739126890926,0.7747914735866543,0.874579484861455,0.8848284650703241,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.368581533432007,0.91,0.9098225571609146,0.9097921611392649,0.9141221374045801,0.9721115537848606,0.9713921755125223,0.30181198883329036,0.08769361867379954,0.1280400485945639,0.4501944726340132
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.368581533432007,0.754,0.7533911220803949,0.7512045341456606,0.7775768535262206,0.8708633510806391,0.8731938248477712,0.46885985795276175,0.15409722848204388,0.09635351119617835,0.5515174267007483
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.054654836654663086,0.913,0.9127466039456631,0.9126076959471066,0.9184629803186504,0.9683474935598969,0.9338204231883628,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.054654836654663086,0.779,0.7782660175766327,0.7753770565450145,0.8039041703637977,0.8894680208487505,0.8877069265262991,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.671879768371582,0.912,0.9117665882654122,0.9116604226647231,0.9171374764595104,0.978851661626586,0.9783268470843745,0.22823465355740677,0.06476193656115437,0.07979959066023458,0.3529592835084419
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.671879768371582,0.764,0.7632114756131221,0.7595526864893063,0.7922535211267606,0.8646511274405878,0.8541994877821809,0.4376814525505677,0.14543419271306585,0.08215046461731457,0.4879160981728778
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.042513370513916016,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9619193907102513,0.936156068554435,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.042513370513916016,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8615190146845286,0.8276165880732433,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,6.327201843261719,0.887,0.8866021856349702,0.8857883283757382,0.8975521305530372,0.9708155330485287,0.9703761826022897,0.264506162231925,0.07524473724904146,0.08153576727741399,0.4019272734110901
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,6.327201843261719,0.732,0.7307663075870732,0.7196359451825505,0.7785123966942149,0.8230776307947086,0.8165547820661937,0.4768644236495111,0.16114436405729662,0.07560747861823712,0.5050527930178665
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.043250083923339844,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9515952255236084,0.9185712989000109,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.043250083923339844,0.737,0.7354124748490946,0.7164845376272451,0.7927501970055162,0.8296698681152521,0.7537860614971483,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,5.115360975265503,0.869,0.8686418982703723,0.8678570960235074,0.8801463860933212,0.9567433078929263,0.9573580618371441,0.3254625288506805,0.09260970641358282,0.128644219861563,0.49074505649957856
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,5.115360975265503,0.729,0.7276521954790371,0.7140019777132611,0.7794955248169243,0.8209775551919868,0.8113851547759965,0.4986545132782546,0.16618919463294646,0.08402575625769003,0.5589251801258222
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.07050013542175293,0.905,0.9048424774796398,0.904824019612263,0.9089165867689357,0.9580113281812509,0.9398202866996103,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.07050013542175293,0.751,0.7505650203407322,0.7495148736860848,0.7688022284122563,0.8493665771967791,0.8357817923178923,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.085213899612427,0.907,0.9068585097361558,0.9068583315222454,0.9104908565928778,0.9656314501032017,0.9651908188894006,0.31036365667903376,0.09215102244979537,0.11745418452943977,0.4455752003001985
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.085213899612427,0.746,0.7455708405502598,0.7445243727771609,0.7639405204460966,0.8559588145173226,0.8565127593114636,0.47940971385188696,0.15895158954842775,0.08661458223712595,0.5470878105543215
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.06069326400756836,0.901,0.9007624121985952,0.900605503242369,0.9068673565380997,0.9612673802780846,0.9324771232688818,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.06069326400756836,0.748,0.7473069030485098,0.7443181818181819,0.775,0.8632710777587994,0.845262819934036,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.8132123947143555,0.905,0.9047704763276212,0.9046451847323893,0.9104618284637135,0.9743195891134258,0.97249792874953,0.23309046253110657,0.06737472427089428,0.07181088562780868,0.3431055973308038
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.8132123947143555,0.744,0.7432347564512323,0.739460357264985,0.773851590106007,0.8452264281514135,0.8056413432665299,0.45306029120247565,0.15115184427008393,0.07282927151503801,0.4816635308129365
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0794515609741211,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8989383830141282,0.8396281901770842,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0794515609741211,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7540151445452037,0.6880168108970801,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,5.341897249221802,0.828,0.8277332437318997,0.8271530499447292,0.8392523364485981,0.9427870845933534,0.9423967340700303,0.3427267475255804,0.10301671007484878,0.15735949326049015,0.4742702921513935
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,5.341897249221802,0.752,0.7505030181086518,0.7348965882901257,0.8022328548644339,0.818569468500866,0.7396608557938126,0.4953666802447533,0.1641959860022365,0.11753054203259557,0.55229343355274
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.062335968017578125,0.807,0.8068249091985472,0.8065727191365727,0.8156638013371538,0.8791420662730604,0.8388250316006512,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.062335968017578125,0.75,0.7485029461060598,0.73275865755053,0.8006379585326954,0.759259333336,0.670118577604796,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.976989507675171,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9073625178002849,0.9190284657248499,0.49317955116849593,0.156106706493859,0.2285068356390215,0.6311752947253558
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.976989507675171,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8074210671584177,0.7129500051568975,0.5641215102652625,0.188572540268453,0.1797783470018974,0.6544876826075923
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.10477948188781738,0.905,0.9048504776076418,0.9048400361006852,0.9087415946205571,0.955191283060529,0.9301643494500547,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.10477948188781738,0.751,0.7505770207727478,0.7495914519170332,0.7683720930232558,0.8446344068386461,0.8300198820470437,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.925444841384888,0.905,0.9048744779916478,0.9048834822657756,0.9082125603864735,0.9649874397990369,0.9646096349084766,0.31117881012199256,0.09264578836021636,0.11277906947296358,0.4438762842753571
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.925444841384888,0.751,0.7506130220687945,0.7498088398867007,0.7670720299345183,0.8547187698757154,0.8530730369649965,0.4806607655674289,0.15939544277545561,0.08122042646099031,0.545494665876767
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.06393003463745117,0.903,0.9027624441991072,0.9026134728738362,0.9087488240827846,0.961031376502024,0.935107809991604,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.06393003463745117,0.749,0.7482889384017825,0.7451442879321251,0.7764915405164737,0.859506942249921,0.8304725795505133,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.333209037780762,0.905,0.9047624761996191,0.9046214425053036,0.9106302916274694,0.9742475879614074,0.9720531782784352,0.23193511714516052,0.06700972565976111,0.0690343778911614,0.34005070222838424
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.333209037780762,0.748,0.7472469008884319,0.7436679890143424,0.7769911504424779,0.8452344284394239,0.8001927331047267,0.4531128161916171,0.150999668056791,0.06621879315168047,0.4793428165007216
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.05200958251953125,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8935422966767468,0.8531744029258357,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.05200958251953125,0.72,0.7183098591549295,0.6950568718933918,0.7822706065318819,0.7818521466772804,0.7314941895466347,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,4.262929677963257,0.814,0.81378902062433,0.8134148690292757,0.8238636363636364,0.9411830589289428,0.940698513035218,0.374403878714633,0.11457253179109239,0.1859120666209729,0.49958551544596597
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,4.262929677963257,0.757,0.755533199195171,0.7409378901256825,0.8054443554843875,0.8118092251321047,0.7299547368698813,0.5041934557660741,0.1666682320784288,0.10758754654977729,0.5660221446829092
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06433439254760742,0.808,0.8078049248787981,0.8074794243634789,0.8174904942965779,0.8995423926782827,0.8670950477685335,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06433439254760742,0.741,0.7394486201503254,0.7217540026062733,0.7949326999208234,0.7664115908172694,0.6779927605634771,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.8150417804718018,0.813,0.8128570057120914,0.8127151397275256,0.8200192492781521,0.9038784620553928,0.9161762930494757,0.5322563074889363,0.17284609312417493,0.22360639555981024,0.6544512123097793
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.8150417804718018,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8092611334008024,0.7117117534624152,0.5880363705456338,0.1991867084752778,0.19649728421268586,0.6694760802381641
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.10637784004211426,0.913,0.9128586057376918,0.9128674714240359,0.9162656400384985,0.9713635418166691,0.9705187904881664,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.10637784004211426,0.787,0.7864583124992499,0.7850601680163476,0.8054794520547945,0.8887759959358537,0.8922319271989915,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.866154909133911,0.915,0.9148426374821997,0.9148425438636039,0.9185043144774688,0.9731075697211157,0.9722580841018693,0.31608731725651545,0.091550988290616,0.14737394021741632,0.4740386335315014
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.866154909133911,0.781,0.780422095195427,0.7787429569033713,0.8010899182561307,0.8850438615790168,0.880519521029403,0.46952139482501853,0.15298864982969873,0.12001761975047069,0.56357392512921
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.0645301342010498,0.915,0.9147866365861854,0.9147229348152146,0.9195837275307474,0.9719315509048144,0.9432447426717867,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.0645301342010498,0.805,0.8042309523142833,0.8014885306181037,0.8278905560458959,0.9043045549639787,0.9000478732707503,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,6.837097406387329,0.918,0.9178226851629626,0.9178106357046636,0.9217557251908397,0.9797996767948287,0.979183064505143,0.22860938265308117,0.06408087905791912,0.08075913632969588,0.36040056115012714
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,6.837097406387329,0.796,0.7952486289506422,0.7924931339639915,0.8194690265486726,0.886891928109412,0.8744692945896,0.42457201197666933,0.1389045770737199,0.06749605827790693,0.48904121563258557
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06328296661376953,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9709515352245637,0.957397106732092,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06328296661376953,0.74,0.7384305835010061,0.7202026593661084,0.7946287519747235,0.8860198967162818,0.8547436937914702,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,5.950785160064697,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9742075873213971,0.9719215178988801,0.25876498524086533,0.07250841653268218,0.0930748235714849,0.4023841240020137
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,5.950785160064697,0.747,0.7458808517106617,0.7374208500299423,0.7875734676742233,0.8447824121668381,0.8365231980158125,0.4635774243569722,0.1553238251067695,0.07542235098523602,0.5028472310804487
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04947352409362793,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9601033616537865,0.9405591739606103,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04947352409362793,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.8624750491017678,0.8146950987574562,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,5.216289520263672,0.876,0.8756300100801613,0.8748465861378464,0.8868613138686131,0.9621433942943087,0.95924123998196,0.32181394197926116,0.09047216844354898,0.12186406490926749,0.49355945621346725
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,5.216289520263672,0.734,0.7326583757015253,0.7194140183288046,0.7833876221498371,0.8311059198131132,0.8186990069719841,0.493339715943557,0.16366728518942783,0.09382564133927584,0.5599789805423829
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.11015486717224121,0.913,0.9128586057376918,0.9128674714240359,0.9162656400384985,0.9585153362453799,0.9396565875421203,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.11015486717224121,0.766,0.7655715605761808,0.7646405638970695,0.7825278810408922,0.8613670092123317,0.8417660334649365,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,6.4761176109313965,0.909,0.9088745419926719,0.9088883882756376,0.9120772946859903,0.9666234659754556,0.9658460003710865,0.3245101732947594,0.0958136016879539,0.1251072778547909,0.4711593998641048
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,6.4761176109313965,0.765,0.7646375269509702,0.7640029123044865,0.7793427230046949,0.8661231804344955,0.8604365504483757,0.4808214849339685,0.1581334970299262,0.0980867207032497,0.5597241215639471
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.05551338195800781,0.909,0.9087785404566473,0.9086821224683121,0.9140698772426817,0.9617673882782124,0.9257545100233229,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.05551338195800781,0.776,0.7753439123808457,0.7730505651446195,0.7989228007181328,0.8753755135184866,0.8516066259239208,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,6.438586950302124,0.909,0.9087865405846494,0.9087033772727592,0.9139072847682119,0.9762236195779131,0.9748911017832107,0.23255143829969227,0.06669364273391658,0.07099289011164643,0.349305811975854
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,6.438586950302124,0.772,0.7712717657835682,0.7683218781373079,0.7975133214920072,0.8620710345572441,0.8230079668205568,0.4410755951662446,0.1456963161929613,0.05785648058801472,0.4821727327719206
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05699610710144043,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.8891782268516297,0.8039450922399067,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05699610710144043,0.738,0.7364185110663983,0.7177259485270036,0.7933753943217665,0.709741550695825,0.6250904697002095,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.204959154129028,0.834,0.8337573401174418,0.8333172675277938,0.8439849624060151,0.9423910782572521,0.9418357487297712,0.3410573695531789,0.10193857084109725,0.15599104000952824,0.4766018750316279
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.204959154129028,0.756,0.7545271629778671,0.7397333333333334,0.8048,0.8164173910260769,0.7341125517938971,0.4941260526507851,0.16351856775459248,0.11455000860230585,0.5534564846051373
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.06507635116577148,0.81,0.8098449575193203,0.809664247733001,0.817658349328215,0.8926622825965215,0.8301615669094882,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.06507635116577148,0.768,0.7666115980175285,0.7543164065809316,0.8122977346278317,0.7948766155581599,0.6869747509325179,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,4.210081577301025,0.812,0.8118529896478344,0.811698717948718,0.8192307692307692,0.9062705003280053,0.917750434238476,0.4960741072421325,0.15726946344628545,0.21898161539324767,0.633623088080539
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,4.210081577301025,0.785,0.7837142137116936,0.7741689153490561,0.8236259228876128,0.8084971058958123,0.714193723167088,0.5665719632202476,0.18965506833058138,0.18420402587528287,0.6561328270145272
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.08390402793884277,0.913,0.9128666058656938,0.9128807337244689,0.9161041465766635,0.9562392998287973,0.9292392903360943,,,,
