family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.10030841827392578,0.483,0.5,0.3256911665542819,0.6513823331085637,0.725390551477508,0.6907284657369568,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.10030841827392578,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7410730012329666,0.7071835119836206,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.10502099990844727,0.656,0.658325023727429,0.655270552489067,0.6711281070745698,0.7304323798310847,0.6971632313919722,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.10502099990844727,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.7485508638772799,0.7085389396771666,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.15859293937683105,0.663,0.6641417478605267,0.6629592180653858,0.6666666666666666,0.7615403406337726,0.6973290982613667,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.15859293937683105,0.708,0.7093401226561624,0.7077708923796256,0.7159533073929961,0.8068886006629198,0.7457530459451955,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.17699384689331055,0.687,0.6887141535615171,0.6867716565376158,0.6952288218111002,0.7686765901381998,0.7035450925032176,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.17699384689331055,0.734,0.7363132696033691,0.7329735503274588,0.7495291902071564,0.8065083025091673,0.7300730565185005,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.12078690528869629,0.663,0.6645502200543829,0.6628216326436684,0.6705767350928641,0.7404639763566684,0.721798745965985,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.12078690528869629,0.722,0.7230708875758595,0.7219098988072135,0.7269155206286837,0.748428768154233,0.7151303992465761,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.10385751724243164,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7865973064862982,0.7426179262495445,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.10385751724243164,0.754,0.755768522521657,0.7535652891700961,0.763915547024952,0.8299847080110808,0.8234434802402778,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08433008193969727,0.791,0.7918814149156425,0.790999790999791,0.7907907907907908,0.8624810280684472,0.8093365350821713,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08433008193969727,0.744,0.7398200188948135,0.7363814231284112,0.691566265060241,0.7790167491313189,0.7711874416442066,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.1223607063293457,0.786,0.7864331166828854,0.7859580477773644,0.7829614604462475,0.8604506809872212,0.8064946547868548,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.1223607063293457,0.634,0.6269315143072168,0.6052205803041744,0.4986301369863014,0.6766725112488191,0.6931682970802393,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1165170669555664,0.656,0.6583931024264049,0.6552055936878568,0.6717557251908397,0.7321463611935397,0.7144084759624802,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1165170669555664,0.694,0.6962818849978383,0.692819196993242,0.711864406779661,0.7476421514467343,0.7215110368050414,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1025538444519043,0.666,0.6670431018257106,0.6659786226318485,0.6686507936507936,0.760122701843331,0.7226019763487532,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1025538444519043,0.709,0.7103689292405246,0.7087550630079897,0.717201166180758,0.7924732990664681,0.7636577768442252,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0884854793548584,0.761,0.7620509308760928,0.7609940248506213,0.7621890547263681,0.8305721413954532,0.7868791472870508,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0884854793548584,0.766,0.7653120046116155,0.7655038060536095,0.7547169811320755,0.8402307409008662,0.8333863709997708,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09082603454589844,0.775,0.776135212305425,0.7749889744597485,0.7765640516385303,0.8485088762609577,0.8119495533768879,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09082603454589844,0.771,0.7697835102720533,0.7700283698626698,0.7550802139037434,0.8149509215224735,0.7787188814087852,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07525134086608887,0.654,0.6564588664496158,0.6531328320802006,0.6704761904761904,0.7329913379867126,0.715740384938411,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07525134086608887,0.688,0.6904453091223519,0.6865506100207359,0.7078651685393258,0.7483707226465548,0.7261599398423675,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.062009572982788086,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7504635358474396,0.7073240426652627,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.062009572982788086,0.706,0.7075066852412291,0.7056597426625179,0.7156673114119922,0.7653960705192872,0.718534640611047,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.06441473960876465,0.741,0.7416873906235608,0.740993524838121,0.7396984924623116,0.8157429989067362,0.7474995747790494,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.06441473960876465,0.762,0.7617011737201966,0.7617560381830994,0.7541322314049587,0.8286896927190918,0.7883873933295859,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09523320198059082,0.766,0.7673630717108978,0.7659541270088938,0.7692307692307693,0.8364028817312814,0.803631322301628,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09523320198059082,0.761,0.7606163231973868,0.7607068659107407,0.7523316062176166,0.8282613569038125,0.7679801989924613,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.09854984283447266,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7370560367785159,0.6978742836136522,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.09854984283447266,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7795911995004083,0.786350524209906,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.10193657875061035,0.647,0.6507102210154939,0.6443077654768946,0.6752529898804048,0.7411768003812407,0.7023951976616072,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.10193657875061035,0.715,0.7169340763158316,0.714314068077454,0.7283126787416587,0.7830379017149445,0.7980383596998494,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.13955450057983398,0.643,0.6460928833731794,0.6412921921267153,0.666043030869972,0.7583766834460637,0.7134534514982491,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.13955450057983398,0.709,0.7118260716401659,0.7070781396744037,0.730804810360777,0.7965084626347056,0.7221868310759966,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.17526698112487793,0.642,0.6451257653847848,0.640237162094262,0.6654205607476635,0.7561340910092066,0.7021036778516487,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.17526698112487793,0.701,0.7040439704728507,0.6986127112860971,0.7254361799816346,0.787549438759988,0.6975107022804236,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.11221456527709961,0.632,0.6370884742762634,0.6258702583121869,0.6737588652482269,0.7402036754488188,0.7035746666707529,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.11221456527709961,0.574,0.58055915838017,0.5527446360853187,0.6502463054187192,0.7588049030439865,0.7515706552094854,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1348414421081543,0.656,0.6582569450284529,0.655332724153962,0.6704980842911877,0.7582845769709784,0.7172226430384234,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1348414421081543,0.699,0.7013698739812013,0.6977228791644698,0.7173708920187793,0.8127031592768731,0.80529839574085,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.12364506721496582,0.734,0.7340325416181106,0.7338466956967213,0.7274590163934426,0.8083464484944596,0.7719350340061987,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.12364506721496582,0.743,0.7416494531712863,0.7417705696822572,0.723952738990333,0.778120046116155,0.6925797794675446,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.14639949798583984,0.758,0.759013419512957,0.7579961279380469,0.7589641434262948,0.8144535082555434,0.7543632267738087,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.14639949798583984,0.737,0.7353084818497702,0.735263060942846,0.7138193688792165,0.7571716225520809,0.6417016417428824,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.058699607849121094,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7380051339348286,0.6981751641771967,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.058699607849121094,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7777617652239355,0.7843705366082923,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06544017791748047,0.656,0.6585292598243571,0.6550673019845663,0.6730038022813688,0.7431630965395999,0.7053426283882335,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06544017791748047,0.708,0.7098445181021922,0.707380817810487,0.7208413001912046,0.7849313862067862,0.7932984877334743,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05095076560974121,0.66,0.6614446299922712,0.6598639455782312,0.6666666666666666,0.7707910344358078,0.7096944263620978,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05095076560974121,0.732,0.7331347776656899,0.7318927571028412,0.7372549019607844,0.8115922883540696,0.7393783546437145,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.08553004264831543,0.73,0.7307767779553164,0.72999891999568,0.7294589178356713,0.7941099911497691,0.7355957048447955,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.08553004264831543,0.74,0.739403692494916,0.7395405495293698,0.7286012526096033,0.795331539927303,0.6959120647113136,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.09996962547302246,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7371881895471166,0.697110874653732,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.09996962547302246,0.486,0.5,0.32705248990578734,0.6541049798115747,0.775079662455365,0.7816310625740494,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1256856918334961,0.656,0.658665417222309,0.6549178222907036,0.6742424242424242,0.743435411335504,0.7048456409660713,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1256856918334961,0.706,0.707955036748811,0.7052631578947368,0.72,0.7896751052825415,0.7995152210493909,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.15969395637512207,0.67,0.6711838885751928,0.6699524731561345,0.6739130434782609,0.7766177701422845,0.7125446845668603,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.15969395637512207,0.741,0.7432346960016654,0.7400952716405809,0.7554296506137866,0.7960280860194393,0.7021944768894267,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.14167332649230957,0.731,0.7311311876529267,0.7308813186615297,0.7252298263534218,0.8030603377504394,0.7556681650523749,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.14167332649230957,0.736,0.7346159388960946,0.7347000301477239,0.7161290322580646,0.7939544602968729,0.7035698646788606,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06858634948730469,0.667,0.6686910068038653,0.6667570659010418,0.6757546251217137,0.7487575637436878,0.7377509886696588,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06858634948730469,0.72,0.7211814062224784,0.7198644143765582,0.726027397260274,0.7594153816592208,0.7338151687010943,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.054193973541259766,0.699,0.7012045925089403,0.6984931670137502,0.7108549471661864,0.8050506385381502,0.7693063402970279,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.054193973541259766,0.76,0.761661142335591,0.7596529388436903,0.7687861271676301,0.8469239884069111,0.8425397560529835,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06488895416259766,0.787,0.7876725494671841,0.7869895624885619,0.7854984894259819,0.8582761672493403,0.8036036054366793,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06488895416259766,0.658,0.6510624329474308,0.6319588827046503,0.5340599455040872,0.7596675793822356,0.7581034845613354,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0948326587677002,0.782,0.782428487331355,0.7819572636236702,0.7789046653144016,0.8499225104220479,0.7999326716821461,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0948326587677002,0.641,0.6340210725208564,0.6134427179176299,0.5102319236016372,0.6592128228531169,0.6698376197843321,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06040191650390625,0.652,0.6547288665697546,0.6508253765667706,0.6710775047258979,0.7462586750283327,0.7280481617642949,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06040191650390625,0.686,0.6887800035227618,0.6839774557165861,0.7092592592592593,0.7550279419064547,0.7367969797898505,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05222296714782715,0.695,0.697404199254338,0.6943247634023557,0.708691499522445,0.7810028392822103,0.7347967496315772,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05222296714782715,0.73,0.7330947462810844,0.7277951406391774,0.7522935779816514,0.8298626122880339,0.8124593003281385,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.07094478607177734,0.769,0.7703325043750575,0.7689609544012939,0.771964461994077,0.8433629275442412,0.818378249279232,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.07094478607177734,0.771,0.7695032905798145,0.7697045883092395,0.7524324324324324,0.8484571904373028,0.8617956254753695,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09684872627258301,0.771,0.7725390551477508,0.7709173011457136,0.7752698724239451,0.8441958904493595,0.7974189860824981,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09684872627258301,0.753,0.7510968599381915,0.7510278919319933,0.7288693743139407,0.7650197755039951,0.7346656501596038,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.0595247745513916,0.655,0.6581067714277705,0.6533495974333803,0.6772684752104771,0.7493061979648474,0.7319128859628264,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.0595247745513916,0.684,0.6871146979231717,0.681302544738668,0.7106227106227107,0.7542213095066531,0.7338952090616728,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.058641910552978516,0.675,0.67663218680795,0.6747967479674797,0.6829268292682927,0.779136682004397,0.7417497025070079,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.058641910552978516,0.725,0.7278946694208259,0.7230923834294454,0.7460757156048015,0.8247786264431315,0.8122129787338899,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.05435037612915039,0.758,0.7592176556098851,0.757975797579758,0.7603960396039604,0.8263392481708857,0.780985505830637,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.05435037612915039,0.755,0.7534907367376023,0.7536140791954746,0.7351351351351352,0.8036860898944773,0.7844289850885006,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08979392051696777,0.771,0.7726071338467269,0.7708989664442019,0.7757100881488737,0.8349812383114879,0.794531786566231,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08979392051696777,0.757,0.7556043938447743,0.7557688306754349,0.7384284176533907,0.7998791052184914,0.7442496757100195,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.14127278327941895,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7417935133013763,0.6975106754531539,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.14127278327941895,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7718331171638565,0.7522444370520225,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12840914726257324,0.638,0.6422103952168707,0.6341941559990137,0.6715063520871143,0.7455498556331118,0.7036361116587742,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12840914726257324,0.69,0.6929512737986582,0.68769015639671,0.714548802946593,0.77511569070151,0.753582277708436,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.12772703170776367,0.667,0.6706652890741698,0.6645765656870892,0.6930875576036867,0.7752842285682249,0.7050577104084639,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.12772703170776367,0.731,0.7350202558806105,0.7268677826842298,0.7604630454140695,0.8022809882948232,0.6845157518619116,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1211700439453125,0.686,0.6884959012618587,0.6852130325814536,0.700952380952381,0.7747596221231744,0.7043090306203172,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1211700439453125,0.737,0.7405205681254103,0.7340681008114462,0.7619909502262443,0.791292373220605,0.6745647140170551,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07912564277648926,0.646,0.652670487083068,0.6349476758335362,0.6984667802385008,0.7535110587839543,0.7221376468530311,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07912564277648926,0.605,0.6134609533874558,0.570079725721749,0.6926070038910506,0.7764527389473348,0.7660486622548883,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.058672428131103516,0.679,0.6821345475369527,0.6774644080467104,0.6997193638914874,0.7774667515648088,0.7206458091356491,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.058672428131103516,0.72,0.7240396470833134,0.7156274882594778,0.7508896797153025,0.8151951129685674,0.7391452704725561,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.05971932411193848,0.731,0.7313354237498548,0.7309394613788103,0.7269035532994924,0.8171406145504203,0.7977597120965123,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.05971932411193848,0.729,0.728198907943828,0.7283477629789123,0.7150368033648791,0.7969608172807481,0.7432158373776758,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10248279571533203,0.761,0.7621190095750687,0.760988288426133,0.76266137040715,0.8218540632971715,0.7604338273569068,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10248279571533203,0.737,0.735140350034427,0.7349941708793861,0.7119386637458927,0.7530624009223231,0.633581849940029,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06491541862487793,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7427145780522284,0.7001331001329522,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06491541862487793,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7751236969784311,0.7714939629710627,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06044149398803711,0.66,0.6632146761656474,0.6582282552753473,0.6828358208955224,0.7529984662269584,0.7088315125938465,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06044149398803711,0.698,0.7005652431506301,0.6964262738033968,0.7182835820895522,0.7887343677443116,0.7728785526747702,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0496981143951416,0.689,0.6912610978290904,0.6884238957833033,0.7018216682646213,0.7888719359579675,0.722400190693109,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0496981143951416,0.766,0.7681142015340027,0.7653156604659186,0.777988614800759,0.8065483338937729,0.6922141131631849,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.08067846298217773,0.732,0.7327110139321056,0.7319957119313909,0.7309236947791165,0.8081942725791014,0.7539495870439624,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.08067846298217773,0.769,0.7677819410417768,0.7680198840099419,0.7529411764705882,0.8201670109365742,0.7115602785131538,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.13158035278320312,0.483,0.5,0.3256911665542819,0.6513823331085637,0.7455458510037604,0.7038185619847495,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.13158035278320312,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7775095675009207,0.7725819342037965,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.11166930198669434,0.655,0.6577663779328904,0.6537948599073374,0.6742209631728046,0.7521855264685976,0.6961746772030993,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.11166930198669434,0.708,0.7106851771789082,0.7063036096493346,0.7286245353159851,0.7952674897119342,0.7689719206681169,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.10163712501525879,0.692,0.6938220582993941,0.6917225502952657,0.7009708737864078,0.7951231623757065,0.730892755475908,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.10163712501525879,0.767,0.7690869641799171,0.7663436593390835,0.7787274453941121,0.8135938575843461,0.7044071200304811,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.12706470489501953,0.738,0.738309485765545,0.7379329108251713,0.733739837398374,0.8135004064698792,0.7737289480492469,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.12706470489501953,0.771,0.769391202702919,0.7695618354148239,0.751357220412595,0.823241421274279,0.734964556806125,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.14122319221496582,0.685,0.6875968619724402,0.6841126724970441,0.7008547008547008,0.7602949009054467,0.7452744576658566,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.14122319221496582,0.733,0.735900946341932,0.7311478777296798,0.7534626038781164,0.7847752638068245,0.7448233057615239,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1132047176361084,0.705,0.7068711430413558,0.7047162322992395,0.7138700290979632,0.809119341959305,0.768267894660739,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1132047176361084,0.755,0.7566291972906758,0.7546641352010903,0.76374156219865,0.8522401562825255,0.8522445583964193,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.12385392189025879,0.79,0.7907781395292959,0.7899966399462391,0.7891566265060241,0.8599340838008738,0.8059222120868901,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.12385392189025879,0.644,0.6373877119661815,0.6194483283519547,0.5227882037533512,0.7469936430161246,0.7488339621735056,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.21029448509216309,0.786,0.7866373527798135,0.7859863031233999,0.7842741935483871,0.858560495933299,0.8063092242484676,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.21029448509216309,0.627,0.6197859121551297,0.5964841108857336,0.48551724137931035,0.633288498182575,0.6583492036032457,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.09383726119995117,0.674,0.6776393510898598,0.671683398056688,0.6992619926199262,0.7586650167593739,0.7341761235531186,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.09383726119995117,0.706,0.710364926102064,0.7004597026604069,0.7411971830985915,0.7801416310387344,0.7482693405247515,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08510780334472656,0.694,0.6963690025669674,0.6933511309931816,0.7074569789674953,0.8007056156917396,0.7627147840924831,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08510780334472656,0.718,0.7213655505916639,0.7151515151515151,0.7436363636363637,0.8485152359449809,0.8382249518637148,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.14890360832214355,0.769,0.7702644256760816,0.7689720456175198,0.771513353115727,0.839142048207728,0.8038187581944839,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.14890360832214355,0.757,0.7554923059678789,0.7556253928346952,0.7372972972972973,0.8490116251140893,0.8613024692273004,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.21216225624084473,0.77,0.7716400158583323,0.76988862609503,0.7749510763209393,0.8543316073380828,0.8188896183053977,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.21216225624084473,0.744,0.7426222158172007,0.7427394231735505,0.7247311827956989,0.7841928071608141,0.770265860550816,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1120917797088623,0.673,0.6773530200912254,0.6693546348492125,0.7040723981900453,0.7582004797545964,0.737057511914307,,,,
