family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.3920512199401855,0.692,0.6931594369986069,0.691850855814214,0.6986301369863014,0.7151686922547278,0.6490075298586069,0.6282638910793044,0.21804683367727398,0.13310054859648907,0.6398617591588818
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.021999835968017578,0.746,0.747339924953246,0.7459502062404231,0.7495069033530573,0.8353736919879381,0.7965668492726423,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.021999835968017578,0.787,0.786356503498743,0.786567799794584,0.7769633507853403,0.8429088405309764,0.8238671759565491,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.6458349227905273,0.735,0.7356804465962652,0.7349933748343709,0.7336683417085427,0.8247654288357342,0.8108052018616507,0.5266304108916179,0.17478815578645943,0.0584686400908487,0.579712902428392
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.6458349227905273,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8221725833053114,0.789850927926925,0.5560743027602293,0.1838328542494529,0.13515153080622505,0.6242967100238979
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.032537221908569336,0.685,0.686847996283704,0.6846969938110524,0.6944713870029098,0.7918954311183729,0.7614316845780128,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.032537221908569336,0.75,0.7518774719379995,0.7494698782624032,0.7609942638623327,0.8423744215464923,0.8389968473572967,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7657973766326904,0.688,0.6897493502488877,0.6877552000768603,0.6964980544747081,0.7872020055183792,0.7747498579124774,0.570451211752356,0.19399967029176457,0.08660040393714244,0.5935002345273113
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7657973766326904,0.754,0.7558245664601047,0.7535228201798683,0.764367816091954,0.776078445501273,0.7141497932044165,0.5902829274299881,0.1996272370504564,0.17940835390220133,0.6320997140158625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03507113456726074,0.685,0.6869160749826799,0.6846565910276291,0.6950629235237173,0.7714838353136226,0.740209837154589,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03507113456726074,0.747,0.7491273158155994,0.746232352867424,0.7601895734597156,0.8039643080174856,0.7509782181278757,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.793595314025879,0.687,0.6887822322604931,0.6867365454347105,0.6958211856171039,0.7747195758296592,0.7649925914620113,0.5805368241984971,0.19856412307994392,0.05111292678213232,0.5955935653871354
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.793595314025879,0.75,0.7522137355686859,0.749156161326703,0.7637051039697542,0.7631403019967654,0.7027880345388513,0.6015178904219426,0.20486494596186958,0.17318314764155837,0.6335420287477943
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.030001401901245117,0.762,0.7622691831757511,0.7619228630076145,0.7576374745417516,0.8314091089299229,0.7964872129523404,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.030001401901245117,0.776,0.7736945765480137,0.7735507246376812,0.75,0.8462434548686171,0.8437133252026972,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.8180716037750244,0.756,0.7563303178474317,0.7559375200051213,0.7520325203252033,0.8405076268166,0.8270761404309281,0.5066923582739524,0.16643561004013077,0.054782432897396156,0.5594192125762347
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.8180716037750244,0.796,0.7936542249123313,0.7936818088037185,0.7718120805369127,0.8510031864982145,0.8568178813668443,0.5204252129498309,0.16792070182473542,0.15764713620969736,0.6015583798702441
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04635286331176758,0.757,0.756412412749138,0.7565498606924204,0.7460815047021944,0.8319777662978403,0.7891530238777977,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04635286331176758,0.769,0.7659324910730012,0.7649665916798174,0.7341772151898734,0.8187859281676835,0.8161352785557232,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9423575401306152,0.759,0.7587551209197833,0.7587372648814559,0.750775594622544,0.8451970477872419,0.8310298258417699,0.5020653864191154,0.16437267443438708,0.06746762498087965,0.5588521691089532
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9423575401306152,0.79,0.787369297529263,0.7871356979516372,0.7624434389140271,0.8371042897631743,0.8577025971031701,0.5445325226388271,0.17934947844466895,0.15018022385841434,0.6142563876671104
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.026203393936157227,0.686,0.6878151142720985,0.6857171454308878,0.6951456310679611,0.7767218905054243,0.7214007857084231,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.026203393936157227,0.75,0.7520456037533426,0.7493221671399464,0.7623574144486692,0.8194344365982931,0.774707644174625,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7582104206085205,0.69,0.6917516649246529,0.6897567693071367,0.6984435797665369,0.7775348302637849,0.7644277570222076,0.574463445770178,0.1959234938003333,0.05186253745384082,0.5911030073407247
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7582104206085205,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.764026997165778,0.6946402352788417,0.6038075261103124,0.2054984047073328,0.1858504395289829,0.6307223874104547
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.030491113662719727,0.689,0.6905122321403543,0.688862788489724,0.6953966699314398,0.7869056629463661,0.727519158039026,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.030491113662719727,0.754,0.755768522521657,0.7535652891700961,0.763915547024952,0.8464235960993419,0.8524625075337607,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8290534019470215,0.714,0.7143497883553387,0.7139439330108701,0.7099391480730223,0.7924480699688841,0.7790733437711014,0.5608341607503735,0.1897860556264085,0.064881441488186,0.5891150074147435
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8290534019470215,0.778,0.7776016396855134,0.7777119146413752,0.7697095435684648,0.7888624681750495,0.7351703500138076,0.5738730131476761,0.19190669081437992,0.16268061837073153,0.622905197466883
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026588916778564453,0.657,0.6591559843178714,0.6564224461319478,0.6705091258405379,0.724129093231776,0.6752263261893697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026588916778564453,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.7494475668924436,0.6797689724093928,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4016973972320557,0.669,0.6698082983929423,0.668999668999669,0.6693306693306693,0.7290307595580491,0.6830856621078916,0.6163452250158814,0.2135193252284029,0.06347150457417709,0.631816172751693
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4016973972320557,0.705,0.7055251317032554,0.704999704999705,0.7047047047047047,0.7330987494195449,0.6828026027674353,0.616123861067359,0.21285825349003176,0.1101676184211324,0.6451733066777001
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04310131072998047,0.666,0.6671111805246865,0.665966596659666,0.6693069306930693,0.7659013819975893,0.7129608458140846,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04310131072998047,0.71,0.7112856479479912,0.7098038273873137,0.7173489278752436,0.8212158332132392,0.788264934522218,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.369175910949707,0.675,0.6764279507110219,0.6748826326303796,0.6810598626104023,0.7556214984522107,0.7298285678680995,0.5925744343200485,0.2037571306807775,0.07159981608887957,0.6057662400808674
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.369175910949707,0.713,0.7138116283166003,0.7129767511168406,0.7155599603567889,0.7464292004931867,0.6935834256970903,0.6020247931985258,0.20578831752029875,0.12699550447281907,0.6373179417979643
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02899932861328125,0.646,0.6489261586393871,0.6445440524387893,0.6672932330827067,0.7233401812495245,0.6654730547642298,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02899932861328125,0.706,0.7081231685641542,0.7050751155624038,0.7215909090909091,0.7429464700325055,0.6823130392736143,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.562925100326538,0.666,0.6667707870298065,0.666,0.666,0.7301520557764776,0.6841286963449706,0.6145258387872347,0.21282033197609304,0.07060089125547707,0.6250857049915262
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.562925100326538,0.707,0.7073585691181887,0.7069856422964725,0.7049345417925479,0.7326944324350291,0.6795137069177,0.6158973893959935,0.21257944081379945,0.135255314517203,0.6435049919999323
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.039010047912597656,0.657,0.6592240630168476,0.656364618179013,0.6711409395973155,0.7333557592577019,0.6751603932502761,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.039010047912597656,0.704,0.7059534675185345,0.7032581453634086,0.7180952380952381,0.7501321035691983,0.6880525060471673,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4876928329467773,0.665,0.6660079051383399,0.6649835841956255,0.6673286991062563,0.7345211063989973,0.6917608524284372,0.6123734664437152,0.2119741203816302,0.05794992208313699,0.6193266761329772
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4876928329467773,0.709,0.7094722262253607,0.7089973809764287,0.708124373119358,0.7364133480648828,0.6833342874135754,0.6150135892759175,0.212082158623466,0.10596951871099429,0.6416901584706133
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025998830795288086,0.762,0.7632222849614154,0.761976197619762,0.7643564356435644,0.8419332748657449,0.8001588591858015,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025998830795288086,0.785,0.7836824070070936,0.7839714882555848,0.7690655209452202,0.8267982097964804,0.8250975018605717,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.866969347000122,0.755,0.7559078294508452,0.7549997549997549,0.7552447552447552,0.8315572802159296,0.8215910412402098,0.5192718940592577,0.17157838998719857,0.06775759418195178,0.5777644821927508
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.866969347000122,0.785,0.7841307585146755,0.7843943637678238,0.7729672650475184,0.8274066868424845,0.8188695662863813,0.5511843306831504,0.18178838256311688,0.12547465955827564,0.6216492860662004
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025004148483276367,0.702,0.703969789076172,0.7016551133109875,0.7117988394584139,0.8025757775989044,0.7590307626464126,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025004148483276367,0.745,0.7467894829546364,0.7445276315908114,0.7555129434324065,0.8428187699156139,0.8323233665439373,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8993279933929443,0.705,0.7063265134495477,0.7049336100622641,0.7093596059113301,0.7949429540548875,0.7806146858616346,0.5599723716401356,0.1890938257575893,0.06495903835269966,0.5927520676442082
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8993279933929443,0.762,0.7632143600582857,0.7618847522200745,0.7671232876712328,0.7963563433732046,0.7586596907753123,0.5775622870874495,0.19404530223582622,0.1626581702341499,0.630896894894649
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.025738000869750977,0.689,0.6907164682372823,0.6887731156012733,0.697176241480039,0.7932209634337294,0.7457507440682237,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.025738000869750977,0.739,0.7411210388944933,0.738208079440307,0.75260663507109,0.8353308994251492,0.8212449927418731,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8786652088165283,0.696,0.6976905302529725,0.6957943569853221,0.7037037037037037,0.785251751024184,0.7724532245709417,0.5691182278127003,0.19322675043136672,0.06738298896404908,0.5952463988201037
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8786652088165283,0.753,0.7545715841219516,0.7526970538910165,0.7613526570048309,0.7833861747610127,0.7408621861735475,0.58657773495364,0.19826349744228924,0.15338838600928129,0.632237410835306
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04029107093811035,0.768,0.7682080485040708,0.7679071628651462,0.763265306122449,0.8467628578636904,0.8108105979335163,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04029107093811035,0.78,0.7776416710701191,0.7774999898863632,0.7539149888143176,0.829430273334294,0.8402054889318948,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8975028991699219,0.768,0.7686165206979267,0.7679851510496671,0.7661290322580645,0.8474756818882628,0.8327067346044342,0.49829616823673073,0.1629210651840517,0.0571970139254389,0.5586240294589679
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8975028991699219,0.79,0.7874253414677107,0.7872349048230807,0.7629796839729119,0.8493138620678612,0.864512563546102,0.5338955608182162,0.17479958828584666,0.14111380548091063,0.6079547574948129
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030286550521850586,0.772,0.772076520457649,0.7718685963114754,0.7663934426229508,0.8506233205585659,0.8232495509898732,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030286550521850586,0.775,0.7708163199948759,0.7682225969576384,0.7285886610373945,0.8111799650926327,0.8288427495946777,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7927353382110596,0.773,0.7732478745429716,0.7729180234064497,0.7686034658511722,0.8519328343565161,0.8375495555250336,0.49325254782566824,0.16089522884266044,0.07313526519440722,0.5558811419969468
