family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,8,54.74691959738796,0.07758394179513198,0.08968868206330882,0.18313998653731098,0.09345130447400216
quantum,zz_r2_full,8,83.94569950709044,0.07802534080071974,0.0923999337346095,0.18995178310368124,0.09755184936907174
quantum,pauli_xz_r1_full,8,13.657963041332804,0.10053367610661598,0.09590215681180336,0.1592500100046572,0.06334785319285383
quantum,zmap_r2,8,16.17937033508882,0.11194947653330625,0.10743839598663665,0.1798510149863876,0.07241261899975093
quantum,zz_r1_full__as2,8,115.55730457976605,0.08133207347230774,0.09490846288985563,0.19254326307282493,0.0976348001829693
quantum,zz_r2_full__as2,8,173.70451988187935,0.07951861719902702,0.09265580352955081,0.1876632663211269,0.09500746279157608
quantum,pauli_xz_r1_full__as2,8,26.419619773736912,0.07319219118009769,0.0811145330831135,0.16339710819584605,0.08228257511273254
quantum,zmap_r2__as2,8,26.477829107063478,0.05585964691950437,0.06475553350551347,0.16771670375354786,0.10296117024803439
classical_ext,linear,10,1.2732973503643232,0.10586851340365139,0.09162217595099544,0.13542214444449868,0.04379996849350325
classical_ext,rbf_gscale,10,3.3886801793123684,0.10013677218990151,0.09152704117393497,0.18284420802585344,0.09131716685191847
classical_ext,poly2,10,1.4022560714231247,0.10435818228534666,0.0912305283686105,0.14579687059736698,0.05456634222875649
classical_ext,poly3,10,1.5899726105910235,0.10454105703793826,0.09203651427167038,0.1569450667841792,0.06490855251250881
classical_ext,laplacian_med,10,20.938768620614397,0.09753967518073195,0.09925646595399452,0.20235426611296328,0.10309780015896876
classical_ext,matern15_med,10,8.32473715454207,0.10396073261035499,0.10121149175432527,0.1968014931820718,0.09559000142774653
classical_ext,matern25_med,10,6.852288654550416,0.10342983766615224,0.09914437278780511,0.19419742550570565,0.09505305271790054
classical_ext,rbf_gscale_x0.1,10,1.2531512643256215,0.09787999230261071,0.08519408095100263,0.13753240973881267,0.05233832878781004
classical_ext,rbf_gscale_x0.3,10,1.706106007310175,0.09846655316313342,0.08722837851025475,0.1611080983339751,0.07387971982372035
classical_ext,rbf_gscale_x3,10,8.85071978622348,0.10310469269983315,0.09950197807159145,0.19392850126653757,0.09442652319494613
classical_ext,rbf_gscale_x10,10,23.541908557479857,0.09456158643291779,0.1002826007270367,0.18856601203905599,0.08828341131201929
classical_ext,laplacian_med_x0.1,10,274.57032083644407,0.08604914676939898,0.0993382998591602,0.18571526846567654,0.08637696860651634
classical_ext,laplacian_med_x0.3,10,92.53930273493918,0.09057430524561688,0.10089202410186118,0.19758552707576413,0.09669350297390295
classical_ext,laplacian_med_x3,10,5.015118326414721,0.09849773475844154,0.0950855756331075,0.19451932738749464,0.09943375175438714
classical_ext,laplacian_med_x10,10,1.9282493234821674,0.0984523357504117,0.09275655435719879,0.18394509653572177,0.09118854217852299
classical_ext,matern15_med_x0.1,10,141.76885556272669,0.08650862981315974,0.09787840821841298,0.18483807120338794,0.08695966298497496
classical_ext,matern15_med_x0.3,10,43.22532330544523,0.09055531735287406,0.09938977718543263,0.19318301585750802,0.0937932386720754
classical_ext,matern15_med_x3,10,1.9467255855968026,0.10135481742068274,0.09234094928843029,0.17573943001965875,0.08339848073122846
classical_ext,matern15_med_x10,10,1.1193979405693881,0.09894303697428776,0.0865090989578124,0.1302613082287931,0.04375220927098068
classical_ext,matern25_med_x0.1,10,122.51582323206644,0.08634655809797996,0.09758828474725316,0.18565138518260726,0.0880631004353541
classical_ext,matern25_med_x0.3,10,37.75970227299886,0.0889802628675692,0.09789237180878659,0.19097864461888564,0.09308627281009905
classical_ext,matern25_med_x3,10,1.671813256930529,0.09947144091652615,0.08890954125652153,0.16558937589728326,0.07667983464076172
classical_ext,matern25_med_x10,10,1.0773014103308436,0.09776207094964037,0.08326941177384685,0.11075848132151364,0.027489069547666792
quantum,zz_r1_full__as0.5,10,66.68050978331247,0.09003981433601349,0.10072947761323528,0.1970952817234783,0.09636580411024301
quantum,zz_r2_full__as0.5,10,109.93468636798106,0.08750585329901449,0.09877798122717098,0.18501612457636504,0.08623814334919407
quantum,pauli_xz_r1_full__as0.5,10,5.294555413545793,0.10090476692332334,0.09446068132498753,0.19176753568984573,0.0973068543648582
quantum,zmap_r2__as0.5,10,8.116415944528622,0.08790704522409268,0.08254111867906772,0.19283677988038958,0.11029566120132187
quantum,zz_r1_full,10,112.08541404201603,0.08880916545568536,0.09899256827631005,0.18630910730263653,0.08731653902632648
quantum,zz_r2_full,10,186.53076030056465,0.08080968146669254,0.09192931401270445,0.16843651912680918,0.07650720511410473
quantum,pauli_xz_r1_full,10,18.337312639425303,0.10029331261852263,0.10329816272334406,0.18618601475727709,0.08288785203393302
quantum,zmap_r2,10,20.915422832212784,0.1112016072601628,0.11207788471069038,0.1722664669429073,0.0601885822322169
quantum,zz_r1_full__as2,10,222.4470316621276,0.08336323453378613,0.09222175296203665,0.1637955056397315,0.07157375267769485
quantum,zz_r2_full__as2,10,332.12876239136386,0.07442870253887658,0.08437737636391515,0.1519860415613606,0.06760866519744546
quantum,pauli_xz_r1_full__as2,10,37.611673784343346,0.08002530992852269,0.08945633448162378,0.18071816461118181,0.09126183012955803
quantum,zmap_r2__as2,10,40.521725945848196,0.06409777729140222,0.07557117556938764,0.1850244562495705,0.10945328068018287
classical_ext,linear,12,1.2441182727994138,0.11034316079965378,0.09346971519577717,0.12981998698238487,0.0363502717866077
classical_ext,rbf_gscale,12,3.419672481136108,0.10702195865774443,0.0975679326830597,0.18563718649308003,0.08806925381002033
classical_ext,poly2,12,1.360330926551456,0.1090775256923978,0.09380521185299552,0.13974538668750783,0.04594017483451231
classical_ext,poly3,12,1.527897127252545,0.1094028775421038,0.09523384557482985,0.15115340664061194,0.055919561065782095
classical_ext,laplacian_med,12,22.749476449627323,0.10120521127962893,0.10453530023682679,0.205940133862158,0.10140483362533122
classical_ext,matern15_med,12,8.734166406606262,0.11103189066923964,0.10803581481844064,0.2023261877100959,0.09429037289165525
classical_ext,matern25_med,12,7.1633813650761855,0.11087191103217227,0.1062839307266953,0.19999675550151014,0.09371282477481484
classical_ext,rbf_gscale_x0.1,12,1.2531728755038296,0.10310343577414013,0.08806800644636406,0.13135589375730988,0.04328788731094582
classical_ext,rbf_gscale_x0.3,12,1.7094944629080218,0.1041966869883846,0.0914917556364377,0.15907053084647998,0.06757877521004228
classical_ext,rbf_gscale_x3,12,9.04996291122979,0.11091553128878896,0.1069951945007442,0.2010350792394561,0.0940398847387119
classical_ext,rbf_gscale_x10,12,24.907528345896175,0.0999556865474545,0.10543593560047575,0.1930642714622923,0.08762833586181655
classical_ext,laplacian_med_x0.1,12,315.98309414323535,0.08451964531282012,0.09863372485094024,0.18498642376385377,0.08635269891291353
classical_ext,laplacian_med_x0.3,12,105.50303275221412,0.0916616397680431,0.10295584364671653,0.19954611033452188,0.09659026668780535
classical_ext,laplacian_med_x3,12,5.240404223212442,0.10232929281691551,0.10072654239957288,0.19430807809701137,0.09358153569743849
classical_ext,laplacian_med_x10,12,1.9624032731056156,0.10201210656028234,0.09797475848923638,0.1795307625169762,0.08155600402773981
classical_ext,matern15_med_x0.1,12,162.23431186924722,0.08537870958041002,0.09697241885433014,0.18442115373944507,0.08744873488511493
classical_ext,matern15_med_x0.3,12,47.632323930293765,0.093000680568283,0.10200601220285636,0.1953550504887345,0.09334903828587814
classical_ext,matern15_med_x3,12,1.97699251628747,0.10790690811028902,0.09788177834406439,0.1763519704384717,0.07847019209440731
classical_ext,matern15_med_x10,12,1.1220690557720132,0.10449049925488613,0.08807362647791968,0.11783850074183586,0.029764874263916177
classical_ext,matern25_med_x0.1,12,140.621165459741,0.08512047542213566,0.09661272583054474,0.1852514350191801,0.08863870918863535
classical_ext,matern25_med_x0.3,12,41.46887956473601,0.09149923196850189,0.10058431271795733,0.19319842964931713,0.0926141169313598
classical_ext,matern25_med_x3,12,1.6930361162734773,0.10557789707753772,0.09374021018611729,0.1646452830268589,0.07090507284074161
classical_ext,matern25_med_x10,12,1.0790328014640076,0.10288963964468417,0.08178575637161767,0.09535927267251347,0.013573516300895802
quantum,zz_r1_full__as0.5,12,85.76199390886866,0.09062677440471677,0.10151487705683546,0.196032240854223,0.09451736379738754
quantum,zz_r2_full__as0.5,12,145.30810358955088,0.0853011089351306,0.0968865670452254,0.1817414327912288,0.08485486574600341
quantum,pauli_xz_r1_full__as0.5,12,5.770235507153054,0.1090658085350414,0.10232760896841728,0.19835956306901661,0.09603195410059934
quantum,zmap_r2__as0.5,12,8.970937427133155,0.09594246250603555,0.09091451549723673,0.20106819582905902,0.1101536803318223
quantum,zz_r1_full,12,141.60154245221761,0.08818219909890145,0.0982319310574773,0.18391723048955938,0.08568529943208208
quantum,zz_r2_full,12,237.06587207270434,0.07869221944077304,0.08940940359378498,0.16474444847190078,0.0753350448781158
quantum,pauli_xz_r1_full,12,20.36749278134567,0.1059778632570305,0.10923623253961276,0.1911847240083665,0.08194849146875374
quantum,zmap_r2,12,23.26890554246218,0.11302191310212181,0.11441848485943941,0.1755919272611679,0.06117344240172849
quantum,zz_r1_full__as2,12,269.9181916247589,0.08207551293644527,0.09079703885407073,0.1618480573541588,0.07105101850008808
quantum,zz_r2_full__as2,12,398.0206627813879,0.07346233016211164,0.08351159500011804,0.15067317701086372,0.06716158201074568
quantum,pauli_xz_r1_full__as2,12,42.4596326794139,0.0803989197122964,0.08995408509812913,0.1818948051592166,0.09194072006108747
quantum,zmap_r2__as2,12,46.83538313150821,0.06540775538285983,0.07775340230392765,0.18710215922306683,0.10934875691913919
