family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.652254581451416,0.703,0.704140045795904,0.7028689652136593,0.7091087169441724,0.7199924740996941,0.645396885770894,0.6192651874174117,0.21371408585370094,0.1216318116773094,0.6362884042499163
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6840433260831521,0.11469197273254395,0.6526946107784432,0.6543284725102907,0.6524606110863047,0.6614785992217899,0.7176361721816268,0.6661293185754558,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6840433260831521,0.11469197273254395,0.6773547094188377,0.6778683778828525,0.6773339759423258,0.6747474747474748,0.752066647367236,0.7109172746612025,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6840433260831521,0.11469197273254395,0.715,0.7161494611775632,0.7148742595484608,0.7208619000979432,0.7974612095883172,0.7203276996385453,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.271922826766968,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7164714891987618,0.6807966486375395,0.6275466539989145,0.2191698397184631,0.07153027841886068,0.6160653599471501
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.271922826766968,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7476277783138731,0.7027785125716794,0.6069628364447863,0.20924030743848596,0.08506341064156846,0.6104134602352256
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.271922826766968,0.702,0.7031672831499896,0.7018556981579084,0.7084148727984344,0.7034555091191494,0.6263408333020737,0.6211534042525532,0.21467672794225337,0.10908220884906297,0.6352399788648849
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.772033775844396,0.13296175003051758,0.8023952095808383,0.8030489166852803,0.8023826125067235,0.8008048289738431,0.8553878553878552,0.7922167534351572,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.772033775844396,0.13296175003051758,0.7675350701402806,0.7674016533178938,0.7673248223301283,0.7603305785123967,0.8409244427289396,0.8059456075098783,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.772033775844396,0.13296175003051758,0.628,0.6215993338777601,0.6040379612638427,0.506631299734748,0.7234191606219276,0.7037756643421509,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.420966386795044,0.7524950099800399,0.7531590031590032,0.7524861350162555,0.751004016064257,0.8319506046778774,0.8142868483621896,0.5231012426991632,0.17304089074886253,0.0864546011472064,0.5872351076939966
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.420966386795044,0.7454909819639278,0.7458104152594165,0.7454255494362028,0.7413441955193483,0.8225417350188169,0.806009455589576,0.5274058925988718,0.17503402296485107,0.06742436327685356,0.5759763226254778
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.420966386795044,0.762,0.7606923828281373,0.7608943755927409,0.7446351931330472,0.8239379673664153,0.7878954793972079,0.5558387202157559,0.1833824807825191,0.14732324916965298,0.6206348791816766
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7540788269706742,0.08437347412109375,0.7764471057884231,0.7776811640448004,0.7764248374346551,0.7786561264822134,0.8503940776668049,0.8148859450053586,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7540788269706742,0.08437347412109375,0.7555110220440882,0.7565939721444883,0.7555021848091505,0.7569721115537849,0.8487407121489916,0.8149568113521792,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7540788269706742,0.08437347412109375,0.793,0.7915205521128565,0.7918290383406662,0.7762162162162162,0.8398304270548109,0.8128091964484094,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.931649923324585,0.7105788423153693,0.7118047799865981,0.7105373259219413,0.7140039447731755,0.7833051469415105,0.7749739778192946,0.5701989607092174,0.19384538558586484,0.06831468689667582,0.6005173833393129
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.931649923324585,0.7254509018036072,0.7250635272926116,0.7250931931782996,0.7151767151767152,0.7845379394641192,0.7608529271144671,0.561441513938121,0.1900518075680121,0.0860586451516464,0.5885143519649829
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.931649923324585,0.771,0.7707362572256649,0.7707797193102572,0.7636738906088751,0.7887703959904564,0.7171660446361316,0.5798961660677503,0.19508127299700453,0.14840543090559077,0.6274865564150234
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7580838020950524,0.09873247146606445,0.7524950099800399,0.7542439133348224,0.7523282515787459,0.7587548638132295,0.8336736973100608,0.7925494988657442,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7580838020950524,0.09873247146606445,0.7575150300601202,0.7586686609411688,0.7574994477578971,0.7594433399602386,0.8299398501077551,0.7974806502857116,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7580838020950524,0.09873247146606445,0.774,0.7732061936558262,0.7734335839598998,0.7621052631578947,0.8570919600967158,0.8194205534443602,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.771457672119141,0.7005988023952096,0.702287884106066,0.7003970785226765,0.708171206225681,0.7650531286894924,0.7615864678387956,0.5853058368635685,0.20076958583573903,0.07200163103037593,0.6035984715769945
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.771457672119141,0.7034068136272545,0.7033355849335778,0.7032053755144033,0.6954732510288066,0.7728778667695971,0.7534266122958417,0.5734431493618187,0.1953070872411829,0.07276565974033812,0.5921589907140304
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.771457672119141,0.746,0.7459127956317753,0.7458536116803278,0.7397540983606558,0.7756200861475397,0.7004742316741779,0.594497527370016,0.20201125440139078,0.14894107411290267,0.6309036704201788
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6860533013325333,0.1513829231262207,0.654690618762475,0.6565302019847474,0.6543380725438195,0.6653771760154739,0.7239860876224512,0.6852099144484957,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6860533013325333,0.1513829231262207,0.6753507014028056,0.6759303933867284,0.6753389667137899,0.6733870967741935,0.7448615265849657,0.6978468851463212,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6860533013325333,0.1513829231262207,0.714,0.7152887864085442,0.7138065332164543,0.7212475633528265,0.763998975196554,0.6868275356155602,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.411000967025757,0.6526946107784432,0.6550065413701778,0.6519610974480181,0.6679389312977099,0.703787612878522,0.6759961463811927,0.6306638132366246,0.2204155435052757,0.0845267993319548,0.6310453399599086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.411000967025757,0.6753507014028056,0.6768873234906236,0.6751928640308582,0.6823529411764706,0.7460194924249735,0.7106036912221332,0.6087288628072035,0.20990579306794147,0.0695564773130414,0.6275269363346657
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.411000967025757,0.701,0.7021384765656274,0.7008680828245256,0.7071498530852106,0.7198203391458904,0.6512616896582857,0.6213905600670917,0.21475894126089634,0.12870828494549996,0.6447142047533527
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.686043326083152,0.15361928939819336,0.6506986027944112,0.6525335843517661,0.6503419808969271,0.6615087040618955,0.7194709467436741,0.6625565568709958,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.686043326083152,0.15361928939819336,0.6753507014028056,0.6762038019878414,0.6753493975903615,0.676,0.7548650648139213,0.7178615929988036,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.686043326083152,0.15361928939819336,0.714,0.7154008742854397,0.7137423681313182,0.7223300970873786,0.7893588573441577,0.7121614106739302,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.900247812271118,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7153706244615335,0.6839734126766022,0.627695398802856,0.2193035443000572,0.07465719071373819,0.6175163441049454
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.900247812271118,0.6713426853707415,0.6724645372961497,0.6713096844675792,0.6746031746031746,0.7472578725594262,0.714029791416905,0.6062213316246573,0.2089824260944742,0.09554241298002954,0.6119691604069912
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.900247812271118,0.698,0.699276232566332,0.6977957098998924,0.7056530214424951,0.7171422395157804,0.6410757701158663,0.6228597295843188,0.21552525314928045,0.12083150821344928,0.6374567874852016
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7345660891522288,0.1442265510559082,0.7285429141716567,0.7298573662210026,0.7284899104211164,0.7322834645669292,0.7924311560675197,0.7472954864089169,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7345660891522288,0.1442265510559082,0.7374749498997996,0.7380584772749204,0.7374580798040042,0.7353535353535353,0.7955225320853035,0.7523687457657345,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7345660891522288,0.1442265510559082,0.776,0.7758802901474756,0.7758484735681321,0.7700205338809035,0.8330010728411075,0.7610118357803524,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.8262317180633545,0.6447105788423154,0.6467420785602604,0.6441988509415895,0.6576923076923077,0.7504547050001595,0.751911371509797,0.600560286419444,0.20772403152409796,0.1484726239949002,0.6061175659677325
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.8262317180633545,0.6773547094188377,0.6782784907845218,0.6773495262995136,0.6786427145708582,0.7684389977162339,0.7529507971654684,0.5863956099831501,0.20078192851607798,0.14548971142032308,0.5961336131985014
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.8262317180633545,0.71,0.710669164625066,0.7099953599257589,0.7111553784860558,0.7501120878768955,0.6777642073903516,0.6110640371609052,0.20987600328629802,0.1848641321475346,0.6349656354129968
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7540912647816194,0.1559312343597412,0.7504990019960079,0.7521777976323432,0.7503557803848407,0.7563352826510721,0.8110820383547657,0.7412852681268378,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7540912647816194,0.1559312343597412,0.7535070140280561,0.7543825790472514,0.7535070140280561,0.7535070140280561,0.8175399659043392,0.7714338063494899,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7540912647816194,0.1559312343597412,0.777,0.7762365694704649,0.7764632883553412,0.7655099894847529,0.8407731661622712,0.7779229213140931,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.018152952194214,0.718562874251497,0.7196624014805832,0.7185449329641214,0.7207920792079208,0.7854909218545583,0.7781119578246078,0.5663943417046096,0.19212963044916415,0.05845887133102872,0.595831347171135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.018152952194214,0.7254509018036072,0.7247901186914987,0.7249162029156959,0.7127882599580713,0.7911640773263855,0.765317607266277,0.5554891040762243,0.1877510587666594,0.07507334859028446,0.5825463171148301
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.018152952194214,0.766,0.765648268242302,0.7657291829354733,0.7577639751552795,0.7767169460857313,0.7045102231206456,0.5769732616781362,0.1939705686611187,0.13968940951988154,0.6171633115661841
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7849814370359259,0.10612869262695312,0.7964071856287425,0.7964437282619101,0.7962700133954201,0.7909836065573771,0.8760011487284214,0.8263606615508574,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7849814370359259,0.10612869262695312,0.7595190380761523,0.758282672327833,0.7585873246250605,0.7435897435897436,0.8449129917334106,0.820275907738117,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7849814370359259,0.10612869262695312,0.629,0.6218995692623016,0.5995937657504811,0.49108367626886146,0.6795027301404301,0.6917682634874974,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,6.112177610397339,0.782435129740519,0.7834726698363061,0.7824316625298311,0.7833001988071571,0.8697150515332335,0.8646372882840918,0.4731845969696919,0.15343745421096505,0.1006995422164913,0.5552583908240208
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,6.112177610397339,0.7775551102204409,0.7780485059024091,0.777522944992268,0.7748478701825557,0.8572485445012704,0.8522871880964025,0.4869225489961793,0.1587608139265194,0.07392492208810052,0.5531673485730483
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,6.112177610397339,0.775,0.7729459896558902,0.7729508817074093,0.7513812154696132,0.8271024483194824,0.8488004553072,0.5503464685960598,0.18127273410817218,0.15267053792442614,0.6093313042811254
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7795289507237682,0.07346463203430176,0.8003992015968064,0.8008471872108236,0.8003602282508209,0.7975708502024291,0.8706085069721433,0.8202440234409315,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7795289507237682,0.07346463203430176,0.7675350701402806,0.766854836115668,0.7670401493930905,0.7563025210084033,0.8435137830100677,0.8052020752259699,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7795289507237682,0.07346463203430176,0.642,0.6357224063665914,0.6197298594912453,0.5277044854881267,0.7753618837168341,0.7490578220936364,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.262659788131714,0.780439121756487,0.7812709403618494,0.7804382470119522,0.78,0.8577650850378125,0.8497901035284385,0.49031008731450276,0.15998407448517563,0.07955200210895173,0.5620755281415394
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.262659788131714,0.7615230460921844,0.762271221332304,0.7615192150909449,0.7605633802816901,0.8490945350445496,0.8389813437803169,0.4951252459975587,0.16167782857287832,0.06718972822386407,0.5547047351149919
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.262659788131714,0.781,0.7794550927927495,0.7796938045672794,0.7627302275189599,0.8324386318873997,0.8289016836533146,0.5367790691460513,0.17527361855776696,0.12960870947354364,0.6020629288357837
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7700563889097227,0.09394097328186035,0.7884231536926147,0.789264175627812,0.7884223107569721,0.788,0.8413797504706596,0.7684588819177809,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7700563889097227,0.09394097328186035,0.7775551102204409,0.7775016887001833,0.7773798758063544,0.7711340206185567,0.8410370227411625,0.7939331345327066,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7700563889097227,0.09394097328186035,0.736,0.7339994555731694,0.733746429781672,0.7092511013215859,0.787869689836832,0.7385166941730397,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.641583681106567,0.716566866267465,0.7174606720061265,0.7165657370517928,0.7171314741035857,0.786815150451514,0.774324244275249,0.5670595844463047,0.19218884848809686,0.09420012626808943,0.6057074611024772
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.641583681106567,0.7154308617234469,0.7151001962108785,0.7151001962108785,0.7053941908713693,0.7831548135996655,0.7627494522725926,0.563884273399092,0.19057385943073551,0.05269441428894619,0.5950435248662082
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.641583681106567,0.769,0.7681182046724633,0.7683492931644991,0.7560718057022175,0.7909921378360634,0.7301784114458167,0.5824867811169833,0.19614626602082222,0.1522045342991575,0.6364787702866017
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7655689267231682,0.07203912734985352,0.7744510978043913,0.7760218896582534,0.7743612022271733,0.7788649706457925,0.8479211206483933,0.7886796294537263,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7655689267231682,0.07203912734985352,0.781563126252505,0.7826079963974396,0.7815596171841428,0.782435129740519,0.8487728778667696,0.805673023028211,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7655689267231682,0.07203912734985352,0.749,0.746757457846952,0.7464131606518091,0.7208008898776418,0.8022929977102049,0.750542928181484,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.356822490692139,0.6686626746506986,0.6697724879543061,0.6686296697692209,0.6719367588932806,0.7485242030696577,0.7293899845297542,0.6020725114698341,0.20755198405261344,0.10031868619048497,0.6194096364305494
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.356822490692139,0.687374749498998,0.6878317089645856,0.68734335839599,0.6842105263157895,0.7612499597928528,0.7289745176453619,0.5882971531376701,0.20079417601914648,0.05885571750641826,0.6116147415246256
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.356822490692139,0.716,0.7156090374853885,0.7156713160413437,0.7060041407867494,0.7624857888584651,0.7021220958215999,0.6027391925061358,0.20609008333506112,0.1637713084372929,0.6449899619437305
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7795139753493837,0.13409996032714844,0.7964071856287425,0.7971217971217972,0.7963998852553069,0.7951807228915663,0.8466447557356648,0.7679006170350302,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7795139753493837,0.13409996032714844,0.7615230460921844,0.7613142912284088,0.7612776136203743,0.7536231884057971,0.7964875036186433,0.7354381508132672,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7795139753493837,0.13409996032714844,0.645,0.6382483867352005,0.6194739307485431,0.5209176788124157,0.7052969528110039,0.6931262713697817,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.619431018829346,0.7724550898203593,0.7732777050958869,0.7724541832669323,0.772,0.862790771881681,0.8526948533951185,0.4810912987476067,0.15640889075386688,0.08088311401879353,0.5524773363424125
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.619431018829346,0.7675350701402806,0.7684952877223454,0.7675341365461847,0.768,0.8502846666023353,0.8414335668660287,0.4941952751990659,0.16131807578068805,0.07053098456088408,0.5481595053918434
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.619431018829346,0.779,0.777005172054891,0.7770718948182833,0.7563395810363837,0.8356711661942963,0.8585409871314748,0.5341748401050913,0.1746537078007523,0.13607027745469427,0.5988775422440337
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7700363884097102,0.10109567642211914,0.7944111776447106,0.7950556814193177,0.7943980715979042,0.7927565392354124,0.8533616260888989,0.7926070016143842,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7700363884097102,0.10109567642211914,0.7575150300601202,0.7578484351378301,0.7574526888329176,0.7535641547861507,0.80983627649651,0.7483517769550272,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7700363884097102,0.10109567642211914,0.766,0.7625658516276761,0.7610450297366185,0.7266355140186916,0.7690189108260876,0.7172425878670241,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.799751281738281,0.7544910179640718,0.7559031877213696,0.7544284023479997,0.7583497053045186,0.8417945690672964,0.8264791332632516,0.5092573645813212,0.16739386683098068,0.0694794601182549,0.5689560564082895
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.799751281738281,0.751503006012024,0.7523078902505709,0.7515020080321285,0.751004016064257,0.8330760075911093,0.8173191593960512,0.5122814450904012,0.16893880519433296,0.06744420193374495,0.5595838791242147
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.799751281738281,0.81,0.8090663079854605,0.8094022855675398,0.798728813559322,0.8403668476085251,0.8295431510071045,0.5276203337637939,0.1715232848221729,0.14007574862255692,0.5997782467335653
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7280285257131428,0.07571578025817871,0.7425149700598802,0.7437777210504484,0.7424780347857272,0.7455621301775148,0.8147675420402694,0.7540634942340513,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7280285257131428,0.07571578025817871,0.7374749498997996,0.737648364373251,0.7373694762174519,0.7321063394683026,0.8255653124899482,0.7967997268589504,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7280285257131428,0.07571578025817871,0.78,0.7797152967926855,0.7797744890768146,0.7727272727272727,0.8577004371427199,0.8290438275825549,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.207215309143066,0.6407185628742516,0.6426098471553017,0.6403044130316857,0.6525096525096525,0.7354255081527808,0.7207606690071481,0.6145972225735599,0.21366240986354063,0.10367178947418011,0.6123472281774807
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.207215309143066,0.6693386773547094,0.6703898484994693,0.6693174287607687,0.6719681908548708,0.7557013734761491,0.7319317252037161,0.5960573116611219,0.2047312624177279,0.07108380134588023,0.6045841751996951
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.207215309143066,0.695,0.6962458567516934,0.6948092557848655,0.7024390243902439,0.745136186770428,0.6688172828729592,0.6165733348376191,0.2126369512935341,0.17242555220864206,0.6378698335473513
