family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20178508758544922,0.6444444444444445,0.646783389902656,0.6440748975170516,0.6326061997703789,0.8248653600335557,0.7955024174410349,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12700963020324707,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9923467875770507,0.9898407680473973,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12700963020324707,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9662699968510366,0.9622613455982834,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07800006866455078,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9964141773352299,0.9943142454059714,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07800006866455078,0.9622222222222222,0.9636276058294406,0.9620302169985506,0.9593301435406698,0.9871004519322563,0.9893512897955383,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07330513000488281,0.9927777777777778,0.9928431721194879,0.9927772761997361,0.9927170868347339,0.9952806424845897,0.9898441850400275,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07330513000488281,0.9644444444444444,0.963448376292413,0.9641012345186575,0.9605911330049262,0.9862043042471177,0.9882374066139831,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2306060791015625,0.8788888888888889,0.8800082977714556,0.8782538549843318,0.8870466321243523,0.9556464359095937,0.9453486055309431,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2306060791015625,0.6527777777777778,0.6543278332269158,0.6521739130434783,0.6376811594202898,0.8045340094269757,0.7563535446014726,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.151106595993042,0.9283333333333333,0.9288021574205785,0.928296131418801,0.9299293862031505,0.9873915856646119,0.986202685003551,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.151106595993042,0.6661111111111111,0.6662577992853222,0.6649710821545537,0.6454277286135693,0.8509382790728357,0.8558455808355108,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09720897674560547,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.984961524024024,0.9822249603233217,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09720897674560547,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9800619586552307,0.983883738796309,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11623144149780273,0.9683333333333334,0.968098032242769,0.9683037403748871,0.9673352435530086,0.9812090050576893,0.9769503266260794,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11623144149780273,0.9394444444444444,0.9407142297050555,0.9391414854998851,0.9348475791990436,0.9675905700370532,0.9773525900360017,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19877076148986816,0.8788888888888889,0.8800082977714556,0.8782538549843318,0.8870466321243523,0.9488563398925242,0.9205869247032071,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19877076148986816,0.645,0.6471922572840003,0.6445918290728334,0.6325474410580794,0.7961649857674323,0.7614500950912251,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1492905616760254,0.9283333333333333,0.9288021574205785,0.928296131418801,0.9299293862031505,0.9743300043464518,0.9676328046491404,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1492905616760254,0.6661111111111111,0.6662577992853222,0.6649710821545537,0.6454277286135693,0.8084994629337137,0.7754361311315284,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1006622314453125,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9826956891101629,0.9802216266626347,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1006622314453125,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9714178674423323,0.973460950226902,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10165023803710938,0.9394444444444444,0.9399152441915599,0.9394130102685992,0.9407930472569256,0.9861395112217481,0.9784532546531972,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10165023803710938,0.9177777777777778,0.9208365538640768,0.9175807856803422,0.9135514018691588,0.9811111982365803,0.9848049841966187,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.5626280307769775,0.8188888888888889,0.8212422949265055,0.8137849883028538,0.8446139180171592,0.9879139007428481,0.9875796319290818,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.5626280307769775,0.6455555555555555,0.647802757894501,0.6451612903225806,0.6333333333333333,0.8370330541584364,0.8361453922512369,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3006703853607178,0.9094444444444445,0.9083540777619725,0.9086390867147096,0.9000613120784795,0.9865247648964754,0.9857405178970498,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3006703853607178,0.8066666666666666,0.7930907013475821,0.7966233766233766,0.7514285714285714,0.9177585354955385,0.9043460920044134,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20729541778564453,0.9322222222222222,0.9325806069227122,0.9322080779817024,0.9331872946330778,0.9876175517622886,0.9876900423614832,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20729541778564453,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.918453049951521,0.9170761462823167,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.22718548774719238,0.9322222222222222,0.9325806069227122,0.9322080779817024,0.9331872946330778,0.9876187865497077,0.9876934421638812,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.22718548774719238,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9184493160028327,0.9170740459083907,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18397188186645508,0.91,0.9089023233760076,0.9091899971972222,0.9006134969325154,0.9857641358463727,0.9672953778126403,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18397188186645508,0.7972222222222223,0.7846277066460553,0.7878153017786375,0.7431386347642506,0.9021568532271895,0.8910770023188881,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1121213436126709,0.955,0.9545400663821717,0.9548994285095622,0.9527696793002915,0.9854208649438913,0.9653664520806184,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1121213436126709,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9494286436182463,0.9394003322211888,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0849311351776123,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9866260174648332,0.9806704666638755,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0849311351776123,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9848563487707218,0.9855414484657674,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.15012383460998535,0.9694444444444444,0.9691797060218112,0.9694115807755184,0.9684089603676048,0.9756462877351034,0.9729016214251198,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.15012383460998535,0.9383333333333334,0.9395940450986322,0.9380248155090573,0.9336521219366407,0.968634831020152,0.9770755642019332,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4676554203033447,0.94,0.940463489805595,0.9399703557312253,0.941304347826087,0.9866507132132132,0.985600476329729,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4676554203033447,0.7888888888888889,0.7770832633217954,0.7799904533869247,0.7357440890125174,0.8573519582693894,0.8544141032166497,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.29716968536376953,0.91,0.9089171408250356,0.9092091104734576,0.9007352941176471,0.9872211850007903,0.985997792855823,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.29716968536376953,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9259445956693664,0.9091961184170516,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11280417442321777,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9887288604393868,0.9885854005062422,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11280417442321777,0.9138888888888889,0.9168654994343067,0.9136778525524902,0.9094097019286966,0.9659302075204216,0.962129075603118,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11818432807922363,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9861296329223961,0.9877527360832203,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11818432807922363,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9822525418855697,0.9809579141033695,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22594332695007324,0.925,0.9241198435277382,0.9245369503425185,0.918625678119349,0.9877089260312945,0.9848990948985804,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22594332695007324,0.7966666666666666,0.7841180226501328,0.787285978310144,0.7426160337552743,0.9039043412132096,0.8917939675614743,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.14461708068847656,0.9105555555555556,0.9094802038880987,0.9097789584481981,0.9014084507042254,0.9864963647858386,0.9784837565536768,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.14461708068847656,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9300494499271258,0.9140425952098188,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13387322425842285,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9892610538169748,0.9892062749731716,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13387322425842285,0.9133333333333333,0.9163558154383842,0.9131256930144147,0.9088785046728972,0.9684842284230665,0.9647737132596289,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14575743675231934,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9858950233127864,0.9878821423511406,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14575743675231934,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9858657595660655,0.9865531507784957,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.4606289863586426,0.9683333333333334,0.9680535798956852,0.9682969237201119,0.9672225416906268,0.9913515489173383,0.9918810038508439,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.4606289863586426,0.7866666666666666,0.7750445273381054,0.7778803253127735,0.7337031900138696,0.8353540218983644,0.8368310462879376,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.21378207206726074,0.9783333333333334,0.9782628022759602,0.9783260484774049,0.9779286926994907,0.9926740062430851,0.9911449814144999,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.21378207206726074,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9759185202610278,0.9750008945406272,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.14762282371520996,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9947151098466888,0.9855972803620221,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.14762282371520996,0.9622222222222222,0.9636276058294406,0.9620302169985506,0.9593301435406698,0.9897739591929194,0.9907552661204067,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1460874080657959,0.9938888888888889,0.9939396633475581,0.9938883437442414,0.9938306225462703,0.994584222380275,0.9802904086403444,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1460874080657959,0.9638888888888889,0.9630395089110686,0.963552208035274,0.9600491702519975,0.9866025921071793,0.9884966895972467,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.38797783851623535,0.9094444444444445,0.9083540777619725,0.9086390867147096,0.9000613120784795,0.9869421230440967,0.9786952653813825,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.38797783851623535,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9224682894407664,0.9051662824069231,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.20368742942810059,0.925,0.9241346609767662,0.9245500715842839,0.9187236604455148,0.9858036490437807,0.9668150213120185,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.20368742942810059,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.938383623398914,0.9272118853027327,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12060093879699707,0.9766666666666667,0.9765143432906591,0.9766527159438478,0.9760820045558086,0.9833488916548128,0.9795545055443639,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12060093879699707,0.9361111111111111,0.9370512260420517,0.9357603906016521,0.9310137972405519,0.9684730265770021,0.9766193715107792,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.17449736595153809,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9913811838153943,0.9772262633774575,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.17449736595153809,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.986506754090852,0.9876450385958299,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.18170976638793945,0.9338888888888889,0.9331436699857752,0.9335787384983771,0.9290399522957663,0.9883152066540224,0.9798125991550227,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.18170976638793945,0.7944444444444444,0.7820792866664427,0.7851698835272396,0.7405329593267882,0.9096558668424111,0.8953596032120279,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11151337623596191,0.91,0.9089319582740636,0.9092279896552282,0.9008567931456548,0.9857715445708867,0.9665291850212889,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11151337623596191,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9333079424822543,0.9226158189352001,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09877991676330566,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9867075134344871,0.9872188073559185,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09877991676330566,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9833403656033625,0.9831706308598317,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11052227020263672,0.9766666666666667,0.9765143432906591,0.9766527159438478,0.9760820045558086,0.9762834380433063,0.9736048395107539,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11052227020263672,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9674673497303466,0.9777050724985505,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4931001663208008,0.945,0.9455903271692745,0.944944791860727,0.9466882067851373,0.9895462897107634,0.9886072460990429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4931001663208008,0.6333333333333333,0.6365897099842055,0.6331698448320795,0.6254256526674233,0.7958986307610161,0.8151808637710474,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.187636137008667,0.9661111111111111,0.965786510194405,0.966064093121612,0.964800923254472,0.9865099474474476,0.9864169381406336,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.187636137008667,0.7822222222222223,0.770866238756147,0.7735628170634024,0.7292817679558011,0.8837198592550274,0.877253626879861,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21481585502624512,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9870050972024655,0.9832186197014186,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21481585502624512,0.8533333333333334,0.8457841852337264,0.849480021893815,0.8253968253968254,0.91712127491944,0.9082473231757112,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.31227946281433105,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9871890805278964,0.982938117995474,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.31227946281433105,0.8533333333333334,0.8457841852337264,0.849480021893815,0.8253968253968254,0.9139187915946326,0.9062233182092363,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.5019669532775879,0.9116666666666666,0.9106063300142248,0.9109181315218153,0.9027522935779817,0.9856838746641379,0.9826636432460603,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.5019669532775879,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9266167064332202,0.9120240210924523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.30077505111694336,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9853714734471315,0.9846401309269809,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.30077505111694336,0.8811111111111111,0.8743937000817734,0.8782486004278367,0.8595800524934383,0.9616623041699495,0.9553834515001419,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.21166563034057617,0.9622222222222222,0.9619043385490754,0.9621713637223378,0.9607843137254902,0.9769563971866603,0.9803885854669161,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.21166563034057617,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9670230098364655,0.9764921159051377,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.21472907066345215,0.9811111111111112,0.9810336652441916,0.981104369336714,0.9807474518686297,0.9765279259522681,0.9786060926943722,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.21472907066345215,0.945,0.9440971872164533,0.9444991044173667,0.9392265193370166,0.9645772734457749,0.9744184978028307,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.46510839462280273,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9896994033507192,0.9888507494806016,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.46510839462280273,0.7788888888888889,0.76790895139519,0.7705070116450714,0.7266483516483516,0.8143617623739947,0.827117481466657,,,,
