family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,6,22.56678060350032,0.26465673614498303,0.31426435582778867,0.2719397153018801,-0.04232464052590856
quantum,zz_r2_full__as0.5,6,27.183749365650023,0.244680733059248,0.2878143613369058,0.26640688496326764,-0.021407476373638157
quantum,pauli_xz_r1_full__as0.5,6,8.517034409925142,0.3331953159413689,0.4152897493792222,0.27724226440631294,-0.13804748497290925
quantum,zmap_r2__as0.5,6,10.100463291413964,0.3289476665425673,0.41275371316453013,0.28641506459872873,-0.1263386485658014
quantum,zz_r1_full,6,29.01205742445087,0.246608076980544,0.29163425806907306,0.2743883576990281,-0.017245900370044975
quantum,zz_r2_full,6,36.09733276549017,0.2341845475077431,0.28423476401312414,0.2676825813778057,-0.016552182635318435
quantum,pauli_xz_r1_full,6,11.402407489605205,0.18155916094567276,0.26616410839121896,0.18054474106413884,-0.08561936732708011
quantum,zmap_r2,6,11.373207329835362,0.1684062344962893,0.2548539080498175,0.17709627093210223,-0.07775763711771527
quantum,zz_r1_full__as2,6,44.14785772836298,0.23140447561973573,0.27920519654309445,0.2531634942660685,-0.026041702277025958
quantum,zz_r2_full__as2,6,55.94126474051026,0.21882915048027807,0.2629127443561716,0.25112332272747157,-0.011789421628700059
quantum,pauli_xz_r1_full__as2,6,16.72796016759171,0.16408233181325133,0.2145578623260638,0.15431332273824386,-0.060244539587819945
quantum,zmap_r2__as2,6,17.211612715615384,0.1781773584312008,0.23406219711342627,0.1958394949601369,-0.03822270215328938
classical_ext,linear,8,2.4508581675981507,0.31306663291947007,0.4623696508934081,0.15376916562034487,-0.3086004852730632
classical_ext,rbf_gscale,8,8.225601094544738,0.33195098342008333,0.4263299520488286,0.2438072511209936,-0.182522700927835
classical_ext,poly2,8,3.08233834881376,0.32357344189149023,0.46148607313668094,0.17027281818898696,-0.291213254947694
classical_ext,poly3,8,4.085081327696822,0.331721973104229,0.4626696819042859,0.18599718282523015,-0.2766724990790558
classical_ext,laplacian_med,8,10.823084159875709,0.3031541640379625,0.4035381613201445,0.22713314309821728,-0.1764050182219272
classical_ext,matern15_med,8,5.73518032686197,0.3316900589903306,0.43502122290174294,0.22814469938303136,-0.20687652351871158
classical_ext,matern25_med,8,4.9496307433045565,0.33084507568082194,0.440120788196767,0.21418776727175215,-0.22593302092501483
classical_ext,rbf_gscale_x0.1,8,1.8388215497348253,0.31874045746613133,0.4485736730001269,0.16207462918866503,-0.28649904381146185
classical_ext,rbf_gscale_x0.3,8,3.4777411081785203,0.324987154739291,0.446577467379329,0.18313372107263892,-0.2634437463066901
classical_ext,rbf_gscale_x3,8,14.51594019447338,0.3046726635072023,0.3638693124527885,0.3018694831846282,-0.06199982926816028
classical_ext,rbf_gscale_x10,8,21.340821495992383,0.2545564031086236,0.30138633638098566,0.283254561343605,-0.01813177503738067
classical_ext,laplacian_med_x0.1,8,62.75056917524305,0.23242831652570972,0.2781067203394629,0.26805526997216667,-0.01005145036729621
classical_ext,laplacian_med_x0.3,8,30.991927108810845,0.2809926338396044,0.3397825546428993,0.2787238369107422,-0.0610587177321571
classical_ext,laplacian_med_x3,8,3.6608669962687506,0.29938600835086615,0.41957891317720697,0.19298396825853492,-0.22659494491867205
classical_ext,laplacian_med_x10,8,1.715864529823036,0.2961124385671656,0.4233462432926417,0.17930667707401043,-0.24403956621863127
classical_ext,matern15_med_x0.1,8,36.638626779770476,0.2344464172348716,0.2806270923150826,0.26693034204644894,-0.01369675026863365
classical_ext,matern15_med_x0.3,8,19.184531917998637,0.29026429570097667,0.34501838164700477,0.2936208617538319,-0.05139751989317287
classical_ext,matern15_med_x3,8,1.7387075427592207,0.3236028740774161,0.4480862173452762,0.17789265577992164,-0.27019356156535457
classical_ext,matern15_med_x10,8,1.0969519617546963,0.3177359874728624,0.4488860640202397,0.15919997995599583,-0.28968608406424384
classical_ext,matern25_med_x0.1,8,33.36947776904551,0.23474214042202463,0.2808457796845245,0.2667768945623205,-0.014068885122204
classical_ext,matern25_med_x0.3,8,17.79408683501405,0.2909878092763825,0.3457972173076885,0.2963508001874255,-0.049446417120262987
classical_ext,matern25_med_x3,8,1.5319345768771109,0.3194119183366937,0.44863041659451175,0.16407964278396156,-0.28455077381055016
classical_ext,matern25_med_x10,8,1.062740559859573,0.3154382398279919,0.4486868026701888,0.1528409140697015,-0.29584588860048733
quantum,zz_r1_full__as0.5,8,37.05691818386423,0.23409839003890368,0.27892188002700957,0.26911474333270274,-0.009807136694306828
quantum,zz_r2_full__as0.5,8,48.71945727396926,0.20755718016305127,0.25385119069963413,0.2504724549156367,-0.003378735783997444
quantum,pauli_xz_r1_full__as0.5,8,11.690501308218243,0.323177273820375,0.38872523516595575,0.2948261831534291,-0.09389905201252663
quantum,zmap_r2__as0.5,8,14.216029985122018,0.3088581127262123,0.3700933230561554,0.29911819860232536,-0.07097512445383003
quantum,zz_r1_full,8,51.40931031977117,0.21676205226092138,0.2613028302536736,0.2574721069089907,-0.003830723344682929
quantum,zz_r2_full,8,68.6821654245168,0.18838610177184772,0.2290348504231183,0.24090353198398665,0.011868681560868344
quantum,pauli_xz_r1_full,8,17.92133493987298,0.20236058018881145,0.27228204180928683,0.21120145687915257,-0.06108058493013427
quantum,zmap_r2,8,18.3406173695808,0.1987675950003296,0.2690994507753025,0.21265014548926675,-0.056449305286035756
quantum,zz_r1_full__as2,8,82.20651547398437,0.18700700260197683,0.2262327684281565,0.24301521214173505,0.016782443713578538
quantum,zz_r2_full__as2,8,104.82125261897438,0.1700190979769082,0.20575758514917453,0.22979485411964154,0.024037268970467013
quantum,pauli_xz_r1_full__as2,8,27.227450309898284,0.22532280450766246,0.2821953197626198,0.215508666201195,-0.06668665356142481
quantum,zmap_r2__as2,8,28.19870497978272,0.20379935364593707,0.25268044829033887,0.24637997931495642,-0.006300468975382445
classical_ext,linear,10,2.383512617136475,0.2968304949037413,0.43297921487309493,0.1508514674648977,-0.28212774740819724
classical_ext,rbf_gscale,10,9.273240311950511,0.3093616489573596,0.38465466014265437,0.2441831231518294,-0.14047153699082496
classical_ext,poly2,10,3.0264648887067884,0.30925164562523205,0.4325480858733361,0.1717958320090672,-0.2607522538642689
classical_ext,poly3,10,4.06971831891232,0.3149322249555073,0.42954065602839864,0.18647047497769811,-0.24307018105070052
classical_ext,laplacian_med,10,11.784388524397325,0.28909032418778285,0.3799261399028139,0.22896257626749206,-0.15096356363532182
classical_ext,matern15_med,10,6.284061538718695,0.3125273909173881,0.3980665718360863,0.23053319547333193,-0.16753337636275437
classical_ext,matern25_med,10,5.42113865826479,0.31373650474205905,0.405861522861655,0.21923296662368424,-0.18662855623797076
classical_ext,rbf_gscale_x0.1,10,1.8742793080865794,0.30982147467101356,0.43067848070554515,0.17022709750609244,-0.2604513831994527
classical_ext,rbf_gscale_x0.3,10,3.6809290934991794,0.3131101935705753,0.42162903673237917,0.19076487687562693,-0.23086415985675224
classical_ext,rbf_gscale_x3,10,16.094523786061366,0.27582220993587353,0.32084673005847314,0.2827351435186639,-0.03811158653980923
classical_ext,rbf_gscale_x10,10,22.780501022089844,0.24831498750711054,0.29077492235936964,0.2721524332474957,-0.01862248911187392
classical_ext,laplacian_med_x0.1,10,66.50607541648402,0.22780043943480552,0.27162537826124383,0.26506467871497885,-0.006560699546264981
classical_ext,laplacian_med_x0.3,10,33.48420392716355,0.26505953057149123,0.3182360865422627,0.2677868861130227,-0.050449200429240004
classical_ext,laplacian_med_x3,10,3.833154636603165,0.2886259043996298,0.4019319641563765,0.19943075488041537,-0.20250120927596113
classical_ext,laplacian_med_x10,10,1.7447768527187533,0.286310410063795,0.40876747716331363,0.18668717295133533,-0.2220803042119783
classical_ext,matern15_med_x0.1,10,38.77441863778642,0.2310835537779961,0.27484384834910064,0.264869412217125,-0.009974436131975628
classical_ext,matern15_med_x0.3,10,20.861623508101562,0.2695063705021049,0.31423611113117256,0.2777600491041111,-0.03647606202706144
classical_ext,matern15_med_x3,10,1.7807629526465245,0.3124665920559987,0.4251105878701096,0.18539443571792436,-0.23971615215218522
classical_ext,matern15_med_x10,10,1.1001210298014341,0.3091417548235772,0.43209711918259053,0.16726235194351963,-0.2648347672390709
classical_ext,matern25_med_x0.1,10,35.34348465636372,0.23149951689342887,0.27507768112573433,0.2649250100448839,-0.01015267108085044
classical_ext,matern25_med_x0.3,10,19.43538928381974,0.26910819478991965,0.31333306069177,0.279019308660721,-0.03431375203104903
classical_ext,matern25_med_x3,10,1.5595895452134039,0.3102210138173476,0.43000416032424543,0.17230410542195124,-0.2577000549022942
classical_ext,matern25_med_x10,10,1.06463005260485,0.30763487324672345,0.434065429841193,0.16102062275409137,-0.27304480708710166
quantum,zz_r1_full__as0.5,10,43.572266631413946,0.22470508096648256,0.26972679466355953,0.26027128311373676,-0.00945551154982277
quantum,zz_r2_full__as0.5,10,57.231287599405334,0.2018884494383304,0.24589885052866173,0.25024744369496554,0.004348593166303816
quantum,pauli_xz_r1_full__as0.5,10,14.137249262319164,0.2845979167623754,0.3278714355759476,0.2863282087162585,-0.041543226859689086
quantum,zmap_r2__as0.5,10,16.661699669274824,0.26978352915586545,0.3129297676085958,0.28044003611553725,-0.03248973149305856
quantum,zz_r1_full,10,60.046529353412154,0.20590989939131288,0.24933054028003604,0.2515408153820135,0.002210275101977466
quantum,zz_r2_full,10,79.3539871814746,0.182808632537056,0.22200325327208031,0.24008228634168535,0.01807903306960504
quantum,pauli_xz_r1_full,10,20.58370647639607,0.20716666638092862,0.27368982709738204,0.2022102555934228,-0.07147957150395925
quantum,zmap_r2,10,21.78898796608559,0.21284330239794758,0.28398841085578713,0.216081258075812,-0.06790715277997514
quantum,zz_r1_full__as2,10,93.55484902482897,0.1818209451183625,0.21947385637532751,0.24289246805542358,0.02341861168009607
quantum,zz_r2_full__as2,10,118.25003583844145,0.16320263867964546,0.1951536532530399,0.2310648122134798,0.03591115896043989
quantum,pauli_xz_r1_full__as2,10,30.476215404192985,0.23294263505088453,0.2802863937112122,0.2519760408186937,-0.028310352892518542
quantum,zmap_r2__as2,10,32.79723916901191,0.23222359646681012,0.28096655368553847,0.25407966998003,-0.026886883705508458
classical_ext,linear,12,2.3381600730002634,0.293738396388107,0.42635804362656554,0.15539991182750662,-0.2709581317990589
classical_ext,rbf_gscale,12,10.50618012468679,0.2977791018905559,0.3697286602579901,0.24468083450688682,-0.1250478257511033
classical_ext,poly2,12,2.951371009484653,0.30361189530224786,0.4245944107773577,0.1712879912457851,-0.2533064195315726
classical_ext,poly3,12,4.00294769084352,0.30702172439295594,0.41991271145722564,0.18397562822675143,-0.23593708323047421
classical_ext,laplacian_med,12,12.857666104600169,0.2809682047061051,0.36891412465589196,0.23075610547810524,-0.13815801917778672
classical_ext,matern15_med,12,6.741542520900367,0.3031985827978928,0.38635592466207996,0.22960728864551216,-0.1567486360165678
classical_ext,matern25_med,12,5.779049760334349,0.3056138942487425,0.39547878342867654,0.21766372542767815,-0.1778150580009984
classical_ext,rbf_gscale_x0.1,12,1.9237877016142715,0.30726991164356826,0.42593315891583367,0.168515066034291,-0.25741809288154266
classical_ext,rbf_gscale_x0.3,12,3.923538559640579,0.30805751122065217,0.41401382352993493,0.18909775655453326,-0.22491606697540167
classical_ext,rbf_gscale_x3,12,18.46033913257419,0.25788077386605757,0.3007887829523583,0.28696493063018846,-0.013823852322169816
classical_ext,rbf_gscale_x10,12,25.40859402273998,0.23274396971482586,0.2710160660771185,0.2713352725803283,0.00031920650320982347
classical_ext,laplacian_med_x0.1,12,75.64206052121,0.21441728947793895,0.25545668249415404,0.26176681834380416,0.0063101358496501225
classical_ext,laplacian_med_x0.3,12,38.3757417108833,0.2483758374348294,0.2993113971975938,0.26726767705118815,-0.03204372014640566
classical_ext,laplacian_med_x3,12,3.956096918458395,0.28670125490319204,0.39638213351352064,0.20336420705813668,-0.19301792645538396
classical_ext,laplacian_med_x10,12,1.7584745862955329,0.2870446219553234,0.4055099721966176,0.19172414848891198,-0.21378582370770563
classical_ext,matern15_med_x0.1,12,42.66577112758905,0.22061991567962475,0.2615176057570761,0.2630637625103413,0.0015461567532651932
classical_ext,matern15_med_x0.3,12,23.33900283658812,0.2534859897907627,0.29557410948409013,0.2791451650459459,-0.016428944438144244
classical_ext,matern15_med_x3,12,1.802611990427056,0.3082367176314676,0.4187391065188635,0.18370654153582283,-0.23503256498304065
classical_ext,matern15_med_x10,12,1.1010383872673328,0.30700697896873524,0.4279127255623497,0.16559828296590565,-0.2623144425964441
classical_ext,matern25_med_x0.1,12,38.93582737707038,0.2211611514945822,0.26189425771702,0.26322555965080047,0.0013313019337804488
classical_ext,matern25_med_x0.3,12,21.8037336866636,0.2525285123316554,0.2942342727964271,0.28089780005237736,-0.013336472744049754
classical_ext,matern25_med_x3,12,1.5716261222906278,0.3074288071236084,0.4251762908115221,0.1703904908777789,-0.2547857999337432
classical_ext,matern25_med_x10,12,1.0650294545043753,0.30622489762709165,0.43064087341510005,0.15935565172862784,-0.2712852216864722
quantum,zz_r1_full__as0.5,12,51.511089748067896,0.2140874182951908,0.25641850184163645,0.25738807063949687,0.0009695687978604206
quantum,zz_r2_full__as0.5,12,68.44414194083484,0.19008543992978222,0.23183198459202214,0.24407138492368424,0.012239400331662098
quantum,pauli_xz_r1_full__as0.5,12,16.581221061873915,0.26727266208983386,0.30757012030047515,0.2923026012449576,-0.015267519055517542
quantum,zmap_r2__as0.5,12,19.531364235265674,0.25070209656178133,0.2918610963757543,0.2833282018465505,-0.008532894529203805
quantum,zz_r1_full,12,70.1764173444654,0.1988936725423019,0.2398249640664498,0.24904719689247926,0.009222232826029464
quantum,zz_r2_full,12,92.93604484599956,0.17528272425333852,0.21225143282129338,0.23452987252799368,0.022278439706700293
quantum,pauli_xz_r1_full,12,23.43068717869339,0.1940752811827265,0.2516904092503944,0.22237161925648766,-0.02931878999390672
quantum,zmap_r2,12,24.9321043395287,0.20452267385567902,0.26792731045533624,0.23107260689377826,-0.03685470356155798
quantum,zz_r1_full__as2,12,105.67697653217463,0.1789565749336166,0.21506521299693224,0.24015513213138828,0.025089919134456046
quantum,zz_r2_full__as2,12,133.89093536577207,0.1601204066836526,0.19158377796497503,0.2242968547481577,0.032713076783182665
quantum,pauli_xz_r1_full__as2,12,34.35362781143326,0.223552803150507,0.2676097611245164,0.2578093264211404,-0.009800434703375993
quantum,zmap_r2__as2,12,37.786738112281334,0.22261972416972794,0.26761722611913025,0.2620757631534703,-0.005541462965659938
