family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.31748342514038,0.9605555555555556,0.960787937852158,0.9602760040644052,0.9569436021831413,0.9786380795555109,0.9735310405386829,0.19161159837915331,0.04391472729034498,0.09058828383113857,0.3313434196849518
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.059108734130859375,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9965969258732417,0.9925584024646672,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.059108734130859375,0.9538888888888889,0.9524537643803699,0.9534073015810642,0.9486703772418058,0.9797943589992519,0.9544513664266056,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.109747171401978,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.998181158131816,0.9981267025524223,0.08080677956486704,0.013766838875523818,0.051890824334103,0.20339523715207222
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.109747171401978,0.955,0.9543804819034176,0.9546092896540623,0.9503980404164115,0.9786169205129449,0.9742885271661669,0.2109201223370456,0.051149435919616855,0.10176291477480204,0.35729585825806215
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.04201078414916992,0.9705555555555555,0.9703651019440493,0.9705337195866444,0.9697315819531697,0.9707441816816818,0.9699298532894771,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.04201078414916992,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9557962707809801,0.9656853268744456,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.185104370117188,0.9738888888888889,0.9737434803224276,0.9738739793172091,0.9732498577120091,0.9923690137505927,0.9916445006552042,0.11810799536264663,0.028675739342627724,0.05858533518756453,0.20272673185618123
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.185104370117188,0.9188888888888889,0.9208477557101411,0.9185848384398525,0.9136094674556213,0.9629654522620883,0.963669705597725,0.24303078099597292,0.06598706642967798,0.08570765243087287,0.3281127218454635
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0440061092376709,0.9805555555555555,0.9804557847321005,0.9805473362047112,0.9801474758933636,0.9942570037142406,0.985795629434199,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0440061092376709,0.9361111111111111,0.9371520426566298,0.9357709150224383,0.9310964649490713,0.984782914446523,0.9871938790988057,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,15.542808294296265,0.9794444444444445,0.9793296586059743,0.9794347902209648,0.9789892106757524,0.9932667042042043,0.9921066947996908,0.1035552035514758,0.02275681864933471,0.055481824767695274,0.20220642262149277
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,15.542808294296265,0.9183333333333333,0.9213462378599994,0.9181331891949424,0.9140853302162478,0.9635753305478076,0.9647270332458875,0.24180614766472505,0.06658701717275595,0.0829102353370303,0.3277544934585535
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.058577775955200195,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9864543820135926,0.9841885204365012,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.058577775955200195,0.8483333333333334,0.840289679739221,0.844088646740853,0.8183632734530938,0.9106864366803205,0.9138499506490165,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.431951761245728,0.9161111111111111,0.9165481270744429,0.9160756504831826,0.9178007621121393,0.9856863442389758,0.9842781117297633,0.1808209859315214,0.04951556012214016,0.0858370239156056,0.27742504655659816
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.431951761245728,0.8077777777777778,0.7977394674642382,0.8010922678930728,0.7646258503401361,0.9278601113463499,0.9118822539867594,0.36884958717465394,0.11764411969165099,0.13321010261802133,0.32752761368084493
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.03833174705505371,0.9361111111111111,0.9365813181602656,0.9360779466136597,0.937533948940793,0.9834032223012488,0.9840062542003651,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.03833174705505371,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9831349984255187,0.9841958266402223,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.223414659500122,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9912095483641536,0.9907597547760938,0.13652661239058736,0.036638718917117646,0.06877598613980217,0.20192546793612187
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.223414659500122,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9613461631810257,0.9548012271192985,0.26705131467327065,0.07731093214632452,0.08359130801803312,0.2801283261064008
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04587554931640625,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9881299885411728,0.9874045198212965,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04587554931640625,0.8816666666666667,0.875004200692274,0.8788386332214102,0.860327868852459,0.9497062004707263,0.9432656932664905,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,15.17758321762085,0.9311111111111111,0.9314396633475581,0.9311008187642845,0.9319429198682766,0.9877348565670933,0.9868226012053132,0.16759616322890955,0.0453867709756148,0.08313851700843522,0.25769550583740874
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,15.17758321762085,0.835,0.8291662465974392,0.8317279923600858,0.8082633957391866,0.93502555887877,0.920462119634641,0.33807759345991417,0.10493705861261166,0.09975817716175822,0.3191199463266392
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.043050289154052734,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9884337462462462,0.9883642066223829,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.043050289154052734,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.955554808765818,0.9500737983970378,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.409404754638672,0.9327777777777778,0.9331288525367473,0.9327648080262396,0.9336986301369863,0.9887325648016437,0.988249682536517,0.15626923127310105,0.04208030371789403,0.0812002361607616,0.23729553797834446
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.409404754638672,0.8688888888888889,0.8686247493586943,0.8680205947523896,0.8573155985489722,0.9460407075085973,0.9351045097291835,0.31355515775801457,0.09438381763811274,0.09806220433472632,0.30614419424777467
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.035105228424072266,0.9866666666666667,0.9867087482219061,0.9866653331999866,0.9865319865319865,0.9930716077920027,0.9830754732955446,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.035105228424072266,0.9466666666666667,0.9486507376415634,0.9464518792043641,0.9430604982206405,0.9864233625701516,0.9887685795520438,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.509540557861328,0.98,0.9799371740161213,0.9799936770139699,0.9796380090497737,0.9953448514303778,0.9946578160236,0.09362058703330209,0.01918750010916325,0.04722750713195957,0.19144020907551657
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.509540557861328,0.9094444444444445,0.9106708785607869,0.9090196165986174,0.9028026237328562,0.9716717759531215,0.9701544568823869,0.22355523518015355,0.06084301279824722,0.09140733803968823,0.3087792053060764
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.03500938415527344,0.9777777777777777,0.9776997392128971,0.977769846278487,0.9773499433748585,0.9833735874031927,0.9844391681682758,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.03500938415527344,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9818069573421255,0.9832895796214745,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.475833892822266,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.99160838470049,0.9913498220915559,0.1356168910355429,0.035256127063275876,0.06835824264943603,0.21534635522569848
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.475833892822266,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9585058728789616,0.9516279716732565,0.27654398109067824,0.08005704877231089,0.08427887096803621,0.3013061992512879
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03700828552246094,0.9361111111111111,0.9365813181602656,0.9360779466136597,0.937533948940793,0.9843848782993521,0.9852936637432511,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03700828552246094,0.9044444444444445,0.9061845392120622,0.9040730532035138,0.8981042654028436,0.9756621224511133,0.9744086191693129,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,14.747127771377563,0.9761111111111112,0.975966097676624,0.9760974704391487,0.9755264655663062,0.9905304152837047,0.990181624809261,0.143772187050287,0.03819614552222049,0.0641065838271482,0.22295112221945215
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,14.747127771377563,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.955351930887099,0.9473051515608393,0.2869564481019764,0.08353216926800351,0.06755575509866606,0.30228933317013695
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04285168647766113,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9966203868342026,0.9937944942853183,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04285168647766113,0.9583333333333334,0.9592532849413583,0.9580905560638153,0.9549007817197835,0.985891897206882,0.9828507894850933,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.238279819488525,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9979712442705863,0.9979624371876422,0.0768974786435753,0.013085707235746402,0.04388457798021357,0.19062385390356948
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.238279819488525,0.96,0.9605807036999698,0.9597423510466989,0.9565217391304348,0.9788222876907893,0.9751404678459761,0.1987715824713911,0.046432183829881665,0.09935207348670959,0.342816627749309
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05701303482055664,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9977255215742058,0.9909362482389583,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05701303482055664,0.9544444444444444,0.9532658982200266,0.9539945566459165,0.9494451294697904,0.9786517707007005,0.9491419016036166,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.683654546737671,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9984342895527106,0.9985006532231696,0.08593921096116272,0.014581164045935895,0.05590341672073783,0.21769012298448348
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.683654546737671,0.9511111111111111,0.9504094274736476,0.9506814921090387,0.946078431372549,0.9798628147252001,0.9788684988330691,0.21869781266855567,0.05419856701029143,0.10589852437294175,0.3669893840089512
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.034273624420166016,0.9772222222222222,0.9771218587008061,0.9772125938398045,0.9767441860465116,0.971748063853327,0.9731071484695603,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.034273624420166016,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9589875522597235,0.9669390589926945,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.04425859451294,0.975,0.9748696064485538,0.9749870225879538,0.9744172825469016,0.9917812549391498,0.9903743572926932,0.11173945288573273,0.026270979882677722,0.05535229811477667,0.2000253510627597
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.04425859451294,0.9155555555555556,0.9165798523596689,0.915126367408525,0.9090909090909091,0.9632069142772506,0.9626065873081284,0.2392460008011923,0.06421426897705229,0.08103444807748986,0.3285534208760819
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04000091552734375,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9912712877351035,0.9845019137960146,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04000091552734375,0.935,0.9359310414356286,0.9346431800034198,0.9298140371925615,0.9846173760546848,0.9864071676617783,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.24457859992981,0.98,0.9799075391180654,0.9799919967987194,0.9795918367346939,0.9940631420894579,0.9934134289325393,0.0969744736573583,0.02072468093275665,0.04045269499754917,0.19312213794215016
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.24457859992981,0.9405555555555556,0.9410278813948538,0.9401779937637267,0.9354254677127338,0.9722866328370916,0.9681983465443271,0.2356478715643684,0.06256804434755449,0.0774050972761311,0.3320181320977834
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.05466008186340332,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9865050082977715,0.9847008515799004,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.05466008186340332,0.8394444444444444,0.8299167702837428,0.8340338983050848,0.8040677966101695,0.9143569082407004,0.9163761631075065,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.364483118057251,0.9155555555555556,0.9159850640113798,0.9155217642612601,0.9172113289760349,0.98558262209578,0.9842450797987445,0.18611308222909523,0.05080553731185025,0.09394026692571114,0.28945204750606446
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.364483118057251,0.8105555555555556,0.8002878874438508,0.8037582626627555,0.7672354948805461,0.9294097000519019,0.913625932211168,0.36029244778807507,0.11583617321538356,0.11795499324878767,0.330270554850855
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.03523683547973633,0.9355555555555556,0.9360330725462305,0.9355204500227902,0.9370249728555917,0.9825092362098942,0.9819143713145426,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.03523683547973633,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9827889858470901,0.9840274412617124,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.5040442943573,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9910490259996838,0.9907520486976094,0.13752655418861542,0.03670491841311903,0.07044630907992422,0.2076514782232429
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.5040442943573,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.962303298694736,0.957364548252442,0.25981344949451163,0.07513597153237232,0.0738608615871963,0.2823662853313901
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.05101728439331055,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9870952366840524,0.985941744363383,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.05101728439331055,0.8811111111111111,0.8742928834671955,0.8782059470404551,0.859395532194481,0.9475853176158988,0.9429254874562323,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.261743783950806,0.93,0.930298719772404,0.9299929992999301,0.9306930693069307,0.986805061640588,0.9856826727560676,0.17317166169946732,0.04691867787707854,0.08884483445556904,0.2694035335355144
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.261743783950806,0.8244444444444444,0.8168610186958811,0.8199626251525634,0.7915567282321899,0.9358968135726546,0.9222760190197793,0.33719960646803343,0.10585807298214162,0.1063772223796813,0.322264618734789
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04607510566711426,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9874817251461987,0.9856996205416458,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04607510566711426,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9617120901524572,0.9596760051682888,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.36378264427185,0.9322222222222222,0.9325657894736843,0.9322101706970127,0.9331140350877193,0.9882707543069386,0.9876112874361603,0.16143147227041008,0.04348736730499935,0.08529501292342406,0.24851535330747235
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.36378264427185,0.8644444444444445,0.8624301284851743,0.8630751964085297,0.8493827160493828,0.9464402400182218,0.9362343305752854,0.31391830562313416,0.09566281860164032,0.0786687922105363,0.3095380459005099
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.032000064849853516,0.9861111111111112,0.986160502607871,0.9861098721460031,0.9859786876051598,0.9929370159633317,0.9850933635442662,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.032000064849853516,0.9472222222222222,0.949261238252064,0.9470133994126854,0.943687018375815,0.9882081900430525,0.9891318057215979,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.410824298858643,0.9794444444444445,0.9793889284020862,0.9794383457562568,0.9790842283776144,0.9955448869922554,0.9951272944195088,0.09479044110559603,0.019312230244524477,0.04924630860844118,0.19694657991329081
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.410824298858643,0.9122222222222223,0.9131184819258213,0.9117619682913964,0.9053892215568863,0.9709436559589464,0.9694932907075469,0.22195746140101266,0.06005873326992252,0.09161817829121939,0.3127709376540897
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.03801369667053223,0.9772222222222222,0.977151493598862,0.9772145637839385,0.976796830786644,0.9800964615931721,0.980416466728412,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.03801369667053223,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9793985604383159,0.9822211241962522,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.48413372039795,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9918627509088036,0.9916818894570545,0.13699034017399833,0.03538755206960568,0.06933423116415911,0.22165450513623236
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.48413372039795,0.9033333333333333,0.904963537991061,0.90294403105791,0.896797153024911,0.9596621523227027,0.953904581852502,0.27003641870926864,0.07815225565858044,0.07634087515052423,0.30414557661470004
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.03621673583984375,0.9355555555555556,0.9360330725462305,0.9355204500227902,0.9370249728555917,0.984358947763553,0.98496759463223,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.03621673583984375,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.982841261128723,0.9839992450822358,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.274781942367554,0.9761111111111112,0.975966097676624,0.9760974704391487,0.9755264655663062,0.9907378595700965,0.9907437595767965,0.1455993693565857,0.03854449163124935,0.06784046416843488,0.22928532365797974
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.274781942367554,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9593273415903386,0.9530837112244486,0.28106688059404195,0.08188491506044213,0.06899051515021522,0.30532758559807954
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.051363468170166016,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9984972637110795,0.9968592482723246,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.051363468170166016,0.955,0.9544812985179958,0.9546186707752644,0.9504587155963303,0.9832283471427202,0.9609762442421644,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,15.452825784683228,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9982058538801959,0.998270029621108,0.08068207478948906,0.013616116677881955,0.04804532340420925,0.20233931606826364
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,15.452825784683228,0.9527777777777777,0.9524425625343056,0.9523969385942288,0.9481391092129348,0.9790998445432696,0.9745371140622882,0.20519596492387873,0.04873647400892618,0.10640942962158007,0.3510603030840717
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.060019731521606445,0.99,0.9899982219061167,0.9899982219061167,0.9898648648648649,0.9995604156788367,0.9995612743047408,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.060019731521606445,0.9577777777777777,0.9560215523518276,0.9573020381410156,0.9527950310559006,0.977964724142094,0.945652822185715,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.246011972427368,0.9883333333333333,0.9883534850640114,0.9883317451542015,0.9881956155143339,0.9983108108108109,0.9984241297321644,0.09287109252426873,0.0160519137010644,0.061460137376940054,0.23226516678248724
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.246011972427368,0.9533333333333334,0.9523473468427597,0.9528931459527361,0.948339483394834,0.9793960711391905,0.9777041684678134,0.23225012666513606,0.059113178079241824,0.11417286179208522,0.3822902301453256
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.038076162338256836,0.9777777777777777,0.9776997392128971,0.977769846278487,0.9773499433748585,0.9754227912122649,0.9722864033153542,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.038076162338256836,0.94,0.9404173807843532,0.9396135265700483,0.9347826086956522,0.9584249706573865,0.9663365520226492,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.187062501907349,0.9744444444444444,0.9743213608345187,0.9744318181818181,0.9738636363636364,0.9918911510194405,0.9917181113966304,0.11271070410561865,0.02638186072938969,0.054388181666451194,0.20442887754117092
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.187062501907349,0.935,0.9343179756023793,0.9344491911198263,0.9284403669724771,0.9639126305792973,0.9624304032420979,0.23680562976987118,0.06236938251463895,0.07820324663319572,0.3350226933996305
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.040070533752441406,0.9816666666666667,0.9815819108582267,0.9816597324605754,0.9813031161473088,0.9885708076497551,0.9814327906487892,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.040070533752441406,0.9405555555555556,0.9409270647802758,0.940167289276866,0.9353474320241691,0.9842477151345652,0.9867051070444632,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,14.761392831802368,0.9788888888888889,0.9787962304409673,0.978880441065315,0.9784580498866213,0.9939050892998262,0.9940040420306967,0.09855395194484978,0.021118134127710624,0.044967959738536685,0.1964489047809483
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,14.761392831802368,0.9438888888888889,0.9436827189120767,0.9434587390303578,0.938527084601339,0.9728591716359299,0.9690191186851548,0.23336587330184114,0.06085101102752917,0.08548799056050209,0.3371628967057284
