family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,41.63099026679993,0.9388888888888889,0.9392484589853011,0.9388761358851414,0.9397590361445783,0.9784208550655918,0.9767562027620291,0.1826501400552729,0.048276564221069074,0.07646929154691016,0.30049099542413893
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,41.63099026679993,0.8822222222222222,0.8756147013027746,0.8794283843782662,0.8610747051114024,0.9452142601989696,0.9194854352722763,0.36775626462421485,0.10890808481246457,0.14133002797218228,0.3751712580420278
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9293728714910513,0.14370298385620117,0.9333333333333333,0.9337956377430061,0.933300395256917,0.9347826086956522,0.9755067567567568,0.951408903114427,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9293728714910513,0.14370298385620117,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9930555555555556,0.9922122903678763,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9293728714910513,0.14370298385620117,0.9188888888888889,0.9210493889392972,0.918606624702208,0.9138134592680047,0.967194771476117,0.9642504713233898,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.05052852630615,0.9266666666666666,0.9270388809862494,0.9266489175158433,0.9277899343544858,0.9599780701754387,0.9442809861397254,0.27887318538890954,0.07982100135608144,0.11388875996727418,0.37945698814293427
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.05052852630615,0.94,0.9403745851114271,0.9399854779675082,0.9409190371991247,0.9746621621621623,0.9758633158469162,0.2511522865751432,0.07002182550975881,0.11791491895307407,0.3717094184643489
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.05052852630615,0.7122222222222222,0.719449765321325,0.712152570251567,0.7166301969365426,0.822606321077269,0.7428012883102612,0.5069163618440642,0.16692761625736433,0.2306355827561427,0.4111048393699829
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9294129355936155,0.13242030143737793,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9732841394025604,0.9551721582433123,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9294129355936155,0.13242030143737793,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9913317923186344,0.9911477743779461,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9294129355936155,0.13242030143737793,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9701545481361995,0.9705848190159243,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,41.642754554748535,0.9266666666666666,0.9270388809862494,0.9266489175158433,0.9277899343544858,0.9626600284495023,0.9372678699419295,0.2584433862705396,0.07237595370172153,0.11203617061011324,0.35947869838545665
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,41.642754554748535,0.94,0.9403745851114271,0.9399854779675082,0.9409190371991247,0.9769045361150624,0.9768309901902514,0.2271147540305866,0.06165193397512745,0.13042967793447827,0.3518845433448867
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,41.642754554748535,0.7383333333333333,0.7456228786504016,0.7382828477715608,0.7419178082191781,0.8427161240616898,0.7817010632394992,0.4632749931433044,0.14769447983668776,0.16242557547327427,0.39744531882657524
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9866271055859268,0.09065890312194824,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.993944602497234,0.9887267070416195,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9866271055859268,0.09065890312194824,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9966660739687055,0.9916719333121037,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9866271055859268,0.09065890312194824,0.9644444444444444,0.963448376292413,0.9641012345186575,0.9605911330049262,0.9862043042471177,0.9882374066139831,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,34.82743501663208,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9920331515726253,0.9904624871533838,0.12963215948784534,0.030401940707549938,0.053982122545473715,0.2290318737572633
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,34.82743501663208,0.9888888888888889,0.9887980085348507,0.9888844426659553,0.9886621315192744,0.9961079500553184,0.9934959483792178,0.09858341763748112,0.019184835383056834,0.06226029611939213,0.2202930358808728
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,34.82743501663208,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9603890276673152,0.9539356140338651,0.2663565786661846,0.07333748519221958,0.10144288872887085,0.3325424729162091
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9633596855748274,0.09917736053466797,0.9577777777777777,0.9574739212897108,0.9577243329839205,0.956221198156682,0.9743855697803065,0.9654894684639372,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9633596855748274,0.09917736053466797,0.9788888888888889,0.9787221431958274,0.9788750924986812,0.9783352337514253,0.9877953611506245,0.9897303395957511,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9633596855748274,0.09917736053466797,0.9394444444444444,0.9407142297050555,0.9391414854998851,0.9348475791990436,0.9675905700370532,0.9773525900360017,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.62912726402283,0.9211111111111111,0.9213786154575628,0.9211063385315902,0.9217199558985667,0.9798877825193615,0.9647279248657284,0.208487706119818,0.057120215865057174,0.074463684540308,0.30668305684248975
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.62912726402283,0.9377777777777778,0.938122332859175,0.9377667140825036,0.9385964912280702,0.9918800379326694,0.9910970885668091,0.1787076250549193,0.04642471530081014,0.07472720407652488,0.30093949734085285
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.62912726402283,0.8833333333333333,0.8768357025237759,0.8806070468374134,0.862565445026178,0.9354138895423298,0.8931893020425128,0.36982619335149086,0.10812825698389644,0.15762775628426062,0.39103634016550826
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9322860493219924,0.15723252296447754,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9811275090880354,0.9678321003684244,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9322860493219924,0.15723252296447754,0.9444444444444444,0.9449383594120436,0.9444112284377331,0.9457700650759219,0.990956416943259,0.9903742136447876,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9322860493219924,0.15723252296447754,0.9177777777777778,0.9208365538640768,0.9175807856803422,0.9135514018691588,0.9811111982365803,0.9848049841966187,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,46.097699880599976,0.93,0.9303876244665719,0.9299805501528202,0.9311475409836065,0.9677078394183657,0.9547638290295974,0.22881689678748485,0.06343120623727086,0.07798092651737404,0.3287168286294528
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,46.097699880599976,0.9422222222222222,0.9426268373636795,0.9422039558181351,0.9432314410480349,0.9781788367314683,0.9779884910052045,0.1996046045906071,0.053269526721908295,0.08723021330763803,0.322886000430611
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,46.097699880599976,0.8944444444444445,0.8890457147337881,0.892334194659776,0.8772609819121447,0.8896082963361251,0.827770271960756,0.4044050862851423,0.12314580853151992,0.18739336989476393,0.39741362654433415
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9026870307806,0.10520172119140625,0.9333333333333333,0.9337956377430061,0.933300395256917,0.9347826086956522,0.9736298798798799,0.9306876357167627,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9026870307806,0.10520172119140625,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9931395211000474,0.9924664456643423,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9026870307806,0.10520172119140625,0.91,0.9126928117753805,0.9097538843587016,0.9050410316529894,0.9535845285080758,0.9391634259698687,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.11170840263367,0.9022222222222223,0.9029160739687055,0.9020655270655271,0.905982905982906,0.9480500237079185,0.9392428739902128,0.3043783598871985,0.09029761813735683,0.12799500940748623,0.40433245356881725
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.11170840263367,0.9155555555555556,0.9162517780938834,0.9154202279202279,0.9188034188034188,0.9586296823138929,0.9549750129682962,0.28228132577327275,0.0823484990869184,0.12487991457670607,0.39648067897689043
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.11170840263367,0.6538888888888889,0.6553472012187609,0.653254365782322,0.6384213580963436,0.8162897245466052,0.7140560986989176,0.5463425936289302,0.18517855000438538,0.2585184817224942,0.4432141099383566
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.929891404493137,0.1587381362915039,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9740497076023391,0.9596184292996001,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.929891404493137,0.1587381362915039,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9907983641536273,0.990903512448339,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.929891404493137,0.1587381362915039,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9730533369677099,0.9753387053662401,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.77079129219055,0.9266666666666666,0.9270388809862494,0.9266489175158433,0.9277899343544858,0.9637318239291924,0.9459137857292492,0.26458268202793367,0.07474614909268197,0.11728230587261379,0.3670924447590087
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.77079129219055,0.94,0.9403745851114271,0.9399854779675082,0.9409190371991247,0.9771959459459458,0.9775872999569037,0.23791840961835642,0.06569820906916038,0.1355429165190319,0.3602917442835474
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.77079129219055,0.7383333333333333,0.7456228786504016,0.7382828477715608,0.7419178082191781,0.8419929826657656,0.7804600759559062,0.473993632930035,0.1524378585501053,0.19043738806913466,0.40675287614125394
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9618411508063444,0.13387846946716309,0.9533333333333334,0.9529397818871503,0.9532499913425909,0.951276102088167,0.9675399083293822,0.962541433765657,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9618411508063444,0.13387846946716309,0.9744444444444444,0.9742176386913228,0.9744214237257977,0.9736540664375716,0.9814189189189189,0.9870240009357211,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9618411508063444,0.13387846946716309,0.9394444444444444,0.9407142297050555,0.9391414854998851,0.9348475791990436,0.9639537040148661,0.976059187751425,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.98455739021301,0.9277777777777778,0.9281353722143195,0.9277627060460762,0.9288061336254108,0.9823376007586533,0.9745294174020156,0.17902045874852202,0.04788968636184307,0.09359818378672372,0.25592908617694426
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.98455739021301,0.9444444444444444,0.9449087245139877,0.9444169960474309,0.9456521739130435,0.993376600284495,0.9927002306388532,0.14625952187414049,0.036670074053832435,0.09940395542932345,0.2509748898804174
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.98455739021301,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.950803981385021,0.9269917963090049,0.30535731799974175,0.08408724863432133,0.13401343095702753,0.3514831478653462
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9699350579956463,0.15645289421081543,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9752301643749013,0.9813080629672498,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9699350579956463,0.15645289421081543,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.9865210605342184,0.9904077918060653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9699350579956463,0.15645289421081543,0.9461111111111111,0.9454190050520326,0.9456432234128895,0.9406001224739743,0.9614830746329218,0.9732112163669843,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.434191942214966,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9874792555713608,0.9853756328349941,0.1534245666334902,0.040220286086536355,0.07910698133505815,0.22646848602072384
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.434191942214966,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9935791054212106,0.9915966768827174,0.12219609703196256,0.029222373017153462,0.077657277640207,0.21964103908353322
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.434191942214966,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9612478358655728,0.950221778036251,0.2610582358821597,0.07140167186716714,0.06540168607989294,0.3190601093058087
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9870627835067936,0.10244631767272949,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.9982515410146989,0.9973853303204624,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9870627835067936,0.10244631767272949,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9978415915915916,0.993552613015453,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9870627835067936,0.10244631767272949,0.9616666666666667,0.9602950566253319,0.9612663109529329,0.9573283858998145,0.9862752492721913,0.9871276325306442,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.22542667388916,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9963005768926821,0.9960890454518528,0.0870095575181503,0.017631632782083746,0.035566768348451495,0.18115930289500065
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.22542667388916,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9968982140034772,0.9948767133843199,0.06599229426667787,0.009899971070272937,0.04203612700624245,0.17218982454689644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.22542667388916,0.9622222222222222,0.9636276058294406,0.9620302169985506,0.9593301435406698,0.9795155574972089,0.9792377804838567,0.18536768836842207,0.043979516491689866,0.08163908137893448,0.30401571457734816
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9855453748166962,0.1091761589050293,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.9963104551920342,0.9942553564725761,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9855453748166962,0.1091761589050293,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9978366524419157,0.9934659369651,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9855453748166962,0.1091761589050293,0.9638888888888889,0.9624346092236,0.9635033650209388,0.9597523219814241,0.9775166502995248,0.9834081459811229,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.47676348686218,0.9755555555555555,0.9754919393077288,0.9755478274615187,0.9751131221719457,0.9942261340287656,0.9935790970200925,0.10235866401833893,0.022555370660538813,0.04923504843691077,0.1892241763571297
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.47676348686218,0.9922222222222222,0.992176386913229,0.9922200611280911,0.992090395480226,0.996369724988146,0.9946060449524471,0.07449965153194127,0.012569584494562856,0.048171854425114013,0.17979770330627104
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.47676348686218,0.9194444444444444,0.9213574397060635,0.9191369401975846,0.9141503848431024,0.9739034326190289,0.9735631471784026,0.2084377767882872,0.05406509028774927,0.07888218465413067,0.3036998606897388
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9830049750986131,0.10888433456420898,0.9888888888888889,0.9889758179231863,0.9888883950397795,0.9888143176733781,0.9944977872609451,0.9913795675238881,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9830049750986131,0.10888433456420898,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9972340761814446,0.9953835969255184,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9830049750986131,0.10888433456420898,0.9577777777777777,0.9575338015704988,0.9574415131906421,0.9536585365853658,0.9870855161375042,0.9888120399046102,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,39.37231492996216,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9875434645171488,0.9835398309435787,0.16731687189848912,0.04067396628211976,0.092313807105988,0.2942338769659357
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,39.37231492996216,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.994571874506085,0.9928215025316665,0.13860114436578533,0.030088581698133082,0.09990855418999775,0.28644093004857074
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,39.37231492996216,0.905,0.9080048391974997,0.9047775497760044,0.9001751313485113,0.9454171380776886,0.9127877212457618,0.3353586929064342,0.096803282820992,0.11666909441608193,0.3917751798808629
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9820029459896675,0.10818290710449219,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9943002212739056,0.9910366295504037,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9820029459896675,0.10818290710449219,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9984194721036826,0.9972808166809671,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9820029459896675,0.10818290710449219,0.9583333333333334,0.9593541015559364,0.9580976325162371,0.954954954954955,0.9862043042471176,0.9883977192074724,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,36.17552947998047,0.9211111111111111,0.9214082503556188,0.9211032214332544,0.9218921892189219,0.982065947526474,0.9755992238438476,0.22587570308503122,0.05800655666152019,0.14671986501695264,0.37978170713547615
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,36.17552947998047,0.9344444444444444,0.9348328591749644,0.9344262295081966,0.9355191256830601,0.9923443180022128,0.992941956587129,0.20353500624931514,0.04956762042905513,0.15100331662156113,0.3721737611159338
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,36.17552947998047,0.8605555555555555,0.8558378420763741,0.8581792259247623,0.839821314613912,0.8731876346555245,0.79083500083732,0.42338430075675665,0.13457025101347753,0.17471233115289841,0.4573720346166611
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830072754298609,0.12434649467468262,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9929814683104157,0.9885609497171781,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830072754298609,0.12434649467468262,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.997051327643433,0.9950635250654156,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830072754298609,0.12434649467468262,0.9588888888888889,0.9600654187810151,0.9586666070870012,0.9556354916067147,0.9861955917001789,0.9874997279364204,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.17421340942383,0.9722222222222222,0.9721135609293504,0.972209836729703,0.9716231555051078,0.9941619250829777,0.9939474945159706,0.11086981519767812,0.0263321239081371,0.0437114018529291,0.18890138001274642
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.17421340942383,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9960783151572625,0.9943100723254047,0.08334596594265688,0.016105412763120143,0.04658618218687539,0.18032169128805242
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.17421340942383,0.9288888888888889,0.9302237008659027,0.928549809218067,0.9236276849642004,0.9755426360930948,0.9752771922623272,0.21500165495594006,0.055548507463174635,0.0911654201311628,0.3151227046214678
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815695684000486,0.10627412796020508,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.9924924924924925,0.9897114556748575,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815695684000486,0.10627412796020508,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9980292792792792,0.9972913681876749,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815695684000486,0.10627412796020508,0.9622222222222222,0.9637284224440188,0.9620361996002635,0.959378733572282,0.9857948145409918,0.987133991208383,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.76183485984802,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9873261419314051,0.9851790500490045,0.1472253941957596,0.037855653118838546,0.08130179527967588,0.22672148953995153
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.76183485984802,0.9888888888888889,0.9887980085348507,0.9888844426659553,0.9886621315192744,0.9938211237553343,0.9920591009681585,0.1149391250889722,0.02624147269015046,0.07626825145754544,0.2196219985632125
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.76183485984802,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9602682966597339,0.9506124127376553,0.26612152729985333,0.07322228107495354,0.09077103937037434,0.32336980293186834
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.930374474055154,0.17719411849975586,0.9344444444444444,0.9348921289710763,0.9344152146820991,0.9357997823721437,0.9759907934250039,0.9727476701886227,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.930374474055154,0.17719411849975586,0.9455555555555556,0.9460348506401137,0.9455258974330469,0.9467969598262758,0.9906650071123756,0.9906054502994646,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.930374474055154,0.17719411849975586,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9785571773339357,0.9825316581382753,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.02255821228027,0.9255555555555556,0.9259423897581792,0.9255348707974438,0.926775956284153,0.9628575944365418,0.9583998148399563,0.2869860424144268,0.08224591425305357,0.11597764490675526,0.4051572709422045
