family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,30.978149222057716,0.06583808124646592,0.09049854097537267,0.09139118447272089,0.0008926434973482167
quantum,zz_r2_full__as2,4,38.97342003699029,0.05805996415326284,0.0845552253853088,0.08092288224493895,-0.003632343140369851
quantum,pauli_xz_r1_full__as2,4,8.78737704090082,0.052907488051202343,0.08792041444376071,0.05202650467576869,-0.03589390976799202
quantum,zmap_r2__as2,4,8.574369137983895,0.07765600877750327,0.0967393109132568,0.0977725421766258,0.0010332312633690027
classical_ext,linear,6,1.1096486139798716,0.057889471611401656,0.08246724050176356,0.056149916056028905,-0.026317324445734654
classical_ext,rbf_gscale,6,2.0213689031980704,0.06235093636845108,0.08976851713668688,0.060647042442007755,-0.02912147469467912
classical_ext,poly2,6,1.175409720426232,0.05871336987231332,0.08388196088067272,0.056691281386738866,-0.027190679493933854
classical_ext,poly3,6,1.2504583813584567,0.0588729920780167,0.0842692083088558,0.05680421954249226,-0.027464988766363538
classical_ext,laplacian_med,6,13.432319293348845,0.07239129153017171,0.09493921984580397,0.08959193641400545,-0.005347283431798522
classical_ext,matern15_med,6,7.036619797052044,0.07057568842432646,0.09563814737656837,0.07712038154049392,-0.01851776583607445
classical_ext,matern25_med,6,5.995275944791907,0.06982323683633569,0.0959461356463527,0.07410997686930104,-0.021836158777051654
classical_ext,rbf_gscale_x0.1,6,1.1262683009186578,0.059073010171607584,0.08594275048415294,0.05669611702387543,-0.02924663346027751
classical_ext,rbf_gscale_x0.3,6,1.333636153527431,0.05985451423245107,0.08689232723913562,0.057637891006072695,-0.029254436233062925
classical_ext,rbf_gscale_x3,6,4.106530580092753,0.06712198891172091,0.0946979396302541,0.06758076716411243,-0.027117172466141662
classical_ext,rbf_gscale_x10,6,11.028550996515479,0.0698047303338961,0.09264670610625271,0.07947236661917273,-0.01317433948707998
classical_ext,laplacian_med_x0.1,6,112.4454202433652,0.06852151348136129,0.08744306294981755,0.10015679918002221,0.012713736230204664
classical_ext,laplacian_med_x0.3,6,43.031450115145574,0.06657444302980368,0.08255446145005078,0.09385398271048034,0.01129952126042956
classical_ext,laplacian_med_x3,6,4.062688416920309,0.072793020925857,0.10011584741018527,0.08392186171698998,-0.016193985693195287
classical_ext,laplacian_med_x10,6,1.7832721557188034,0.07238404120346162,0.10158489676031843,0.08111870418955232,-0.02046619257076611
classical_ext,matern15_med_x0.1,6,58.529439141139235,0.06863183951183105,0.08922972932433032,0.09761349824716845,0.008383768922838125
classical_ext,matern15_med_x0.3,6,24.085298433047853,0.06308641100897959,0.07837156637581874,0.08640039199096021,0.008028825615141469
classical_ext,matern15_med_x3,6,1.881096548039536,0.06473781813549455,0.0921707077251208,0.06439246926844909,-0.02777823845667171
classical_ext,matern15_med_x10,6,1.1163552036498128,0.0607057524092999,0.08780006623191401,0.05876058333299873,-0.02903948289891528
classical_ext,matern25_med_x0.1,6,50.536791522377186,0.0680173257098357,0.08829008987932714,0.09695679232968236,0.008666702450355224
classical_ext,matern25_med_x0.3,6,21.83096063087314,0.06183668623669821,0.07644320905379834,0.08482887687910712,0.008385667825308779
classical_ext,matern25_med_x3,6,1.6286408490051276,0.06234212917576456,0.08971522156123145,0.06077113083564014,-0.028944090725591308
classical_ext,matern25_med_x10,6,1.0757461974262474,0.05921173360612941,0.08609525934227029,0.05685215511253561,-0.02924310422973468
quantum,zz_r1_full__as0.5,6,17.06000990009831,0.06321515145320764,0.07930832545078893,0.08061056784442432,0.0013022423936353833
quantum,zz_r2_full__as0.5,6,22.137037381866513,0.05876614446480338,0.07116388914233775,0.08301706902295893,0.011853179880621179
quantum,pauli_xz_r1_full__as0.5,6,2.425725646207275,0.06274810054116153,0.08964560147631745,0.0612616460875115,-0.028383955388805948
quantum,zmap_r2__as0.5,6,3.2012691718922675,0.06240492346251391,0.09336996639069213,0.06302018241541872,-0.03034978397527341
quantum,zz_r1_full,6,22.04833308897713,0.06147365431885353,0.07635467586807959,0.0824985834018367,0.006143907533757112
quantum,zz_r2_full,6,27.698224198932905,0.06370072249625687,0.07811136820669608,0.08909758971242676,0.010986221505730684
quantum,pauli_xz_r1_full,6,6.940789260395528,0.06897637780234636,0.0950119151544411,0.07238246041253027,-0.02262945474191083
quantum,zmap_r2,6,8.784505813095924,0.05768334082370817,0.06921788727517368,0.06559517438082633,-0.0036227128943473463
quantum,zz_r1_full__as2,6,50.64759302588321,0.07046516354631414,0.09269720483325412,0.09777138390497886,0.005074179071724735
quantum,zz_r2_full__as2,6,70.59642780746435,0.06948476399630778,0.09157806380226298,0.1002938973490109,0.008715833546747917
quantum,pauli_xz_r1_full__as2,6,15.657726122569334,0.05267128718140283,0.06894907410868376,0.0702535461070184,0.0013044719983346387
quantum,zmap_r2__as2,6,15.173946932808104,0.06925552958185352,0.08063460122045049,0.10020397420312069,0.019569372982670197
classical_ext,linear,8,1.1312191449497813,0.05333669135098104,0.06734687652049949,0.06271604659701024,-0.004630829923489246
classical_ext,rbf_gscale,8,2.3206385535962535,0.057262694664963074,0.07821800245573174,0.06212340701243231,-0.016094595443299428
classical_ext,poly2,8,1.2060941382132144,0.05378100918110622,0.06878954949090682,0.062451097959531694,-0.006338451531375126
classical_ext,poly3,8,1.2953860867749625,0.054118842730951175,0.06969047113212243,0.06249976107222069,-0.007190710059901739
classical_ext,laplacian_med,8,17.380882535254518,0.07348637754666695,0.10006200906917607,0.09001452421622265,-0.010047484852953426
classical_ext,matern15_med,8,8.305413418799315,0.06613115558558345,0.09275670850599785,0.0734446787721637,-0.019312029733834155
classical_ext,matern25_med,8,6.917906157659624,0.06424220992976888,0.09089344429598345,0.06955859483256487,-0.021334849463418584
classical_ext,rbf_gscale_x0.1,8,1.1577028089954051,0.05370644064959725,0.07056869431526018,0.060522460830813786,-0.010046233484446394
classical_ext,rbf_gscale_x0.3,8,1.422056212020526,0.05462134913391308,0.07256882654785161,0.06095938537205169,-0.011609441175799921
classical_ext,rbf_gscale_x3,8,5.087861507128902,0.061035337557946746,0.08682288919159648,0.06419729443000581,-0.022625594761590664
classical_ext,rbf_gscale_x10,8,14.463086819792766,0.06580134961036024,0.09234902863444941,0.07466971540078685,-0.017679313233662564
classical_ext,laplacian_med_x0.1,8,204.7330143389327,0.07244355948359589,0.09500684746942055,0.10255555276525333,0.007548705295832778
classical_ext,laplacian_med_x0.3,8,69.0372899449635,0.07042093625201734,0.09157617672350805,0.09706542038443795,0.005489243660929899
classical_ext,laplacian_med_x3,8,4.590337192964405,0.07275949470401084,0.1012917668385582,0.08519633912432092,-0.016095427714237276
classical_ext,laplacian_med_x10,8,1.8688749295170843,0.07178125333794,0.10063448861846146,0.08282820261907739,-0.017806285999384067
classical_ext,matern15_med_x0.1,8,111.49084538259417,0.071040024406935,0.09605579318088475,0.09821589476152184,0.0021601015806370916
classical_ext,matern15_med_x0.3,8,37.28108825708382,0.06865491737396852,0.08970659046706442,0.09307911252306487,0.003372522056000457
classical_ext,matern15_med_x3,8,2.004151647045913,0.059328480642609344,0.08137311691071772,0.06479996979885634,-0.016573147111861378
classical_ext,matern15_med_x10,8,1.1306450392853853,0.055288405089909426,0.07352679995796262,0.061711023737313506,-0.01181577622064911
classical_ext,matern25_med_x0.1,8,95.78173646275815,0.07074760010219029,0.09608594629922164,0.09755665983356433,0.0014707135343426936
classical_ext,matern25_med_x0.3,8,32.816922819375,0.06756828173523184,0.08782151283914719,0.09210010132331878,0.0042785884841715915
classical_ext,matern25_med_x3,8,1.7191085891397966,0.05688933601069554,0.07710709179250952,0.06235498421387104,-0.014752107578638478
classical_ext,matern25_med_x10,8,1.0853874700684911,0.05379135051892314,0.07070728974843761,0.06057988420850103,-0.01012740553993658
quantum,zz_r1_full__as0.5,8,32.57098450973147,0.07120155180181327,0.09483069417613249,0.09521912262303517,0.00038842844690267775
quantum,zz_r2_full__as0.5,8,49.72686945581824,0.07175003472054525,0.09623938730574334,0.09867038512745546,0.002430997821712119
quantum,pauli_xz_r1_full__as0.5,8,3.103894469542072,0.057975932708455025,0.07985368313195002,0.06225146920044114,-0.017602213931508875
quantum,zmap_r2__as0.5,8,4.380901098334056,0.057004115691028506,0.0831990615878346,0.06159691726779186,-0.021602144320042746
quantum,zz_r1_full,8,45.5904953550289,0.06988911662570171,0.09475532203354554,0.09501632634458146,0.0002610043110359145
quantum,zz_r2_full,8,66.35653507463984,0.06950376302565674,0.09615202311000595,0.09497812259932102,-0.0011739005106849304
quantum,pauli_xz_r1_full,8,9.891288769131119,0.06131058147217751,0.08965188778272874,0.06497370762922335,-0.024678180153505397
quantum,zmap_r2,8,12.196169094297739,0.05883404390009734,0.0705010571041331,0.07335670470466629,0.0028556476005331954
quantum,zz_r1_full__as2,8,118.1871982616322,0.06914182462351065,0.09274815604536218,0.09623674440831156,0.0034885883629493797
quantum,zz_r2_full__as2,8,180.5925980371744,0.06585922164488942,0.08798974460087286,0.09304036934984372,0.005050624748970861
quantum,pauli_xz_r1_full__as2,8,23.876302971998044,0.05990089392363227,0.08039295426148786,0.08346796376505898,0.003075009503571119
quantum,zmap_r2__as2,8,25.459813037398696,0.07068755541931668,0.09362792265364972,0.09504385955654761,0.001415936902897888
classical_ext,linear,10,1.1282251824755196,0.05422035185056602,0.07227374236335973,0.060993043246509095,-0.011280699116850638
classical_ext,rbf_gscale,10,2.2656750839228463,0.057849916054277584,0.08190081892735906,0.06075984295991016,-0.021140975967448905
classical_ext,poly2,10,1.199154536634039,0.05455448975711544,0.07328829310696562,0.060787569891553705,-0.012500723215411916
classical_ext,poly3,10,1.2855157298726243,0.05495951386959995,0.07429578573608916,0.06089322890385694,-0.013402556832232224
classical_ext,laplacian_med,10,19.146250848290986,0.07281852388674923,0.09958685659032869,0.08850714768888164,-0.01107970890144705
classical_ext,matern15_med,10,8.78851993596595,0.06620901006137547,0.09437369301468077,0.07256586515645475,-0.02180782785822602
classical_ext,matern25_med,10,7.291007098502471,0.06435020382738893,0.09277446156731663,0.06854180907842959,-0.024232652488887035
classical_ext,rbf_gscale_x0.1,10,1.1540604977618243,0.053925525090136844,0.07304375680545887,0.05917218329099128,-0.013871573514467585
classical_ext,rbf_gscale_x0.3,10,1.4115809691614116,0.05506563154897379,0.07568260591524918,0.059624594486941504,-0.016058011428307678
classical_ext,rbf_gscale_x3,10,4.813252719546557,0.06101554234414954,0.0888386386548147,0.0626676034427857,-0.026171035212029
classical_ext,rbf_gscale_x10,10,13.863549163868264,0.0649396409535565,0.09269773887140008,0.07188904387131453,-0.020808695000085545
classical_ext,laplacian_med_x0.1,10,256.5415325343865,0.07333775829986527,0.09492239342829568,0.10352311120768502,0.008600717779389339
classical_ext,laplacian_med_x0.3,10,81.84384263615901,0.07076807039882459,0.09142616707486795,0.09784068563226278,0.006414518557394833
classical_ext,laplacian_med_x3,10,4.843746550935005,0.07173192596160972,0.1006246099229081,0.08271752926914126,-0.017907080653766838
classical_ext,laplacian_med_x10,10,1.9122915694084843,0.0705188797213431,0.09969085522670787,0.07989064225731464,-0.01980021296939323
classical_ext,matern15_med_x0.1,10,136.80149284385428,0.07168301697472472,0.09607826573652545,0.10025131610784896,0.004173050371323511
classical_ext,matern15_med_x0.3,10,41.975726858700085,0.06872250772755346,0.08954539889379269,0.09384258038350231,0.004297181489709617
classical_ext,matern15_med_x3,10,2.077177843310863,0.06002524562955561,0.08500452666435711,0.06365494902134076,-0.021349577643016343
classical_ext,matern15_med_x10,10,1.1411655268073546,0.055780737529635326,0.07663717178938503,0.060452773220624464,-0.01618439856876057
classical_ext,matern25_med_x0.1,10,117.25587662641475,0.07135967891179865,0.09607295675626054,0.09959007482813018,0.003517118071869635
classical_ext,matern25_med_x0.3,10,36.631842420343546,0.06760125669231977,0.08764224463697486,0.09276897978626508,0.005126735149290226
classical_ext,matern25_med_x3,10,1.7784287576850406,0.05770131577855365,0.08111850021030843,0.0611612692575839,-0.01995723095272453
classical_ext,matern25_med_x10,10,1.092947755682678,0.054090418460964566,0.0733538497456921,0.05926591241731785,-0.014087937328374253
quantum,zz_r1_full__as0.5,10,42.752429849915,0.07150459845946709,0.09474121053238115,0.09711597564569519,0.0023747651133140396
quantum,zz_r2_full__as0.5,10,70.0731587554596,0.07120522747511071,0.09535351367725016,0.09865128325264438,0.0032977695753942243
quantum,pauli_xz_r1_full__as0.5,10,3.333261120053417,0.05907966522644477,0.08506510077572384,0.061118536553388475,-0.023946564222335362
quantum,zmap_r2__as0.5,10,4.736092586856688,0.058365854464781194,0.08803342381444375,0.06058425437471038,-0.02744916943973337
quantum,zz_r1_full,10,61.62389404584119,0.07206366436839867,0.0966528128612751,0.09911254113037782,0.0024597282691027206
quantum,zz_r2_full,10,96.52964337264667,0.07019081282876379,0.09622019118659188,0.09624486445652751,2.4673269935632236e-05
quantum,pauli_xz_r1_full,10,10.72189912104331,0.06122101165616839,0.08957337289695128,0.06430431136216436,-0.02526906153478692
quantum,zmap_r2,10,13.629841449660484,0.0583738745565694,0.07042038575875147,0.07321538550906768,0.0027949997503162183
quantum,zz_r1_full__as2,10,159.42050908886125,0.07070903602916202,0.09416112863892889,0.10015293409428816,0.005991805455359267
quantum,zz_r2_full__as2,10,252.32219079115407,0.06551545113492917,0.08742532576543005,0.09336868892074449,0.005943363155314435
quantum,pauli_xz_r1_full__as2,10,26.85399252830974,0.061049734191427306,0.08088014685023771,0.08550188841885499,0.004621741568617277
quantum,zmap_r2__as2,10,29.57928670404319,0.07106021660169849,0.0939801708592421,0.0967264329117005,0.002746262052458398
classical_ext,linear,12,1.1154017775494967,0.05417891361300963,0.07192265197047339,0.060955558105774674,-0.010967093864698713
classical_ext,rbf_gscale,12,2.2807768120731944,0.058020606379416396,0.08177002248882254,0.06100583578931685,-0.020764186699505686
classical_ext,poly2,12,1.1780119298321698,0.05448448080864889,0.07282395233135468,0.060781607366758826,-0.012042344964595851
classical_ext,poly3,12,1.255210276914489,0.054858726044473644,0.0736913076305144,0.06091985070036695,-0.012771456930147453
classical_ext,laplacian_med,12,20.64890177538306,0.07342257268668943,0.09988692656774906,0.08930343696880542,-0.010583489598943632
classical_ext,matern15_med,12,9.021669558148227,0.06633303386807522,0.09435189111494537,0.07283508703049223,-0.02151680408445314
classical_ext,matern25_med,12,7.458996147353058,0.0644617748107822,0.0927429723940019,0.0687801433522904,-0.0239628290417115
classical_ext,rbf_gscale_x0.1,12,1.1552998557659193,0.05405642217778042,0.07303011581981429,0.05927107067734966,-0.013759045142464635
classical_ext,rbf_gscale_x0.3,12,1.4155031035374759,0.055221952366197605,0.07561955418971136,0.05979435425946678,-0.01582519993024458
classical_ext,rbf_gscale_x3,12,4.87516322835463,0.06115608684763778,0.08874754177550438,0.06290051437082592,-0.025847027404678466
classical_ext,rbf_gscale_x10,12,14.22603650595042,0.06493739810921462,0.09272597034886586,0.07196579961560345,-0.020760170733262404
classical_ext,laplacian_med_x0.1,12,302.22695242011633,0.07415251391661751,0.09488134028111089,0.10322428355834815,0.008342943277237252
classical_ext,laplacian_med_x0.3,12,93.61219264196974,0.07164745335675518,0.09163159701580356,0.09903066157952668,0.007399064563723121
classical_ext,laplacian_med_x3,12,5.026146565306363,0.07215092066196972,0.10091437423804506,0.08314071499262006,-0.017773659245424997
classical_ext,laplacian_med_x10,12,1.9400241974704617,0.07081692596231626,0.10000292442662759,0.08002577148329733,-0.01997715294333026
classical_ext,matern15_med_x0.1,12,154.3629333002125,0.07264329866483464,0.09607228739793126,0.10026886335288004,0.004196575954948781
classical_ext,matern15_med_x0.3,12,45.14359506963969,0.06914425969727271,0.08953064547540639,0.09462631062534065,0.005095665149934259
classical_ext,matern15_med_x3,12,2.0948293037187034,0.06020221930464608,0.08494388932633214,0.06390780379275979,-0.02103608553357235
classical_ext,matern15_med_x10,12,1.142950158440851,0.05593872976428956,0.07661756170005486,0.06061857945972338,-0.01599898224033148
classical_ext,matern25_med_x0.1,12,132.49715083220113,0.07234477740059021,0.09603607232009241,0.09963321039178215,0.003597138071689737
classical_ext,matern25_med_x0.3,12,39.197589592657785,0.06796318178265856,0.08762930210963125,0.0935664993114575,0.0059371972018262414
classical_ext,matern25_med_x3,12,1.7909860730747371,0.05788483022105911,0.081053742847238,0.06140180478118477,-0.019651938066053233
classical_ext,matern25_med_x10,12,1.0941522001172843,0.05422669811727331,0.0733492951621554,0.05937269916282437,-0.013976595999331022
quantum,zz_r1_full__as0.5,12,51.2469558290288,0.0721139185431478,0.09489633254604497,0.09824247269763738,0.0033461401515924027
quantum,zz_r2_full__as0.5,12,88.92169641263342,0.0717177334578776,0.09680204575941852,0.09764133995491157,0.0008392941954930566
quantum,pauli_xz_r1_full__as0.5,12,3.4064019447016682,0.059291113815385404,0.08505244212592865,0.06138152350940271,-0.02367091861652594
quantum,zmap_r2__as0.5,12,4.876451446282552,0.058628084103422226,0.08804667752980211,0.060941290408652204,-0.027105387121149904
quantum,zz_r1_full,12,73.43347566133836,0.07254941680387532,0.09649557313286278,0.09935958216374581,0.002864009030883033
quantum,zz_r2_full,12,119.93041493819867,0.07146409940079294,0.0969684059105998,0.09669012790800417,-0.00027827800259562496
quantum,pauli_xz_r1_full,12,11.128887359336646,0.061235276878687524,0.08959238986657839,0.0644944922518895,-0.02509789761468889
quantum,zmap_r2,12,14.211263174596741,0.05850363591248871,0.0705389408534334,0.07396037152308012,0.003421430669646716
quantum,zz_r1_full__as2,12,185.40389926120642,0.07229281197462091,0.09478366854666488,0.10053521465973972,0.005751546113074837
quantum,zz_r2_full__as2,12,296.45679265986627,0.06546165230692241,0.08664031378449509,0.09175411522958311,0.005113801445088023
quantum,pauli_xz_r1_full__as2,12,28.490446924771426,0.06118624994580405,0.08087465684440058,0.08632981454426823,0.005455157699867652
quantum,zmap_r2__as2,12,31.855468132762265,0.07144799436616005,0.09407271485992118,0.0975552338126482,0.003482518952727026
