family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6662729032739847,0.48636841773986816,0.6722222222222223,0.6728659466414119,0.6715734784760019,0.6861702127659575,0.7501849041646962,0.6953053253221886,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,25.177088022232056,0.6822222222222222,0.6823173713930016,0.6821971118705675,0.679372197309417,0.7104323210765787,0.670762628689867,0.6116782038619817,0.21104190219337796,0.059742019495259896,0.6427319648697885
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,25.177088022232056,0.69,0.6907429638522076,0.6898311302820425,0.6970684039087948,0.7084216402610427,0.6616289364621214,0.607539334133307,0.20914754125982926,0.06514032159204532,0.6422681187881919
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,25.177088022232056,0.6677777777777778,0.6685159141056873,0.6668692768302693,0.6842661034846885,0.6992291441067123,0.6474955973403163,0.6317626493629467,0.2204267570536908,0.07827643997789334,0.6471198849699734
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6667083088976451,0.4194352626800537,0.6833333333333333,0.683406696011738,0.6833016634996834,0.6801346801346801,0.7575919256591526,0.7410126450830324,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6667083088976451,0.4194352626800537,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7680059678192264,0.728095015013734,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6667083088976451,0.4194352626800537,0.6761111111111111,0.6766942963084609,0.6756063987209731,0.6884019241047569,0.7510233010116326,0.6953054534605887,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,22.51146936416626,0.6822222222222222,0.6823173713930016,0.6821971118705675,0.679372197309417,0.7131790988000137,0.6803441307580591,0.6088573167441715,0.20987105165979927,0.07513275276818296,0.6385204390824935
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,22.51146936416626,0.6888888888888889,0.689609177004135,0.6887351778656126,0.6956521739130435,0.7103680978564266,0.6732031500421034,0.6040990120654722,0.20769726645023986,0.053918622779231505,0.638302014126386
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,22.51146936416626,0.6688888888888889,0.6696136089465217,0.668021646672047,0.6849894291754757,0.7019060872056196,0.641883053595367,0.6291303636945018,0.21921470822609682,0.09383839855608817,0.6432257149275551
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.781574357509626,0.5216450691223145,0.8155555555555556,0.815837446089547,0.8155546447142948,0.8151447661469933,0.8733122878781142,0.8372966168522085,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.781574357509626,0.5216450691223145,0.8222222222222222,0.8222400071139567,0.822179193977802,0.8194130925507901,0.881720589470356,0.8548122108018209,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.781574357509626,0.5216450691223145,0.8094444444444444,0.8097623225197839,0.809394969496712,0.8124658283214872,0.8690730343668622,0.8313301290393877,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,27.807731866836548,0.76,0.7600818105019786,0.7599703667119397,0.7573033707865169,0.8428408400397196,0.8152869386910845,0.5042460200269759,0.16488490131524422,0.08800577058198701,0.5741443327005122
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,27.807731866836548,0.7655555555555555,0.7654839713663243,0.765471878238038,0.7610419026047565,0.8612926652142339,0.8361968300460861,0.487098824367435,0.15751256260135124,0.11163808089197982,0.5753573218144223
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,27.807731866836548,0.7772222222222223,0.7775760329629489,0.7771379611118401,0.7814713896457766,0.8438174097612112,0.8373745200248395,0.5063750897866944,0.16486300886025035,0.06984988055551772,0.5773555035349445
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7522321390064066,0.5510785579681396,0.7933333333333333,0.7939175670268107,0.793296586059744,0.7960526315789473,0.8545195856120225,0.8440764571109872,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7522321390064066,0.5510785579681396,0.8088888888888889,0.8094793472944734,0.808854907539118,0.8114035087719298,0.8739594603273406,0.8631118670031191,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7522321390064066,0.5510785579681396,0.7738888888888888,0.7747311635441838,0.7730870597986528,0.7865757734661772,0.8393476062473529,0.7806254710527414,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,30.245038509368896,0.7188888888888889,0.7179093859766128,0.7177567799730028,0.6998813760379596,0.7945696797237414,0.76083158381365,0.5541134317361986,0.1866473557442123,0.06884955943303374,0.6023444658579229
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,30.245038509368896,0.7255555555555555,0.7247121070650482,0.7246714449733032,0.7090694935217904,0.8042822067098443,0.7709928330657339,0.546939699660547,0.18333304646249476,0.10037105481408737,0.6030943392379278
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,30.245038509368896,0.7177777777777777,0.7176405364258118,0.7176648437152638,0.7120181405895691,0.8041127131336903,0.7897832766342181,0.5532702433859086,0.1854249503167504,0.06607043217487757,0.6054224885619404
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7232532675280172,0.5815701484680176,0.7577777777777778,0.757947623493842,0.7577670118671941,0.756152125279642,0.8276199368636343,0.8219541845272026,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7232532675280172,0.5815701484680176,0.7722222222222223,0.7724200791427682,0.7722151918269082,0.770949720670391,0.8468572614230878,0.8227008622014779,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7232532675280172,0.5815701484680176,0.7627777777777778,0.7636591392047454,0.7618391742022805,0.7767903815995818,0.8155934405016059,0.7507251716589427,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,23.86459994316101,0.72,0.7193099462007024,0.7193291620465706,0.705607476635514,0.7755694870540808,0.7457160196210011,0.5720001182582453,0.19454119703561376,0.10901818749528275,0.6106178207570225
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,23.86459994316101,0.7177777777777777,0.7173536081099107,0.7174205415240996,0.7073732718894009,0.785548787416201,0.754686876082403,0.5672185973277449,0.19239767627499177,0.10991934493944358,0.6115577576918881
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,23.86459994316101,0.7105555555555556,0.7105734313397434,0.7105404572028603,0.7084499160604365,0.7796028789485837,0.7595632951356995,0.5698694913454978,0.1927460291107485,0.0526288742961237,0.6146864821119631
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6662729032739847,0.38420629501342773,0.6833333333333333,0.683406696011738,0.6833016634996834,0.6801346801346801,0.7548155064494934,0.7388667079044009,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6662729032739847,0.38420629501342773,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7660644504715466,0.7273105289961885,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6662729032739847,0.38420629501342773,0.6738888888888889,0.6745124889026632,0.6732910316440177,0.687266915290357,0.7502836843528478,0.6919652678303967,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,23.8280508518219,0.6777777777777778,0.6782713085234093,0.677737992344734,0.6813186813186813,0.7188060409348925,0.6666709283825797,0.6153160007932971,0.21257426029953996,0.09949910598150276,0.6524384250027504
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,23.8280508518219,0.6855555555555556,0.6866524387532791,0.6850232058874814,0.6979722518676628,0.7138262712492405,0.6569089649061366,0.6130614677651587,0.21152072078244424,0.10402801517868505,0.6518815977814455
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,23.8280508518219,0.6622222222222223,0.6631360981084828,0.6607142857142857,0.6833333333333333,0.6888955016737068,0.6462386135121203,0.6376263729949788,0.22304328177156404,0.0553661317062029,0.6562743953233177
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6660603874318657,0.5164151191711426,0.6822222222222222,0.6820505980169845,0.6820652173913044,0.675,0.748516690626868,0.7336079110322394,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6660603874318657,0.5164151191711426,0.6811111111111111,0.6813614334622737,0.6811107174206388,0.6807563959955506,0.7666276387098048,0.7329310983047436,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6660603874318657,0.5164151191711426,0.6805555555555556,0.6809628351889603,0.6803557779167535,0.6883468834688347,0.7541138861484247,0.6931911233311794,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,27.912362813949585,0.6777777777777778,0.6782713085234093,0.677737992344734,0.6813186813186813,0.7302130728834744,0.6922110456681377,0.6082660948331431,0.2096599790270846,0.06259822792129899,0.6382196025420518
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,27.912362813949585,0.6877777777777778,0.6888310879907519,0.6873048746561157,0.6994652406417112,0.7273477292151428,0.6868015822879834,0.6038168110885628,0.2076236554580262,0.06691519090265313,0.6382857822703732
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,27.912362813949585,0.6622222222222223,0.6630953512808704,0.6608619016276398,0.6823406478578893,0.6985784296172639,0.6465696974183568,0.6293061529271393,0.21925789760878558,0.1187848598323202,0.6442046889045572
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.678033838334426,0.5041558742523193,0.7333333333333333,0.7329598506069095,0.7330367074527253,0.7241379310344828,0.8064855571858373,0.7415713475245045,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.678033838334426,0.5041558742523193,0.7211111111111111,0.720666044195456,0.7207356557149056,0.7104959630911188,0.7923613890000445,0.7209584041303625,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.678033838334426,0.5041558742523193,0.7105555555555556,0.7103561149258099,0.7103745396428323,0.7031339031339031,0.7744514921364796,0.7091505009018508,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,24.631460189819336,0.6811111111111111,0.681183584544929,0.6810792190330144,0.6778900112233446,0.7445249704820199,0.7317565554664103,0.6044376400595736,0.20798842741694487,0.05949382386385049,0.6198542950550519
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,24.631460189819336,0.6922222222222222,0.6928771508603442,0.6921123709570451,0.697928026172301,0.7574486584757361,0.7329447523893322,0.5971965173075012,0.20509770227018337,0.075019318968192,0.6214554892612275
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,24.631460189819336,0.6722222222222223,0.6728523643655411,0.6716055704600862,0.6858359957401491,0.747002947353864,0.7002113172505268,0.6012951621183656,0.20658880743553115,0.08382214188298631,0.6270714458668096
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7107097438351178,0.7557895183563232,0.7644444444444445,0.7645724956649327,0.7644258311767843,0.7623318385650224,0.8281139616340364,0.807592548156919,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7107097438351178,0.7557895183563232,0.7633333333333333,0.7634831710461962,0.7633190155947706,0.761478163493841,0.8307372331648708,0.7965772620424914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7107097438351178,0.7557895183563232,0.7322222222222222,0.7324538603914905,0.732195441766399,0.7348734873487349,0.806446395078771,0.7372927102062318,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,24.58886742591858,0.7211111111111111,0.7204437330487751,0.7204730304113959,0.7071178529754959,0.7756188895311211,0.745471814758323,0.5705901539643221,0.19414454394832245,0.1033917528861521,0.6082637996306327
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,24.58886742591858,0.7166666666666667,0.7162642834911743,0.7163301151118797,0.7065592635212888,0.7826735632524615,0.7515164287881617,0.5674804196063115,0.19270646826909266,0.09053184306725724,0.6090174958666768
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,24.58886742591858,0.7077777777777777,0.7077884474100452,0.7077600990677214,0.7054871220604704,0.7786039642959011,0.7558592851575642,0.5691688695073365,0.1925916193950724,0.05475089864522973,0.6128397627042983
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.796531339118277,0.33639979362487793,0.8222222222222222,0.8224623182606376,0.8222187104930467,0.8214285714285714,0.8798334148474203,0.853670315000844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.796531339118277,0.33639979362487793,0.8277777777777777,0.827775554666311,0.8277299249791609,0.8248587570621468,0.8932264263730182,0.8648260202162776,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.796531339118277,0.33639979362487793,0.8066666666666666,0.8069365917624731,0.8066377816933147,0.8090010976948409,0.8778533583411843,0.8429026480950823,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,32.019901514053345,0.8122222222222222,0.8126583966920101,0.8122164264329146,0.8132596685082873,0.886443466275399,0.8739258017056759,0.4401718724115508,0.1390350711740133,0.07775105360031136,0.5243162603717396
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,32.019901514053345,0.8244444444444444,0.8245965052687741,0.8244305722921317,0.8228699551569507,0.9030081168269777,0.8911009290369903,0.42159720371305687,0.13136527335930884,0.0861844108500228,0.5255054796272846
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,32.019901514053345,0.7916666666666666,0.7920769645835983,0.7915477073181578,0.7965274009766685,0.8775792433190638,0.884676615040808,0.4614406998925194,0.1490095350479734,0.07897928825948702,0.5370196229674382
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7895043137322653,0.48806238174438477,0.8077777777777778,0.8076786270063581,0.8076920701695447,0.8036322360953462,0.8643457382953181,0.834316195553058,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7895043137322653,0.48806238174438477,0.8133333333333334,0.8130363256413677,0.813152483391332,0.8073394495412844,0.8791862423981938,0.8555690026878073,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7895043137322653,0.48806238174438477,0.79,0.7902674350118968,0.7899686249427385,0.7925356750823271,0.8598222697464682,0.8214328319002172,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,29.54676365852356,0.7988888888888889,0.7991863412031479,0.79888864060326,0.7986651835372637,0.8726206531995514,0.8507024839840363,0.46285648000236834,0.1479740344104555,0.07057274583973296,0.5415617577330641
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,29.54676365852356,0.8155555555555556,0.8157485216308745,0.8155473576603405,0.814317673378076,0.8906871390531521,0.8734316904856267,0.44321839807445385,0.13964775094933557,0.09131691332152234,0.5431933691599822
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,29.54676365852356,0.7922222222222223,0.792666558831628,0.7920743639921722,0.7976190476190477,0.8667356481647259,0.8640714731595855,0.4756280108148394,0.15318512409355567,0.06817361963744178,0.5495107311149684
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.787757404428213,0.3695392608642578,0.81,0.8107020586012182,0.809932185681064,0.8135223555070883,0.8804311848196068,0.8593592959599987,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.787757404428213,0.3695392608642578,0.8244444444444444,0.8246409674981103,0.8244366416285168,0.8232662192393736,0.888409684861599,0.8637798457330673,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.787757404428213,0.3695392608642578,0.8011111111111111,0.8015567757652686,0.8009695783668387,0.8062770562770563,0.8710708636722275,0.8335910028720994,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,28.52159285545349,0.7177777777777777,0.7169089858165488,0.716832487712066,0.7004716981132075,0.8060063531585475,0.7791057346126073,0.547655849017338,0.18354613981821943,0.06945380589884069,0.5993131988788272
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,28.52159285545349,0.7277777777777777,0.7270241429905295,0.7270333539244681,0.712778429073857,0.8234306068106255,0.7963841918898116,0.5338374945921469,0.1775698944558999,0.09387180234649767,0.6010669594474939
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,28.52159285545349,0.7488888888888889,0.7488921184522626,0.7488690464431758,0.7466367713004485,0.8159058328466351,0.8121911580240639,0.5448281810330328,0.18113901786011058,0.08720877346601348,0.6037245208908374
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7738549891900834,0.3745291233062744,0.81,0.8105686719132097,0.80997161304343,0.8122941822173436,0.8776498253622436,0.8692135635797549,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7738549891900834,0.3745291233062744,0.8244444444444444,0.8249077408741274,0.8244366416285168,0.82560706401766,0.880480587296647,0.8620433077860072,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7738549891900834,0.3745291233062744,0.7927777777777778,0.7932154062520451,0.7926363993228717,0.7980508933405522,0.8544906090909877,0.8029548079011395,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.778998851776123,0.7033333333333334,0.7023920679382865,0.7022212584032963,0.6840236686390533,0.7706687613316933,0.7501941741291744,0.5801698073300814,0.197370108278026,0.10031956387462429,0.6181812561478767
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.778998851776123,0.7133333333333334,0.7127295362589481,0.7127659574468085,0.7,0.7865467174524131,0.7632397637686759,0.5707682453034839,0.1932649539080635,0.10709628792754075,0.6201433227941592
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.778998851776123,0.6983333333333334,0.6981592311937956,0.698176739227976,0.6913018760659465,0.7779334937688223,0.7782109271978639,0.5805091964806404,0.19690401210147648,0.08238613031054204,0.6253590272555435
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.7967562457243414,0.5813767910003662,0.8166666666666667,0.817104619625628,0.8166610080558042,0.8176795580110497,0.8898028347141327,0.8772212528351995,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.7967562457243414,0.5813767910003662,0.8266666666666667,0.8269530034235917,0.8266658106953615,0.8262806236080178,0.8871400412016659,0.8641377526025243,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.7967562457243414,0.5813767910003662,0.7966666666666666,0.7970573381949649,0.7965662055335968,0.8010869565217391,0.8450509273607539,0.7837149763576509,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.543769598007202,0.81,0.8104797474545373,0.8099885054774918,0.8114663726571113,0.8754069529046187,0.8557847359114186,0.45394149934873534,0.14455068128698453,0.07272427099014483,0.5281546987987763
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.543769598007202,0.8211111111111111,0.8215063803299097,0.8211091234347048,0.8217054263565892,0.8932116056299063,0.877282802363458,0.43296942809432126,0.13607884112209417,0.09525068724916279,0.5288015225283941
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.543769598007202,0.7727777777777778,0.7734161522894161,0.7723612128490686,0.7820990942994139,0.8597123767871496,0.8510863466488292,0.4843291367969222,0.15728071386192238,0.07199160819807597,0.5474924292202291
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7863957937378162,0.4355630874633789,0.8177777777777778,0.8183717931617092,0.8177453769559033,0.8201754385964912,0.8798037733611963,0.877633032366494,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7863957937378162,0.4355630874633789,0.8277777777777777,0.828042328042328,0.8277758641762686,0.8272017837235228,0.8905092901358074,0.8733184327430923,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7863957937378162,0.4355630874633789,0.7955555555555556,0.7960818838369683,0.7953281423804226,0.8021505376344086,0.8496874224421179,0.7868623100446392,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,30.608153581619263,0.7544444444444445,0.7545018007202882,0.7544077572081755,0.7514060742407199,0.849608979394227,0.8237240211854757,0.4950578104457452,0.16152402430586746,0.0865149872927069,0.5588386314058549
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,30.608153581619263,0.7777777777777778,0.777822240007114,0.7777382645803699,0.7747747747747747,0.8637035060937958,0.8435166031331843,0.47936189766827614,0.1548840488558952,0.09648730011396525,0.5593456385766422
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,30.608153581619263,0.7711111111111111,0.771742445476423,0.770702338489851,0.7803837953091685,0.8348358211535303,0.8139643568234587,0.5123140388211739,0.1682276073893389,0.08273943554206549,0.5673823469430201
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7061418641380118,0.4393784999847412,0.7566666666666667,0.7566359877284247,0.756599055293137,0.752542372881356,0.8229118808017033,0.811481130389084,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7061418641380118,0.4393784999847412,0.7633333333333333,0.763171935440843,0.7632044112905916,0.757679180887372,0.8397877669586353,0.8128912196991762,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7061418641380118,0.4393784999847412,0.7333333333333333,0.7332934919907789,0.7332934919907789,0.7300337457817773,0.8128547597851037,0.7518848571682861,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,23.848907232284546,0.6822222222222222,0.6825841447690187,0.6822159450063211,0.6836283185840708,0.7523503228451874,0.7337897653764225,0.601372402302672,0.20685217856387592,0.11033266153324367,0.6247373927985829
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,23.848907232284546,0.6922222222222222,0.693099462007025,0.6919449726976501,0.7011866235167206,0.7650072374628865,0.7367315797732172,0.5959831809505132,0.20456759980411365,0.11162592404744814,0.6258929139515402
