family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.3980720043182373,0.7277777777777777,0.7281235521235521,0.7277613090174591,0.7256438969764838,0.7758925096525097,0.7162952759268131,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,24.2136013507843,0.7394444444444445,0.7391198763160269,0.7391448635917979,0.7303047728579644,0.8121840083345795,0.7549303377114679,0.5458846396088208,0.1822250502814905,0.09495981356192418,0.6022204298598174
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,24.2136013507843,0.7383333333333333,0.7392277992277992,0.7382977127442346,0.7413509060955519,0.7870702702702703,0.7662058044787072,0.5717459431175714,0.1929177245808917,0.08991640833491724,0.6099117279287003
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.35282039642333984,0.7994444444444444,0.8006875039392752,0.7994116940698034,0.8019747668678003,0.8724416338445227,0.8345813948383538,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.35282039642333984,0.7844444444444445,0.7850810810810811,0.784444178326146,0.7846836847946725,0.8658446332046332,0.8534997947725335,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,36.01063084602356,0.7972222222222223,0.7985704910901319,0.797169573954227,0.8004373974849645,0.8758921299769267,0.8589152335379483,0.44775708663377867,0.1432578377636981,0.05283883331299255,0.5052973033265309
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,36.01063084602356,0.7733333333333333,0.775011583011583,0.7729900157645823,0.7818181818181819,0.8619082625482626,0.8664326681677232,0.4822262589484438,0.158341321563952,0.08218853351115919,0.5304460706858632
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.3438875675201416,0.7733333333333333,0.7744596550245378,0.7733106643997734,0.7755775577557755,0.8504125888731386,0.8173461941269367,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.3438875675201416,0.7738888888888888,0.7751196911196911,0.7737715154066045,0.7789244975556763,0.8431036293436293,0.798833301971617,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,29.509812593460083,0.7694444444444445,0.7706921630977348,0.7693999614123095,0.7726027397260274,0.8525988093810982,0.8293535584763085,0.4790964044527499,0.1558406523827514,0.059982538171066496,0.525881385032675
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,29.509812593460083,0.7616666666666667,0.7631351351351351,0.7614274313964837,0.7689822294022617,0.8326610038610038,0.8001983519419438,0.514561208468935,0.16879026214160114,0.05920568481707452,0.5498621207009847
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.3332862854003906,0.7127777777777777,0.7131422872389728,0.7127386783201046,0.7093872962338392,0.785273351714558,0.7298462378200132,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.3332862854003906,0.6805555555555556,0.680972972972973,0.680550724378239,0.67930842163971,0.7586545173745175,0.7021656605619218,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,24.083876132965088,0.7205555555555555,0.7212507059799125,0.7205547793188314,0.7200890372843628,0.7832168955668787,0.7297867319092266,0.569392896534656,0.19235049985334943,0.07592108819444113,0.6142671619401981
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,24.083876132965088,0.6861111111111111,0.6874903474903475,0.6858177774001961,0.6954177897574124,0.7615654054054054,0.7325666446368654,0.5905189989493639,0.2017397656747111,0.05371557563993747,0.6170349947686443
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.46896982192993164,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7657271315032028,0.708286278623721,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.46896982192993164,0.63,0.6332355212355212,0.6263460332461017,0.6632962588473206,0.7170186872586873,0.6697610975830413,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,22.767083883285522,0.6938888888888889,0.6959182311511087,0.6933845822341747,0.7058195408435665,0.7489825856228505,0.669502047856408,0.6107955154891676,0.2103635559568986,0.11454921030622918,0.6525233749795153
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,22.767083883285522,0.6583333333333333,0.6606795366795366,0.6568334625503629,0.679520583637311,0.7236188416988416,0.6660269788259405,0.6280887817281711,0.21856609117255207,0.07048291698664223,0.6532734866894367
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.38887500762939453,0.7988888888888889,0.799970092404583,0.798876722172082,0.8004410143329658,0.8671608423066418,0.8286403655037267,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.38887500762939453,0.7727777777777778,0.7736061776061776,0.7727619973609279,0.7746556473829201,0.8606369111969112,0.8434722709597209,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,35.28478503227234,0.7966666666666666,0.7979247589163563,0.7966305120910384,0.7993421052631579,0.8722982751226891,0.8518884699925157,0.45171187664030904,0.14492221414562073,0.04380930629372618,0.5051910684025307
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,35.28478503227234,0.7627777777777778,0.7644324324324324,0.7624286799213289,0.7715355805243446,0.8569439382239382,0.8582360456779804,0.4880058617343953,0.16039966387003846,0.07362914996471207,0.5307947063709056
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.26407384872436523,0.77,0.7708719794255517,0.769998864191922,0.770509977827051,0.840823620573954,0.8038870822968615,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.26407384872436523,0.7744444444444445,0.7757220077220077,0.7743095874571966,0.779826464208243,0.8270418532818533,0.765078176484264,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,29.974064111709595,0.765,0.7661714199557812,0.7649680095346311,0.7677100494233937,0.8475157540112637,0.8246326585077008,0.487333852176356,0.15920918506928336,0.06780753979804546,0.530531859615397
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,29.974064111709595,0.7611111111111111,0.7626254826254826,0.7608453837597331,0.7688172043010753,0.8238010810810812,0.7783520560648801,0.5238449352959815,0.1723324183005391,0.05170600371596872,0.5538852870187877
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.3266942501068115,0.6983333333333334,0.6995071426011452,0.6982751302334556,0.7024657534246576,0.7787394072116853,0.7266359559382233,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.3266942501068115,0.6555555555555556,0.6571737451737452,0.6550035612535612,0.6688034188034188,0.7489927413127413,0.6892872989714616,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,23.608367443084717,0.7055555555555556,0.7071131878901427,0.7053631322184488,0.7128927410617552,0.7726256520659105,0.7100274512513389,0.5800848311629511,0.1969767548117578,0.08575235462982482,0.6216577583882565
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,23.608367443084717,0.6716666666666666,0.6741467181467182,0.670024017710386,0.6933056564608199,0.7508633204633206,0.6884864634925224,0.6000240398773736,0.20593629149478168,0.07586048649022999,0.6228150374229804
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.477677583694458,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.751430806553471,0.6744831480486471,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.477677583694458,0.6305555555555555,0.6338378378378378,0.6267817895704062,0.6643109540636042,0.7049983011583011,0.6530685005327431,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,23.90221667289734,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.7109121940187281,0.6349084373680751,0.6210836498816201,0.21499016834814524,0.08738416749499932,0.6602434739139306
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,23.90221667289734,0.6605555555555556,0.6629343629343629,0.6590147019293047,0.6819364914107235,0.6986267181467182,0.6658135081499708,0.6357016793723627,0.22209423844524023,0.0704879579147865,0.6599054178271525
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.3656642436981201,0.8166666666666667,0.8178738665701055,0.8166440301271762,0.8186813186813187,0.893567271698146,0.8674075062012637,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.3656642436981201,0.7872222222222223,0.7873513513513514,0.7871590925580088,0.7834934991520633,0.8814665637065637,0.8715511203058128,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,37.308289766311646,0.81,0.8115586677031337,0.8099061264822134,0.8141304347826087,0.8918024763983345,0.8809964766953344,0.43143448589818717,0.13605210385817937,0.06534108526863104,0.5138736355309323
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,37.308289766311646,0.7761111111111111,0.7775289575289576,0.77591683654131,0.7825148407987048,0.8724435521235522,0.8822707833528864,0.46542509591802067,0.15268766459895552,0.085343907694143,0.5347727143226084
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.33803725242614746,0.8044444444444444,0.8057106205331709,0.8044096728307255,0.8070175438596491,0.8845900496688537,0.8602937698949332,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.33803725242614746,0.7761111111111111,0.7771583011583012,0.7760529816535713,0.7796610169491526,0.8680030888030887,0.8473728729915098,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,29.967731475830078,0.8016666666666666,0.8030195548711687,0.8016151723333125,0.8048113723346091,0.8782773225039825,0.8632473913610184,0.4482690374493834,0.14288092231501853,0.07042180710164303,0.5190005215302402
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,29.967731475830078,0.7794444444444445,0.7807413127413128,0.7793065110138281,0.7848238482384824,0.8644756756756756,0.8704458221566248,0.4738964469312833,0.15495015405011464,0.07484155756892352,0.531238558644527
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.2923276424407959,0.7527777777777778,0.7532555406292212,0.7527557241988561,0.7504206393718452,0.8479544811341158,0.8100673864327549,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.2923276424407959,0.7483333333333333,0.7487413127413127,0.7483239343197694,0.7467859139183901,0.8182004633204633,0.7460022434767413,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,30.948262214660645,0.7511111111111111,0.7515333821906449,0.7510803802938635,0.748314606741573,0.8376870306083231,0.8059933785003144,0.5062913633591086,0.16659907083543335,0.07981628122115794,0.5634339117796199
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,30.948262214660645,0.7527777777777778,0.7537451737451737,0.7527300791047655,0.7561643835616438,0.8196299613899614,0.7993448524256139,0.5318209466568672,0.1755719474763404,0.05571293624542945,0.5769531106129034
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.34082460403442383,0.735,0.7346349728545317,0.7346749768466372,0.7253886010362695,0.8167986761563549,0.7614931698383423,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.34082460403442383,0.7294444444444445,0.7297760617760618,0.7294256545593444,0.7271708683473389,0.7863549034749036,0.7151298427147326,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,23.844489336013794,0.7366666666666667,0.7364646503344832,0.7364294531745237,0.7285223367697594,0.8159632408463603,0.7821715060346688,0.5401614610152773,0.1802065630245244,0.09005489214017878,0.597352506326599
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,23.844489336013794,0.7388888888888889,0.7397992277992278,0.7388498775743043,0.7420417124039517,0.7932750579150579,0.7668502096037132,0.5635041011976921,0.1890214998903301,0.08352597749940344,0.6097902827313182
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.41657161712646484,0.8055555555555556,0.8070020848807218,0.8054861549367613,0.8091603053435115,0.8775790666605698,0.842141565800762,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.41657161712646484,0.78,0.7806640926640926,0.7799989135748819,0.7804878048780488,0.8686764478764479,0.8665191364881848,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,36.53275156021118,0.8027777777777778,0.8044902176210114,0.8026315179860137,0.8080043266630611,0.8777965764454204,0.8584994022516005,0.44410352396574826,0.1415305279246338,0.05098006285961011,0.5050305752852069
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,36.53275156021118,0.7666666666666667,0.7684015444015444,0.7662716368776363,0.775880469583778,0.8631030115830115,0.8716765354333602,0.47709268672559774,0.15717382492001192,0.07859857376567785,0.5275358823188288
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.29579687118530273,0.79,0.7907852473988426,0.7899997407404207,0.7897664071190211,0.8555042952003254,0.8191421085850403,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.29579687118530273,0.7777777777777778,0.778934362934363,0.7776888533191054,0.7821350762527233,0.8439326640926642,0.8023099713701568,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,31.895533323287964,0.7711111111111111,0.7723784818558528,0.7710633453152571,0.7743702081051479,0.8570367505026825,0.8337665291585676,0.4724940373501828,0.15323594659846954,0.0551737245687564,0.522392146949831
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,31.895533323287964,0.7688888888888888,0.7703474903474903,0.768664979436887,0.7758620689655172,0.8426674903474903,0.8309795590244833,0.4988655553140692,0.16395902152005268,0.052793241967639314,0.5331712194858725
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.43378615379333496,0.7166666666666667,0.7168022601244007,0.7165655400507094,0.711211778029445,0.7955593400061052,0.7528844946718657,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.43378615379333496,0.7183333333333334,0.7197992277992278,0.7180303900579604,0.7272727272727273,0.7746273359073359,0.7086905294800472,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,29.86226797103882,0.7361111111111112,0.7368941085744581,0.7361110296638981,0.7362576346474181,0.7983721369965606,0.7741644026791396,0.5537143754548924,0.18608077788487543,0.07220314725564762,0.6045669669830813
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,29.86226797103882,0.7366666666666667,0.7386563706563707,0.7359769471854871,0.7494714587737844,0.7794236293436292,0.734561257919957,0.5766272489270419,0.19493436624002147,0.06502932456736925,0.6183931942945683
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.4203755855560303,0.685,0.6878085765591189,0.6836634781953754,0.704225352112676,0.7711278005929614,0.712843125805968,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.4203755855560303,0.6288888888888889,0.632030888030888,0.6254690980857309,0.6612576064908722,0.7308441698841699,0.6733878338279877,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,24.41657590866089,0.6944444444444444,0.6963489252421341,0.6940330889306734,0.7052518756698821,0.76545771597424,0.7168778045518827,0.6061721606742098,0.2083124138724411,0.07610039038136744,0.6518488646399229
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,24.41657590866089,0.6555555555555556,0.6579768339768339,0.6539131384000119,0.6777546777546778,0.7285967567567567,0.6686104393533047,0.6265578772556283,0.21783300252218163,0.06154792137958577,0.6555240357725105
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.35813045501708984,0.8055555555555556,0.8068945658393467,0.8055084934132211,0.8085339168490153,0.872078293635738,0.8304962967843599,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.35813045501708984,0.7755555555555556,0.7761853281853281,0.7755552784633067,0.7758046614872364,0.8638974517374517,0.857184420326234,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,34.92254900932312,0.8022222222222222,0.8037011267254026,0.8021430794540039,0.8061002178649237,0.8748947981793445,0.8535066505760422,0.44736088618537084,0.14290339957994724,0.055685757637420584,0.5044709947957888
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,34.92254900932312,0.765,0.7666872586872586,0.764633802159471,0.7739176910742919,0.8595471814671816,0.865936554800087,0.48188238833880365,0.1589641856436963,0.0781860556416183,0.5269201389886157
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.37270331382751465,0.7722222222222223,0.7731681906769868,0.7722177228192162,0.7732300884955752,0.8446794758508526,0.8030490288900992,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.37270331382751465,0.7722222222222223,0.7734671814671814,0.7720981423219309,0.7774158523344191,0.8345995366795368,0.7786906467895579,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,29.74659252166748,0.7655555555555555,0.7667096330881816,0.7655266082232375,0.7681318681318682,0.8523986015109515,0.8304030137305757,0.4796234144404119,0.15622978674403598,0.06274283888665322,0.5263196968223932
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,29.74659252166748,0.765,0.7664092664092664,0.7647960840123429,0.7717215326497572,0.8366430888030888,0.8206342393830927,0.5053641129555364,0.16635255373430746,0.047057827525636205,0.534812268643692
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.3160820007324219,0.7044444444444444,0.7057500441816751,0.7043510047619989,0.7096069868995634,0.7844094918304066,0.7398547436457028,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.3160820007324219,0.6705555555555556,0.6721389961389961,0.6700707428415644,0.6827180310326377,0.7594600772200771,0.7018547842438043,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,29.31346821784973,0.7233333333333334,0.7241568097246647,0.7233319670714424,0.7239467849223947,0.7912919463294606,0.7659402723994256,0.5637777079520686,0.19040366602930456,0.08157642304571981,0.6134200914313466
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,29.31346821784973,0.6994444444444444,0.7007104247104248,0.6992393888302241,0.7070925825663238,0.76375722007722,0.7067879067835283,0.5891174723397921,0.20068883128203693,0.07195163863261907,0.6256598714307251
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.4329521656036377,0.6783333333333333,0.6814216983312303,0.676567531811796,0.7004655975168133,0.7514518160213259,0.6755266449068817,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.4329521656036377,0.6305555555555555,0.6338378378378378,0.6267817895704062,0.6643109540636042,0.7061325096525096,0.655695436757354,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,23.63065767288208,0.6938888888888889,0.6958823914706505,0.6934118794086725,0.7055050774986639,0.743329802918833,0.6714261305795495,0.6180171079897134,0.2135682501284052,0.07211399493641289,0.6601644608686572
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,23.63065767288208,0.6561111111111111,0.6586100386100386,0.6543357410701074,0.6791083462934163,0.7102084942084943,0.6702169605791524,0.6353051921111715,0.22191065222342152,0.07338962650041098,0.6615480449856674
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.37760353088378906,0.8205555555555556,0.8215696791359918,0.8205510693322888,0.8214483139856275,0.8997193382264796,0.8684783384934909,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.37760353088378906,0.7994444444444444,0.7995830115830116,0.7993849410272615,0.7959299039005088,0.8835286486486487,0.8727733282972866,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,34.693267822265625,0.8194444444444444,0.8209950083976079,0.8193596438327992,0.8232735182164219,0.8939540930768859,0.882617842435925,0.42897289560551827,0.13496110316842022,0.07364107134211727,0.5149256747212869
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,34.693267822265625,0.785,0.7864864864864864,0.7847841863646601,0.7915993537964459,0.8748985328185328,0.884155076642007,0.4654898154472735,0.15267095274923387,0.08839452270781795,0.5384575098394453
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.2935037612915039,0.8127777777777778,0.814357252406511,0.8126805913808985,0.8169473112438892,0.8887202638789162,0.861116941818878,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.2935037612915039,0.7894444444444444,0.7902548262548262,0.7894334611897966,0.7909542195256482,0.8684923552123553,0.8449419441675143,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,35.57640242576599,0.8027777777777778,0.8042393398578029,0.802703182530432,0.8065395095367848,0.8805080336497524,0.8653435363517705,0.44469290735798983,0.14142735555337035,0.06500819719981005,0.5178069031533314
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,35.57640242576599,0.7838888888888889,0.7851583011583012,0.783765488391369,0.7889310906131307,0.8680030888030889,0.8734171625177852,0.46939165105249325,0.1535516023358442,0.0752788924238676,0.5286298224936037
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.334517240524292,0.7561111111111111,0.7566281781454571,0.7560941732064727,0.7540616246498599,0.8503050698317637,0.8137157461721732,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.334517240524292,0.75,0.7506100386100386,0.7499996913576437,0.7502774694783574,0.8265810038610039,0.7721515207880758,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,30.849157333374023,0.7538888888888889,0.7544036462549388,0.7538717966525453,0.7518207282913165,0.8410880926987157,0.8109546761976594,0.5011004458466739,0.1646894646509132,0.08504777523002366,0.55878446768986
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,30.849157333374023,0.7594444444444445,0.7603243243243243,0.7594176388171645,0.7619571192963167,0.8324349034749035,0.8245462650868632,0.5167464917608818,0.17016510063959314,0.06628396296243523,0.5643068167622606
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.3612642288208008,0.7327777777777778,0.7324462806444716,0.7324705317434004,0.723404255319149,0.8235414794867262,0.7686038221583191,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.3612642288208008,0.7333333333333333,0.7338378378378378,0.7333320164544022,0.732739420935412,0.8040030888030888,0.7479786271468076,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,30.149773836135864,0.7388888888888889,0.7385816631836265,0.7385984427141268,0.7298850574712644,0.8186166130513286,0.7848849106934975,0.5348890765481846,0.17816770585547298,0.09250915964364047,0.5925650409047616
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,30.149773836135864,0.7483333333333333,0.7492046332046332,0.7483052895708442,0.7509620670698186,0.8129544401544402,0.7919979844432323,0.5462478745543177,0.18169401575776223,0.06793738541817833,0.6007599287550937
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.3571312427520752,0.81,0.8115945073835922,0.8098964992051227,0.8143322475570033,0.8819304982086339,0.8454548532920974,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.3571312427520752,0.7866666666666666,0.7872123552123552,0.7866656131635218,0.7861915367483296,0.8707768339768339,0.8666690124945551,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,35.96910858154297,0.8038888888888889,0.805638323246729,0.8037313287611444,0.8092922744462453,0.8790695030272173,0.8591588124954714,0.44214689187572237,0.14061862612406997,0.05602075352566737,0.5050396891826611
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,35.96910858154297,0.7727777777777778,0.7745328185328185,0.7723826086956522,0.7818666666666667,0.8651712741312741,0.8743576948946331,0.4768657339940841,0.15701226729912635,0.08027699722805806,0.5316233458955577
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.3132596015930176,0.7927777777777778,0.7936555114631365,0.7927772021588948,0.79312257348863,0.8558528051965066,0.8159895370722683,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.3132596015930176,0.7805555555555556,0.7817606177606178,0.7804524901967869,0.7852093529091898,0.8444701158301158,0.8020451608269814,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,34.64453363418579,0.7766666666666666,0.7779398115821489,0.7766200602347897,0.7798466593647316,0.8581403654905897,0.8346231037863314,0.47057752536892883,0.15244936894529587,0.05367337148364752,0.5210060667015742
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,34.64453363418579,0.7666666666666667,0.768030888030888,0.7664864864864864,0.772972972972973,0.8454795366795367,0.8348507938412909,0.49478795774512413,0.1629061339130272,0.05303744863340088,0.5301183807566503
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.33438634872436523,0.7205555555555555,0.7210715075776207,0.7205409788350072,0.7185226636821489,0.8021006996152796,0.7503241207102233,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.33438634872436523,0.725,0.7264092664092664,0.724743008518756,0.7331536388140162,0.7959190733590734,0.7409085062292243,,,,
