family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,42.21065282821655,0.7933333333333333,0.7853009259259259,0.7815531129986337,0.8322813345356177,0.9260075379867048,0.8828453766304338,0.3888186856635148,0.1268315547392405,0.10122433007348036,0.3700746375038953
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.20168685913085938,0.8777777777777778,0.8736744530960326,0.8748785120906537,0.8939247830279653,0.9049882585588926,0.8400838281013147,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.20168685913085938,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7691578129946185,0.6720193817336619,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,36.04727792739868,0.8555555555555555,0.8521319985168706,0.8530291077736296,0.8722986247544204,0.9194327030033371,0.914600787493866,0.3267651600875964,0.1006945159453578,0.08737100093998566,0.4136478705064299
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,36.04727792739868,0.7294444444444445,0.719551282051282,0.7071157247048188,0.7879843273835437,0.8418370627572016,0.7858679641716756,0.4874646249425518,0.16503698701296318,0.17321567189415019,0.4756939460925379
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.34157633781433105,0.8144444444444444,0.8133110863922877,0.8137488769788408,0.8251308900523561,0.8552403905574095,0.7698147090585241,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.34157633781433105,0.7055555555555556,0.6993856837606838,0.6954427508989867,0.7509398496240601,0.6746386811490979,0.5893908577348377,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.780240058898926,0.815,0.8139228772710418,0.8143439580170795,0.8253801782905087,0.9075651958966753,0.9038859378685395,0.43676141620265585,0.1358550357510742,0.13033411655397412,0.5591882038438467
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.780240058898926,0.7127777777777777,0.7069088319088319,0.7037037037037037,0.7555555555555555,0.8271852247546693,0.7649105624372649,0.54600093971291,0.18416982570971577,0.10565588081523444,0.5849729504338463
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23456168174743652,0.8872222222222222,0.8849276974416018,0.8861210762960741,0.8973191704602934,0.9593585465331851,0.9470158025174764,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23456168174743652,0.815,0.8078703703703705,0.8064177958692774,0.8471776044056907,0.9164391421335867,0.8744244756807398,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.96154236793518,0.8938888888888888,0.8918242491657398,0.8929897051614258,0.9027989821882951,0.9636917562724014,0.9617386751132199,0.23936875088530377,0.0717986428353089,0.04309148069314155,0.3107942032036644
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.96154236793518,0.8183333333333334,0.8113871082621082,0.8102734080743074,0.8493781667434362,0.9352890550807218,0.9158305284229539,0.3707090810769734,0.11895978607299677,0.10550817310897172,0.38853291679038504
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.13072896003723145,0.8888888888888888,0.8862068965517241,0.887527977415618,0.8998998998998999,0.9564318378445186,0.9446558484129931,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.13072896003723145,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9078946066793289,0.8631034654812678,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.38816428184509,0.8822222222222222,0.8795698924731183,0.8808089995452251,0.8937875751503006,0.960327524409838,0.9576168249761814,0.24505163349229203,0.07591433871332123,0.038264686385798455,0.2882324032745255
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.38816428184509,0.7883333333333333,0.7800480769230769,0.775585994445606,0.82907133243607,0.9252124386672997,0.8776923659352385,0.3920950114111732,0.12809716690234918,0.1085560467844755,0.3682656172987457
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22888636589050293,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.8778717093066369,0.8067885691789186,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22888636589050293,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7035491354067743,0.6147482515261398,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,34.7806658744812,0.8155555555555556,0.8136447905079718,0.8142308610536368,0.8299180327868853,0.9170745272525027,0.9106973637267903,0.35994112357868846,0.11260707305885125,0.108573088754018,0.44014834400819863
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,34.7806658744812,0.6994444444444444,0.6916844729344729,0.6839131666817602,0.7539790814006366,0.830514007597341,0.7700379000715387,0.5217170246744138,0.17806656170896576,0.12894817257173086,0.5003687234101548
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.29956507682800293,0.8205555555555556,0.8196329254727475,0.8200110891000834,0.8299104791995787,0.8482931652453344,0.7495592376483342,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.29956507682800293,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.6477623456790123,0.5627995259084592,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.100935697555542,0.8177777777777778,0.8167964404894327,0.8171907569863227,0.8275499474237644,0.8930379433938944,0.8970869597200113,0.4683041639837445,0.1474107267438228,0.15373816774995708,0.5937747303796624
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.100935697555542,0.7144444444444444,0.7086449430199431,0.705599340175953,0.7566287878787878,0.8264692644032922,0.7699151791519594,0.5555316053293534,0.18703124891843226,0.1935929494735363,0.6107942523190647
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2336268424987793,0.895,0.8931219873934001,0.8942155955814333,0.9033248081841432,0.9625522185143988,0.9500034330497164,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2336268424987793,0.8338888888888889,0.8277688746438746,0.8279287992262871,0.8599531615925059,0.9432585964704021,0.9118048587548004,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.29828071594238,0.8955555555555555,0.8932517612161661,0.8945241054808816,0.9049544994944388,0.9662748733160301,0.9655822214399605,0.2514646771602579,0.07357219785919963,0.061308038365780304,0.36018994495180223
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.29828071594238,0.8144444444444444,0.807247150997151,0.8056932021062184,0.846929422548121,0.950033634061412,0.9377683125640893,0.3638232724714343,0.11536336554546853,0.13614645947954945,0.42487553097499425
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.2602837085723877,0.8888888888888888,0.8865035224323322,0.8877412160619869,0.8990918264379415,0.9616289704610061,0.9508431122467156,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.2602837085723877,0.8094444444444444,0.8020388176638177,0.8000077094533771,0.8434504792332268,0.9336370291231403,0.8988023052172674,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,42.983762979507446,0.8916666666666667,0.889080459770115,0.8904067159763591,0.902157551430005,0.9650129773822766,0.964565100032847,0.2386532958003672,0.07249609519976767,0.03812347338004972,0.3126818066941025
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,42.983762979507446,0.805,0.7973201566951567,0.7947095634215203,0.8406718111665911,0.9450206750553973,0.9271538751902835,0.36739236611286513,0.11955992815886342,0.12348977933714024,0.387492184664368
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2064976692199707,0.8894444444444445,0.8858175750834261,0.8872875667991085,0.9028794533918985,0.9542330985045111,0.9354566861165583,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2064976692199707,0.7633333333333333,0.7539618945868947,0.7455386298111384,0.812829525483304,0.9157281279677113,0.8836521555905866,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.28301501274109,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.9507465084661969,0.9455098901111384,0.27531059544635067,0.08280189651333807,0.0492586588254015,0.35562171658888114
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.28301501274109,0.76,0.7506677350427351,0.7421172650103273,0.8100263852242744,0.9002205998733774,0.8381788544485123,0.42389545822261143,0.1394502452587129,0.10453004246887682,0.4183534940093098
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2581319808959961,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9344024224446916,0.8926023538462323,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2581319808959961,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.840826804368471,0.7641621472194319,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,33.15389847755432,0.8738888888888889,0.8703559510567297,0.8715478484264612,0.8888888888888888,0.9377678902484241,0.9315255623816645,0.3113482040491345,0.09253923075943551,0.06255041258693038,0.42194403938113084
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,33.15389847755432,0.755,0.7457264957264957,0.7369919874996645,0.8058124174372523,0.8702467157328267,0.7892615030638319,0.44743908565158375,0.14730982033420276,0.13337107104402446,0.4676132238501738
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21724653244018555,0.8955555555555555,0.8935854653318502,0.8947237431557988,0.9040816326530612,0.9582177728340132,0.9453393343710911,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21724653244018555,0.8238888888888889,0.8171296296296297,0.8164229106523936,0.8534442903374942,0.9222472004590061,0.8789306210139624,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.28000020980835,0.8955555555555555,0.8931034482758621,0.8944282842349982,0.905337361530715,0.9614089729328883,0.9588878425454388,0.2550198277136435,0.07531790101174464,0.0459136855135203,0.3508653219734208
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.28000020980835,0.8116666666666666,0.8043536324786325,0.8025390334897294,0.8449931412894376,0.9361991532130421,0.9140337324912341,0.37699012141158156,0.12016633840323847,0.1257181808609132,0.4182162619951185
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.23458456993103027,0.8916666666666667,0.8890063032999629,0.890353309127759,0.9023535302954432,0.9580299097762944,0.9463284564219799,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.23458456993103027,0.8011111111111111,0.7932692307692308,0.7902275464696116,0.8380090497737557,0.9090112080563468,0.8634915396917612,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.38542819023132,0.8844444444444445,0.8816833518724508,0.882970596362336,0.8961038961038961,0.9600840439995056,0.9574191090566793,0.24664120937348125,0.07541774535221867,0.041034776591732255,0.30586647417501633
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.38542819023132,0.7916666666666666,0.7834757834757835,0.7793667007150153,0.8314606741573034,0.9270351080246914,0.8745054741335524,0.3865459056319025,0.12582183016733323,0.10973512633866914,0.38030725770243934
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.16416478157043457,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.9018304288715857,0.8350452948412236,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.16416478157043457,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7635661502849004,0.6762430392624393,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.65529489517212,0.8483333333333334,0.8451427512050427,0.8459691982279876,0.8650519031141869,0.9230886169818315,0.9184476328137618,0.3325342146702818,0.10258644965189265,0.09954557335113325,0.42225465192098466
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.65529489517212,0.7244444444444444,0.7147435897435898,0.7025840013644892,0.7832167832167832,0.8485304882874327,0.796455543026898,0.48716420554354645,0.16461396342037002,0.164347836190929,0.48312956284235964
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.31369709968566895,0.8194444444444444,0.8184835001853912,0.8188741776191026,0.8290373487638085,0.8529934495118032,0.7698031697856544,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.31369709968566895,0.7161111111111111,0.7103810541310541,0.7074910343998557,0.7577050734945472,0.6654845283317506,0.5846235852529166,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.074917316436768,0.8177777777777778,0.8168335187245087,0.8172136222910216,0.8273684210526315,0.9069484612532444,0.9072420396690432,0.4421083356269378,0.1375523898814218,0.14451696032283134,0.5678539388669298
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.074917316436768,0.7166666666666667,0.7109597578347578,0.7081207299143821,0.7580645161290323,0.8399562757201646,0.7905275293077341,0.5444310090968346,0.18311126459472032,0.13237480780907962,0.5917085361288703
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24196934700012207,0.8977777777777778,0.8956989247311828,0.8969009265219876,0.9064089521871821,0.9587047336546781,0.9463668981660694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24196934700012207,0.8216666666666667,0.8149038461538461,0.814106480502897,0.8515950069348127,0.9209030745489079,0.8794445233714583,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.908823013305664,0.8961111111111111,0.8936781609195402,0.8950019885987008,0.9057934508816121,0.9612223458163391,0.9587474562249932,0.2547216922159666,0.07537473310406739,0.04580420414628958,0.34829875641756913
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.908823013305664,0.8127777777777778,0.8054665242165242,0.8037039949440673,0.8459076360310929,0.9359481342988287,0.915258842854427,0.3766853058257151,0.12014865831490755,0.12351280258908393,0.41554532951868994
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.20342779159545898,0.8883333333333333,0.8855951056729701,0.8869233300798006,0.8995502248875562,0.9557495983191201,0.9419390922384702,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.20342779159545898,0.7983333333333333,0.7904202279202279,0.7871266694055021,0.8359692724807953,0.9094526551123774,0.8623521708683298,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.582332611083984,0.8833333333333333,0.8805710048201706,0.8818453136350508,0.8951048951048951,0.9599913484118155,0.957142831576081,0.24748653799877793,0.07575620684795262,0.04077481729250882,0.3037195236284319
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.582332611083984,0.79,0.7817396723646723,0.777415454512146,0.8303411131059246,0.9259358182969294,0.8679804604168598,0.38890557357018773,0.12655066753110866,0.11478316157385304,0.377854021002517
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.22376680374145508,0.8766666666666667,0.8725991842788283,0.8737845923709798,0.8928571428571429,0.8715585218143616,0.8017730221550354,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.22376680374145508,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7149142331433997,0.6362500770195996,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,39.38527250289917,0.8116666666666666,0.8102521319985169,0.8107540220973057,0.8238961038961039,0.9195785440613027,0.9144514116722202,0.36500426987883455,0.11447710722544327,0.11512489317302509,0.4458814811769643
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,39.38527250289917,0.7011111111111111,0.6942218660968661,0.6886574074074074,0.7509259259259259,0.8371208748812916,0.7853435645139082,0.5219093791704726,0.178010198290297,0.12316723822732686,0.5055360816725271
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.40059661865234375,0.82,0.8190211345939933,0.8194201379986846,0.8296529968454258,0.8502793227042392,0.7652507727607322,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.40059661865234375,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.6526380480373536,0.5739681639092085,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.315723657608032,0.8177777777777778,0.8168335187245087,0.8172136222910216,0.8273684210526315,0.8929810901001113,0.8993780330272098,0.47375931146898476,0.1492111538669049,0.17859961627144696,0.6018480218830169
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.315723657608032,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8318358756726812,0.785433128338984,0.5551018390440432,0.18642488953696065,0.2217563136533463,0.6173461110654785
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3025801181793213,0.895,0.8939377085650723,0.8945991841196104,0.9010989010989011,0.9623964899270795,0.9527093224510162,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3025801181793213,0.8394444444444444,0.8341791310541311,0.8349509850113792,0.8621840724845017,0.9485745093383983,0.9302182755092576,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,44.16767072677612,0.89,0.8881349647756767,0.8891888900358302,0.8986693961105425,0.9650179211469534,0.9648796747246174,0.27092080735659585,0.07951809362777029,0.0777688658505797,0.39243610161593717
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,44.16767072677612,0.8133333333333334,0.806178774928775,0.8046259206615842,0.8458715596330275,0.9546348231244065,0.9505576030060716,0.35288823026862803,0.11062388742938822,0.12870455271969777,0.44178219589045
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2345566749572754,0.8961111111111111,0.8945309603262884,0.8954878769352674,0.9035585353274884,0.9619033494005687,0.9451763262154739,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2345566749572754,0.8355555555555556,0.8293714387464387,0.8295452364164061,0.8615528531337698,0.9431238129154795,0.9083829162477859,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,44.97545576095581,0.8916666666666667,0.8894512421208751,0.890656624105822,0.9011657374556513,0.9677184526016561,0.968027832212848,0.23210761146579867,0.070373371114971,0.0394949546434637,0.313322397275084
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,44.97545576095581,0.81,0.8027065527065527,0.8008414094578978,0.8435498627630376,0.959266925846787,0.9508060044241035,0.33949661982095475,0.10931500160906221,0.13007074469436433,0.3830281144177278
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22744178771972656,0.8894444444444445,0.8858546533185021,0.8873227385670485,0.9027845627747924,0.9590520331232233,0.942878246450677,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22744178771972656,0.7638888888888888,0.7544960826210827,0.7460556466767647,0.8133509003074221,0.9249824410414689,0.8902109835501604,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.791993141174316,0.8866666666666667,0.8836484983314794,0.8850108225108225,0.8988095238095238,0.9566258806080832,0.9568123255325279,0.2639606038602264,0.07936586559947909,0.041011298659520856,0.3527039405196213
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.791993141174316,0.77,0.7613960113960114,0.7552416774944526,0.8153434433541481,0.9256044238683128,0.9017078492575293,0.39551037970200603,0.12951233313169602,0.12645839121569447,0.41271205249846793
