family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1265888214111328,0.8844444444444445,0.8814979606970708,0.8828189552859167,0.8966202783300199,0.9528488443950068,0.9347700705197036,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1265888214111328,0.7816666666666666,0.7730591168091168,0.7675893987385959,0.8247882300490414,0.9008190883190884,0.8474548299014524,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,31.774702548980713,0.8811111111111111,0.8780867630700779,0.8793740981240982,0.8938492063492064,0.9535755778024966,0.9486883266727619,0.25768111287705814,0.07880463574196218,0.047257600470391105,0.31291983161039905
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,31.774702548980713,0.7772222222222223,0.7685185185185186,0.7625807062779937,0.8215398308856253,0.9078983163184553,0.8452264072597641,0.41202652651297605,0.13479230597441894,0.09540120928223468,0.3901028973946376
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.1602158546447754,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.95859349894945,0.944663584426964,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.1602158546447754,0.7705555555555555,0.7613960113960114,0.7539967259128413,0.8178209086898985,0.9076225664767331,0.8547575543590131,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,31.597087860107422,0.8772222222222222,0.8739525398591027,0.8752023099807721,0.8910793494332183,0.94993820294154,0.9439005102937907,0.2674244059078291,0.08247449903313607,0.047922909283771575,0.32069011998539154
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,31.597087860107422,0.7688888888888888,0.759837962962963,0.7525900726766661,0.8160919540229885,0.9034628244697689,0.8390957655317028,0.4274791681488824,0.14081380218669298,0.11554068350571993,0.39727274837194765
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.13823604583740234,0.8866666666666667,0.8830181683351872,0.8844374508261212,0.9004878048780488,0.9563477938450129,0.9391585071085615,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.13823604583740234,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.8998521090534979,0.8447328457741697,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,32.38854169845581,0.8816666666666667,0.8781423804226919,0.8794700075543446,0.895741556534508,0.9469904832529972,0.9399246132136506,0.2740085487191738,0.08455957884168583,0.04941243786273266,0.3293397079699093
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,32.38854169845581,0.7655555555555555,0.7563657407407407,0.7485580818914153,0.8139329805996472,0.8895356026432415,0.8132254774642379,0.4374470750572578,0.1446892617772857,0.12143916546152406,0.40528368395631204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1794729232788086,0.8772222222222222,0.8731368186874304,0.8743314975875628,0.8933912204534491,0.8967890248424175,0.8307990285272655,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1794729232788086,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.7451972538778093,0.6531990484092578,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,27.22757315635681,0.8477777777777777,0.8446051167964406,0.8454265437600839,0.8644906033630069,0.9188925967123965,0.9135150756045679,0.33489994862244266,0.10487858233479974,0.09143930372432967,0.40706185812031576
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,27.22757315635681,0.7244444444444444,0.7147435897435898,0.7025840013644892,0.7832167832167832,0.8400960054605889,0.7838492408551452,0.5024458670417704,0.17129918827393908,0.144062583097829,0.4751561129338299
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13799166679382324,0.8844444444444445,0.8807563959955507,0.8821342762591233,0.898635477582846,0.9470609318996416,0.9138887177680033,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13799166679382324,0.7638888888888888,0.754451566951567,0.7458943671258393,0.8135146994295743,0.8637226970560303,0.78742445651962,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.97527551651001,0.8772222222222222,0.8734705228031145,0.8747076748635816,0.8924574209245743,0.9408935854653316,0.9331168115006961,0.2849271064443389,0.08811447717460032,0.04814935940213399,0.3443278762074048
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.97527551651001,0.7466666666666667,0.7368233618233618,0.725850238344627,0.8013937282229965,0.881601921098449,0.8042083970907877,0.45180466615848214,0.15076988879373573,0.1325747799871547,0.4189645527173907
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.12811279296875,0.8866666666666667,0.8839080459770114,0.8852211618169066,0.8981018981018981,0.9552762328513164,0.9435770438164934,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.12811279296875,0.7894444444444444,0.7811164529914529,0.776638304991849,0.8301210219632452,0.9085697610003165,0.8638839085870901,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,36.61477017402649,0.8816666666666667,0.878846866889136,0.8801116331428482,0.8937655860349127,0.9590347299468545,0.9561474381623778,0.24911464598171312,0.07749334372329914,0.03830954872459991,0.28699656898384135
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,36.61477017402649,0.7861111111111111,0.7776887464387465,0.7728446050593701,0.8277404921700223,0.9241490087844253,0.869318778036855,0.39749569056845774,0.13006807209483023,0.11577458373978614,0.36616980691408396
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.174896240234375,0.8905555555555555,0.8880051909529106,0.8893092252613454,0.9010547463586137,0.9584365344209616,0.9449272685313947,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.174896240234375,0.8027777777777778,0.7950498575498576,0.7922609904176725,0.8390022675736961,0.9032810521525799,0.8577222718658787,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.22797441482544,0.8855555555555555,0.8831664812754914,0.8843734525438465,0.8960645812310797,0.9621764923989617,0.96006121804589,0.23986217336569143,0.07357972027812912,0.04395552858178131,0.29096119401282206
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.22797441482544,0.7983333333333333,0.790553774928775,0.7874673386350486,0.8355233348436792,0.9290704633586578,0.8980998494199651,0.3808186773024128,0.12395982693644692,0.10218610745955965,0.3702380853913511
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.18633460998535156,0.8894444444444445,0.8867445309603263,0.8880764554669589,0.9004502251125562,0.956150043257941,0.942701413781393,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.18633460998535156,0.7966666666666666,0.7886841168091168,0.7851933390371653,0.8348375451263538,0.9022745034029755,0.8622822340782574,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.841006994247437,0.8833333333333333,0.8808305524657026,0.8820466221647503,0.8943661971830986,0.9592114695340503,0.955920647924299,0.24676045547122497,0.07592035461113818,0.03463907540333951,0.29716751107619477
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.841006994247437,0.8005555555555556,0.792957621082621,0.790249217816547,0.836743974533879,0.9240327734251346,0.8892331745675237,0.3854593415431212,0.12541535381087943,0.10054590470549744,0.37465857847465406
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.14340901374816895,0.8861111111111111,0.8836670374490174,0.8848952281429607,0.8967254408060453,0.9544988258558892,0.942731606402417,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.14340901374816895,0.8061111111111111,0.7984775641025641,0.7959859041263653,0.8414357110404361,0.8897965139284584,0.8455484366628273,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,31.88230609893799,0.885,0.8826659251019651,0.8838513833873811,0.8954017180394138,0.9596255098257324,0.9535277485754713,0.2496089588055578,0.07536228928849975,0.03847425931598718,0.3170859510299288
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,31.88230609893799,0.8027777777777778,0.7955840455840455,0.7935272238717426,0.8372306281522237,0.9180775660810384,0.8873177790984697,0.3847962416261545,0.1241042556310814,0.10148918179935883,0.3912388679451174
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11132502555847168,0.8844444444444445,0.8812013348164627,0.8825601879036994,0.8974358974358975,0.952085032752441,0.9332120267277402,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11132502555847168,0.7738888888888888,0.7648682336182336,0.7580164883059469,0.8199911543564794,0.8958506449825894,0.8367399260078477,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.852834701538086,0.8766666666666667,0.8736373748609566,0.8748647186147186,0.8898809523809523,0.94871709306637,0.9419229926902655,0.26665412249238135,0.08269074115323229,0.04246145444406417,0.3084060574999421
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.852834701538086,0.7744444444444445,0.7655359686609686,0.7589760638297872,0.8200354609929078,0.8904147871161759,0.8128287877177395,0.42980186668134873,0.14107157075049778,0.10680941943269145,0.3880402665279606
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.12958049774169922,0.8833333333333333,0.8803485354097145,0.8816606578665609,0.8957298907646475,0.9527648003955012,0.9359047702846749,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.12958049774169922,0.7744444444444445,0.7655359686609686,0.7589760638297872,0.8200354609929078,0.8980492244381133,0.8452663524903845,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,30.381138563156128,0.8777777777777778,0.8747126436781609,0.8759583470635331,0.8909811694747275,0.9511605487578791,0.946309094432366,0.2604602537639684,0.08108712714768568,0.03420400104127985,0.29703022279287034
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,30.381138563156128,0.7761111111111111,0.7673165954415955,0.7611143255991324,0.8209684584629053,0.8993339961221906,0.827714155918977,0.41967106325438575,0.1374501214738644,0.1063671955434075,0.37782894403867734
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.18016362190246582,0.8877777777777778,0.8852428624397479,0.8865133119011205,0.8984924623115578,0.9581955258929674,0.952058383367189,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.18016362190246582,0.8027777777777778,0.7950943732193733,0.7923700712667798,0.8388561053109397,0.9090025522317189,0.8823926091837295,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,30.65008568763733,0.8838888888888888,0.8817389692250649,0.8828562522906398,0.8938547486033519,0.9580435051291558,0.9549305462530974,0.2538510402065597,0.07719805938512417,0.04507400842538187,0.3162855231317781
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,30.65008568763733,0.8088888888888889,0.8016381766381766,0.7997764946917489,0.8424908424908425,0.9234998219373219,0.8899352392469955,0.389459174090009,0.12571950624102277,0.10738526331762666,0.38950320197732335
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.15277838706970215,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9546174762081324,0.9510645685388706,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.15277838706970215,0.7933333333333333,0.7854789886039886,0.7820241544321105,0.8316742081447964,0.8985376602564102,0.8693130429189956,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,30.55085039138794,0.8766666666666667,0.8744530960326289,0.8755301493638208,0.8874239350912779,0.9532838956865654,0.9486590284566733,0.2747038545087362,0.08260089567561316,0.0486922780393009,0.3533441311789007
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,30.55085039138794,0.8016666666666666,0.7942040598290598,0.7917389795209997,0.8372093023255814,0.922218759892371,0.8922488600862113,0.39372731266486893,0.12686737777334997,0.11625904364878778,0.4117464383485244
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18572211265563965,0.885,0.882183908045977,0.8834887702374159,0.8967581047381546,0.9507823507601038,0.9323323876335945,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18572211265563965,0.7866666666666666,0.7782229344729346,0.7733699159055498,0.8282647584973166,0.8960633309591644,0.8444233230777954,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,38.278539180755615,0.8816666666666667,0.8790693362995922,0.8802904128357153,0.8931259407927747,0.9575108144852305,0.9550590986650171,0.25292611813783744,0.07876324172505726,0.03270286125271462,0.28673057543529357
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,38.278539180755615,0.7855555555555556,0.7771545584045585,0.7723194448631623,0.8272157564905999,0.9232005777144666,0.8714907118701253,0.3978655126167235,0.1297237461685848,0.11299702575940715,0.366422525054111
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12933778762817383,0.8861111111111111,0.8833704115684093,0.884673048091339,0.8975512243878061,0.951584476578915,0.9378404641587476,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12933778762817383,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.8906287096391263,0.8368135366637124,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,32.65609264373779,0.8761111111111111,0.8732480533926585,0.874450721908349,0.8888888888888888,0.9528364849833149,0.9469087535185439,0.2661622463763073,0.08211790397990189,0.04498272239069487,0.3157896078552364
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,32.65609264373779,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.847342280841703,0.40974895520028076,0.1338396129895164,0.09831381078391176,0.38624903391062354
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13820719718933105,0.8872222222222222,0.8848535409714497,0.8860702305004398,0.8975265017667845,0.9473501421332345,0.9412595437330951,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13820719718933105,0.8016666666666666,0.7943376068376069,0.7920543804006885,0.8367626886145405,0.8763762761158594,0.8216197592623302,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,26.045473337173462,0.8833333333333333,0.8814238042269188,0.8824504052662219,0.8926380368098159,0.9553429736744531,0.9522883184597953,0.27297506988124126,0.08182441366005706,0.04679693052724577,0.3602704503625366
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,26.045473337173462,0.8,0.7931356837606838,0.7913744943729065,0.8337950138504155,0.9199991591484648,0.8999920662724314,0.3952973872645551,0.12700792496301908,0.09582503442054405,0.4206402471822413
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.19210600852966309,0.8672222222222222,0.8657953281423805,0.8665367400900738,0.8761016070502852,0.9281411444815227,0.9136973036501133,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.19210600852966309,0.8033333333333333,0.7973646723646723,0.796663650021508,0.8334901222953904,0.8720496003482116,0.8282255547924084,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,27.457119941711426,0.8611111111111112,0.8601408972932889,0.860645909307119,0.8686974789915967,0.93550241008528,0.9293532825222645,0.33101134245025227,0.10099645621037145,0.052337983595003995,0.41201769356426576
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,27.457119941711426,0.7955555555555556,0.7901086182336183,0.7896338791080781,0.8249286393910561,0.8913619816397594,0.8571223506152202,0.43252479233956054,0.13829229390647874,0.0853624024537917,0.46757009727736143
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1674182415008545,0.8855555555555555,0.8826844642195032,0.8840066868205569,0.897410358565737,0.9390582128290694,0.9120183242462881,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1674182415008545,0.7794444444444445,0.7715010683760684,0.7671881205343922,0.8206055128784455,0.889593720322887,0.8654561662860055,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.81235671043396,0.885,0.8823692992213571,0.8836343194434685,0.8962406015037594,0.9546100605611173,0.9470809789007621,0.26791887975115514,0.08101373238678838,0.050995639343830945,0.32604713282292536
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.81235671043396,0.7838888888888889,0.7762197293447293,0.772603199728241,0.8232621535665606,0.891082522158911,0.8214414282316814,0.4301330992031872,0.13912131279961432,0.11249503132978185,0.4185245189413681
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.18555355072021484,0.8772222222222222,0.8746570263255469,0.8758240547348088,0.8890005022601708,0.94119021134594,0.9174909858901853,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.18555355072021484,0.7877777777777778,0.7798700142450142,0.7760447337290441,0.8273056057866185,0.8827976614434947,0.8288477632835846,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,29.657001733779907,0.8783333333333333,0.8763255469039674,0.8773521123780716,0.8883222845486997,0.9477382276603633,0.9423201143606317,0.28046203483338583,0.08550186973749428,0.03323517773261786,0.32340098484114504
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,29.657001733779907,0.7938888888888889,0.7867699430199431,0.7844325990333361,0.8295819935691319,0.8893377552231718,0.8352638527614813,0.4276233802220481,0.1375235454212269,0.10707620099734756,0.4062439246752616
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.21448922157287598,0.8188888888888889,0.8182424916573972,0.8184936083025256,0.826963906581741,0.8980879990112469,0.8451614047959746,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.21448922157287598,0.7183333333333334,0.7128739316239316,0.7104503439472984,0.7582260371959942,0.7744403391104779,0.683953470453505,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,21.22471284866333,0.8138888888888889,0.8137374860956619,0.8137020734681166,0.819601507808293,0.8958076875540726,0.8918382267366662,0.41587018853677316,0.13204084864614665,0.09498979677825978,0.45793850360330773
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,21.22471284866333,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.818547948322254,0.7526955586015942,0.533704888145301,0.1790988170909152,0.11510695064099392,0.4853904584395866
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1428086757659912,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9582659745396119,0.9480592162276857,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1428086757659912,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.891025641025641,0.8442185949170136,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,29.59138536453247,0.8811111111111111,0.8779013718946979,0.8792069048995836,0.8943731490621916,0.9513261648745521,0.9438525574592436,0.2627180555498323,0.08033388964377679,0.05615481103416385,0.31510297465504267
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,29.59138536453247,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124407,0.8215472754070979,0.41924977355991755,0.1367207643925912,0.11101101746141107,0.3895026851744109
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.15241670608520508,0.8811111111111111,0.8771968854282537,0.8784974563953489,0.8963178294573644,0.8991546162402669,0.8486075155140027,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.15241670608520508,0.7461111111111111,0.7360220797720798,0.7242328150881459,0.8019072388383182,0.7590107134377968,0.6867835061340681,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.800025939941406,0.8338888888888889,0.8314608824619948,0.8321921129045886,0.8490661282180717,0.9233345692745024,0.9177885995961422,0.3318944056918399,0.10414618050346783,0.08395073332236137,0.4014848867260244
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.800025939941406,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.85127809433365,0.7991156085689313,0.49375711083260077,0.16753995725600748,0.15810511801007734,0.4700100552247376
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.13483500480651855,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9239525398591026,0.8827322628406916,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.13483500480651855,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8118730709876544,0.7360349712132106,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.256935596466064,0.8672222222222222,0.8638301816833518,0.864919813801603,0.8825552825552826,0.9301928068223954,0.9225945674409592,0.30436602008244246,0.09386697974306585,0.04939974960765958,0.3773288486030932
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.256935596466064,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.8022764551599673,0.4616012285308683,0.15436506442383227,0.1374447273666221,0.4470037405254109
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.12824678421020508,0.8905555555555555,0.8874119391916945,0.8888495679520643,0.9026198714780029,0.960727969348659,0.9505741808162351,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.12824678421020508,0.7866666666666666,0.7782674501424502,0.7734991368586899,0.8281110116383169,0.9287501978474201,0.8969080075170884,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.052085161209106,0.8861111111111111,0.8829996292176492,0.8843680305494023,0.8985650667986146,0.9583648498331478,0.9551949416504694,0.2521035038566764,0.076537268932396,0.04260897175702485,0.31973863952126913
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.052085161209106,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9226367125672681,0.8690982398922977,0.39606578042545887,0.12979339762943953,0.10770949163370276,0.3924204277499035
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13537979125976562,0.8888888888888888,0.8853170189098999,0.8867740803224674,0.9022482893450635,0.959451242120875,0.9476506125630114,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13537979125976562,0.7683333333333333,0.7590366809116809,0.7511496811791778,0.816542014958205,0.8945510347420068,0.8478493146594008,,,,
