family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1830604076385498,0.69,0.689899355335797,0.6899138649624896,0.6847457627118644,0.7521172915954111,0.7287370355360333,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.880576610565186,0.685,0.6862345776652958,0.6848940894022713,0.6791171477079796,0.7740084229674153,0.7605955248804929,0.5683661092837656,0.19356934845780524,0.07171892075114805,0.5910457864932237
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.880576610565186,0.6866666666666666,0.685967903847365,0.6853142951374983,0.6646848989298454,0.7168823984817485,0.682670672978563,0.6208668232737258,0.21432587772107725,0.09169657043977633,0.6280697405746175
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.22675871849060059,0.6627777777777778,0.6611881129389434,0.6610368252496852,0.685329186106791,0.7268108885637456,0.7156747331748854,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.22675871849060059,0.6622222222222223,0.6635843132122206,0.6585765788025472,0.6938569989929506,0.6965213321990075,0.6418165946466643,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,14.468174457550049,0.6622222222222223,0.6606839212274597,0.6605589611317679,0.6843198338525441,0.7306961305757671,0.7271478282006797,0.6177666030022227,0.21433600115052748,0.06024506357033482,0.6354491505959412
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.468174457550049,0.6633333333333333,0.664668425777184,0.65985588466782,0.6942482341069627,0.6710335741512004,0.6042134305194041,0.6539479986659535,0.22946118677011182,0.12757712629925222,0.6456587026091143
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.18964695930480957,0.6661111111111111,0.6656319202783929,0.6656751473758219,0.6777479892761394,0.7384752649478014,0.7315358163102891,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.18964695930480957,0.6627777777777778,0.6638886796669626,0.6604511344555704,0.6885582349923037,0.7368681000495135,0.737300191369267,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,13.96047306060791,0.6655555555555556,0.6648163160392281,0.6648936170212766,0.6797872340425531,0.7447875474533375,0.7423039514405743,0.6100502544093406,0.2114001199996298,0.08388546844021098,0.6186616647265882
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,13.96047306060791,0.6677777777777778,0.6688962178300709,0.6654545454545455,0.6933333333333334,0.6610184978249838,0.5889754042936441,0.6690166283118699,0.23616867735962632,0.1957992007215083,0.637827360013879
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1907792091369629,0.6633333333333333,0.6636645839924075,0.6632996632996633,0.6666666666666666,0.7677974731097754,0.749688893051524,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1907792091369629,0.67,0.6701272659249098,0.6699983703623228,0.6707317073170732,0.7525494549185743,0.7029154675422548,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,17.86656618118286,0.665,0.6652809633027523,0.6649543965706444,0.6688632619439868,0.7594177574343562,0.7505026092045985,0.583586728036769,0.20050463851791714,0.076576548457157,0.595206258536961
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,17.86656618118286,0.6611111111111111,0.6613728717499774,0.6610508534850641,0.6655701754385965,0.6952606500477232,0.6585317918131814,0.6339009898334527,0.22083570552118248,0.13557535224375333,0.6320460890615522
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1920452117919922,0.7244444444444444,0.7248349019297691,0.7244168861330578,0.7271727172717272,0.7817319479595064,0.7327500572107476,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1920452117919922,0.7194444444444444,0.7187030408246171,0.7180849001744525,0.6985074626865672,0.7414138408330134,0.697252296589947,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,21.606060028076172,0.7377777777777778,0.7374545238848466,0.7374860956618465,0.7462365591397849,0.799822297136982,0.7766240574527792,0.5423114777953082,0.1818403006938587,0.05838073283350489,0.5726114064045584
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,21.606060028076172,0.7172222222222222,0.7167521321086237,0.7165902359428046,0.7032069970845481,0.751862315234745,0.7262443765964051,0.6055514189555333,0.2055505171690618,0.09703001862049508,0.6053179633977086
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.21038508415222168,0.7483333333333333,0.7474493831066118,0.7476597249880932,0.7606973058637084,0.7865118831066119,0.740197039068801,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.21038508415222168,0.7061111111111111,0.7059517532866021,0.7059730818078487,0.6996024985803521,0.730353546640918,0.658706765045547,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,21.749961614608765,0.7466666666666667,0.7456599968364441,0.7458823529411764,0.76,0.8016203337551407,0.7684352142621407,0.5376707972934174,0.17922644493509268,0.06220716883973474,0.5652141939290148
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,21.749961614608765,0.7022222222222222,0.7020826567919405,0.7021030634476013,0.6961451247165533,0.7641215539605299,0.716319303360079,0.5976122966034798,0.2014010706482687,0.12281150199159865,0.59252198739383
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.18874740600585938,0.7583333333333333,0.7574936728883265,0.7577140834336153,0.7699629825489159,0.8062210831224296,0.7625787110859641,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.18874740600585938,0.7116666666666667,0.7112636579044525,0.7111652173913043,0.6991304347826087,0.7571402641629181,0.7322605296457841,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,18.083935022354126,0.7533333333333333,0.752886744701044,0.7529807972860032,0.7623126338329764,0.81480469985764,0.7817657338603269,0.5225590029619303,0.1730027385702943,0.06378626356767401,0.5563226200170194
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,18.083935022354126,0.7333333333333333,0.7326007959213661,0.7320617845677512,0.7136038186157518,0.7541793280230751,0.7223961853144665,0.5996465355247206,0.2003804395219708,0.10571365017486574,0.5911127800588234
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.2094862461090088,0.6616666666666666,0.661702190762417,0.6615386990451637,0.6681198910081744,0.7415103013286934,0.7334535087656691,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2094862461090088,0.6766666666666666,0.6775147892462948,0.6754546299451656,0.6952879581151833,0.748032730815344,0.7013196073039575,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.740506172180176,0.6594444444444445,0.659374011388801,0.6592676632536819,0.6670287887017925,0.7353426032110092,0.7300995401943122,0.6067256844931095,0.2103641928266362,0.056757546988625736,0.6055254338823527
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.740506172180176,0.6455555555555555,0.6463175363233273,0.6445017886352014,0.6638566912539515,0.6289655615221532,0.5820837202006384,0.6696201558533218,0.23730354366809644,0.14602122667686415,0.6364498807898539
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.20229363441467285,0.66,0.6599820072761784,0.6598484015715647,0.6670293797606094,0.7486468384213856,0.7386069493272606,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.20229363441467285,0.68,0.6808078737687976,0.6789281750436023,0.6974789915966386,0.7634745437281372,0.7527388378214133,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.954680919647217,0.6494444444444445,0.6498141410945903,0.6494200986179596,0.6523415977961432,0.7428918854792786,0.7370626655278996,0.6019554985288686,0.20831743014025772,0.08188845735485514,0.6032921924689205
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.954680919647217,0.6522222222222223,0.6527543003337535,0.6517820058938708,0.6641630901287554,0.6608690927904044,0.6200437901441074,0.6644344497656586,0.23498177940421822,0.14278154775484608,0.6381573464617989
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.22600078582763672,0.7661111111111111,0.7646907624169567,0.7649777088583058,0.7812987012987013,0.8229347912053148,0.8041758046430576,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.22600078582763672,0.7088888888888889,0.7086280790093336,0.7086266528764777,0.699885452462772,0.7606111530240938,0.7261926730442096,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.49829125404358,0.7611111111111111,0.7601184356216387,0.7603715170278638,0.7736842105263158,0.8285290948275862,0.8073392360674396,0.5061906124422707,0.1662459374967539,0.058871459984083586,0.5361881666999592
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.49829125404358,0.7,0.6997514443515636,0.6997494205040256,0.6910755148741419,0.7467177195605763,0.7089496082204407,0.6174818040785929,0.20699363471350682,0.10215999463983827,0.565015777374165
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.17586684226989746,0.7644444444444445,0.7634895998101867,0.7637441353939269,0.7766069546891464,0.829465803938627,0.8034087718629784,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.17586684226989746,0.7366666666666667,0.7359074627197396,0.7353282773134269,0.7165071770334929,0.7812784378901045,0.7839849246424688,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.554866075515747,0.7572222222222222,0.7563468838975007,0.7565724057832157,0.7691494981510829,0.8327554077032584,0.8101710456193666,0.5016210085535836,0.16472457866247356,0.04852777960918451,0.5361001426390826
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.554866075515747,0.7327777777777778,0.7321741889837865,0.7318653752351753,0.7162241887905605,0.7685654276749984,0.7706333171784587,0.5893757860653531,0.1956482935318787,0.10718611532856416,0.5673839876599888
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.20789051055908203,0.6583333333333333,0.6583310265738691,0.658188907597068,0.6652150244964616,0.7697302080037962,0.7520128473071399,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.20789051055908203,0.67,0.6707520506149685,0.6690586557318595,0.6867088607594937,0.7602666571179153,0.6932219786242513,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,18.35741138458252,0.6705555555555556,0.6704958873774123,0.6703845421034802,0.6778924497555676,0.7574528926763683,0.7446194524677276,0.5840102068335488,0.20065824973890486,0.08284783291583132,0.5941378633823708
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,18.35741138458252,0.6494444444444445,0.650091556886893,0.6487331290307317,0.6645401382243488,0.698214177673455,0.635060946245719,0.6397464954748329,0.22224688065970788,0.134515008354007,0.6268972922850594
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18279218673706055,0.6666666666666666,0.6666205314773805,0.666501976284585,0.6739130434782609,0.7611243475166086,0.7251024754725259,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18279218673706055,0.6755555555555556,0.6756836515084352,0.6755539533528561,0.6762749445676275,0.7493403335560003,0.6749048070271213,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.937283277511597,0.6905555555555556,0.6910342850363809,0.690543998711063,0.6924351187189398,0.7699699462195508,0.7569158546769753,0.5718639423850175,0.19504888765552703,0.058524075562154575,0.586622578638974
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.937283277511597,0.71,0.7095763688155885,0.7094544199663814,0.6968641114982579,0.7367742588707695,0.6898177168201309,0.6041940477162563,0.2062267377888015,0.140259665030225,0.6150314422045359
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.17059779167175293,0.77,0.7685661183169883,0.7688674505074866,0.7850467289719626,0.8276961898924391,0.796583711092994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.17059779167175293,0.7116666666666667,0.7109376832835522,0.7103139939551071,0.6905187835420393,0.7305362899889984,0.703361962932762,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,21.753127336502075,0.7744444444444445,0.7729110645365391,0.7732248983421958,0.7898550724637681,0.8421076696456817,0.8289977331556855,0.48870743489060603,0.15905803517880257,0.05312569631637213,0.5217150683922508
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,21.753127336502075,0.6955555555555556,0.6944506525048804,0.6925489883166123,0.6621454993834772,0.7454706196851628,0.7513452557994138,0.6113891716925183,0.2049953983386062,0.10821256790575466,0.5597009109998665
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1884164810180664,0.7733333333333333,0.7713836602341031,0.7716179302315167,0.7914110429447853,0.8336674015343245,0.8016044064510928,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1884164810180664,0.6994444444444444,0.6989037868619881,0.6986049102824998,0.6826979472140763,0.7518184815262527,0.735265608915483,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,18.553574085235596,0.77,0.7683239085732363,0.7686001738914421,0.7865979381443299,0.8494110348782032,0.8439930911757996,0.48165664805799857,0.15638026759549253,0.038470630074002206,0.5224392667799074
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,18.553574085235596,0.6972222222222222,0.6964910807663861,0.6958017855597944,0.6750149075730472,0.7374150953414028,0.7578528416597887,0.6230049667763894,0.2110990402733383,0.12851211193127693,0.5555922859751196
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.21581006050109863,0.7066666666666667,0.7064516766845934,0.7064216556039361,0.714902807775378,0.7724291165770325,0.7442162914593878,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.21581006050109863,0.7211111111111111,0.7210830259828938,0.721076676132856,0.7179775280898877,0.7867236957619594,0.7547379028924812,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,18.213489770889282,0.73,0.7291155884213857,0.7292928192661323,0.7431289640591966,0.7886831204523886,0.7704793369538303,0.5513458752889117,0.18559652919163455,0.06038059768403834,0.5657957747877889
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,18.213489770889282,0.7261111111111112,0.7260769818701311,0.7260738267153029,0.7228780213603148,0.7994774528046781,0.7878455565976541,0.5571350811327387,0.18412327646536036,0.11938283271454253,0.5771101832339098
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1876227855682373,0.7461111111111111,0.7457786301803226,0.7458191954401954,0.754433100483611,0.7848683169882948,0.7467666381249338,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1876227855682373,0.71,0.7093183055740425,0.7087905821213037,0.6900237529691211,0.7674467420441818,0.7085484999825541,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,17.17716145515442,0.7483333333333333,0.7477953970262575,0.7479187218731055,0.7581420181526962,0.8041400565485605,0.7723798754313284,0.5408194457370767,0.17988094556449047,0.060317129167236985,0.5755385360288703
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,17.17716145515442,0.71,0.7092775587464301,0.7086616419378404,0.6889153754469607,0.7664749919432409,0.7203436088832199,0.6016533489770314,0.2019210633355814,0.11901750177806318,0.5929241092216181
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1824944019317627,0.6694444444444444,0.6679650427080038,0.6678936924918857,0.6905876235049402,0.7262004211483708,0.7069232538235048,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1824944019317627,0.6761111111111111,0.6772375873432945,0.6738156390077208,0.7011788826242953,0.7274296530716315,0.6971371789959065,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.912134647369385,0.6772222222222222,0.6790720895286302,0.6767472202208245,0.6643558636626228,0.7374359874248656,0.721486923598921,0.6151045149356305,0.21300025467136835,0.05063342053372906,0.6442010884507868
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.912134647369385,0.6672222222222223,0.666961978270828,0.666933461757431,0.6571265025758443,0.6671231134527504,0.6032248994406572,0.6621809216260479,0.2334255331324013,0.12646195347378505,0.6527314759062651
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.16112089157104492,0.6683333333333333,0.6678908968680797,0.6679265433489359,0.679549114331723,0.7469427198671307,0.7323059769883276,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.16112089157104492,0.6927777777777778,0.6934856935418747,0.6920248545904973,0.7072525145579672,0.7678196372544541,0.7509588524499727,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,12.899868726730347,0.67,0.6691958636507435,0.6692797648211661,0.6847133757961783,0.7475482442265106,0.7422713473250733,0.6009378429326759,0.2078676972420664,0.04950301255751197,0.6074179824570536
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,12.899868726730347,0.645,0.6458366002822644,0.6436934326150926,0.6652697747511787,0.6595812460873786,0.6158208584244362,0.6726950882170748,0.23899221055516456,0.152688785313327,0.6410808986757562
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19333600997924805,0.6661111111111111,0.6646976826953496,0.6646453837280781,0.6868160500260553,0.7304798718759886,0.7168441665885994,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19333600997924805,0.6777777777777778,0.6789248764321585,0.675401799094856,0.7031729785056294,0.7127706731499398,0.6739551148746691,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.146607875823975,0.6627777777777778,0.6626759727934197,0.6625852222456581,0.6706456863809007,0.7380884708161973,0.7316236066142492,0.6097504168642264,0.21083282061790265,0.07429096384813165,0.6340839641122887
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.146607875823975,0.6433333333333333,0.644108564365788,0.6422291021671827,0.6621052631578948,0.6565709198534595,0.5936385408422494,0.6680252167278228,0.23568814603045724,0.15073286374837738,0.6468906447272396
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17992281913757324,0.6644444444444444,0.6630121006010756,0.6629464285714286,0.6854166666666667,0.7322309494621955,0.7221753198218548,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17992281913757324,0.6866666666666666,0.6876928528829616,0.6848676891290528,0.7086776859504132,0.7209472032241853,0.6892439485502523,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.072723150253296,0.6633333333333333,0.6632147658968681,0.6631320443326629,0.6713665943600867,0.742313547927871,0.7360685368245544,0.6065099948087588,0.20960479839075097,0.06698093854569566,0.6268404386648452
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.072723150253296,0.6477777777777778,0.6484857614532542,0.646895015316068,0.6645502645502646,0.6530321196129298,0.588503599583375,0.672237316664175,0.23771870662832334,0.15413218977178897,0.6439758971418824
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.161574125289917,0.78,0.7786450094906675,0.7789846938838789,0.7939646201873048,0.8477909482758621,0.8162644788192395,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.161574125289917,0.7438888888888889,0.7431647196679998,0.7426873819138813,0.7251043530113298,0.8014234225112642,0.79798034409176,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.11601972579956,0.7744444444444445,0.7732224770642202,0.7735360724684568,0.7878787878787878,0.8334449640145525,0.8209206539486213,0.5051279174885938,0.16561244285963825,0.060434035497528786,0.5536767323906986
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.11601972579956,0.7355555555555555,0.7349863374652263,0.7347368421052631,0.72,0.7600122981334249,0.7658812247598195,0.5917013191528323,0.19957741357794873,0.12410586931036527,0.5994250960946995
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15209102630615234,0.7122222222222222,0.713050656437836,0.7122165376106195,0.7109375,0.7933901455235685,0.7665026390475056,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15209102630615234,0.72,0.7193062173485175,0.7187914977824452,0.7003567181926278,0.776637003799333,0.7892763053632346,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.030406951904297,0.7144444444444444,0.7149636191078772,0.7144356307293436,0.7160220994475138,0.7952919863176209,0.7756993231037546,0.5500913521191123,0.18529651202671585,0.05964650338631374,0.5811811915372979
