family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.28902387619018555,0.7877777777777778,0.7871223505219866,0.7873364352440064,0.7970244420828906,0.871214854871876,0.8542657605933202,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.28902387619018555,0.7333333333333333,0.7320439226106616,0.7297943059153781,0.698870765370138,0.7614020119054823,0.762631615134008,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.30647039413452,0.79,0.7888277048402403,0.7891838029705129,0.8023012552301255,0.8769895800379626,0.8810184669551071,0.44927598774226624,0.14426130626024278,0.05126809441953691,0.5164031217213244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.30647039413452,0.7161111111111111,0.715518614509081,0.7151784965029011,0.6988803771361226,0.7640122783773873,0.7925228403513231,0.5954927699243838,0.20018346326621622,0.14729632083959654,0.5842526237085552
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.33063721656799316,0.7894444444444444,0.7886003242644732,0.7888808736655349,0.7997886951928156,0.863247884372034,0.8403499007408295,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.33063721656799316,0.7361111111111112,0.735059805230164,0.7337078242247393,0.7084100675260896,0.7873336634237954,0.7784460186221118,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,35.476958990097046,0.7866666666666666,0.7854219392597279,0.7857769799513039,0.7995824634655533,0.8614597338658653,0.859184220269452,0.4684951224847557,0.15117791360881305,0.060641618249194854,0.5262552078918555
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,35.476958990097046,0.7238888888888889,0.7231888961190499,0.7226767981911062,0.7043426531826293,0.7710065330746939,0.7891093950469582,0.5811899538989681,0.19419109384431882,0.1408912819482198,0.5798711641431372
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.23829150199890137,0.7177777777777777,0.7185769930401771,0.717774641940466,0.7168338907469343,0.8106352321259096,0.7712107364424408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.23829150199890137,0.7344444444444445,0.7336441616587168,0.7329645405214826,0.7130852340936374,0.7681147430665568,0.7730341170902276,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,31.358665704727173,0.7177777777777777,0.7183693846883898,0.717774641940466,0.7187153931339978,0.8029426012337869,0.7902699464838903,0.5442024081510618,0.18237164987469495,0.07562173395898542,0.5800568357730084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,31.358665704727173,0.7261111111111112,0.725588019938781,0.7253780230002869,0.7111892208553017,0.7173182660619672,0.7033048026123496,0.6164303399919607,0.21184214752724298,0.12957375970118878,0.6249831279800484
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2972531318664551,0.7027777777777777,0.702887733312243,0.702677844497734,0.7081287506819421,0.7766986811926605,0.7444619330828186,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2972531318664551,0.7088888888888889,0.7082206107332083,0.7077165073238212,0.6892052194543298,0.7634461444240436,0.7425257399497576,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.372679710388184,0.6816666666666666,0.6826558051249605,0.681631194092922,0.678270634475014,0.7713354654381526,0.7670268258543123,0.5769683397603468,0.19683297375084619,0.09757279017887163,0.6044015954025865
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.372679710388184,0.6905555555555556,0.6900271522042182,0.6897272998197967,0.6736965436438196,0.6910921261077273,0.6709857354562568,0.6391034229300425,0.22344395412418985,0.13853222419804412,0.6429761512852522
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.24231553077697754,0.7894444444444444,0.7883581145207212,0.7886977780434629,0.8012585212375459,0.8602017261151533,0.8420831506706735,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.24231553077697754,0.7311111111111112,0.7300115202394433,0.7284556758124823,0.7016029593094945,0.7764499388180209,0.7873747654036982,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.754916191101074,0.7905555555555556,0.7889858826320785,0.7893707661149522,0.8051679586563307,0.8677633660234102,0.8680312663881811,0.4582393942479659,0.14760448972975743,0.05241674171809919,0.5121537485019171
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.754916191101074,0.7138888888888889,0.7133775539308959,0.7131557539501423,0.6986541837331773,0.7604135926477906,0.7988137641694533,0.5946345542750163,0.19957751125016215,0.1471040548326458,0.572554134810845
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2945570945739746,0.7761111111111111,0.7747696535906359,0.7750948034001797,0.7902134305049453,0.8463129745333755,0.8331222433434838,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2945570945739746,0.7394444444444445,0.7387060289253086,0.7381818181818182,0.72,0.7847838998171331,0.8039381730148878,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,36.57535934448242,0.7727777777777778,0.7715022935779816,0.7718136906206501,0.7866458007303078,0.8426699422651059,0.8281196688064005,0.49046967903929817,0.1597670016798305,0.05190778313321925,0.5356065705171812
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,36.57535934448242,0.715,0.7145567424269551,0.7144217039504998,0.7015706806282722,0.7744749524311656,0.7871002569653953,0.5845747718977506,0.1948587987701613,0.14691120762788806,0.5781147384114772
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2785055637359619,0.6722222222222223,0.67107422492882,0.6711243459648011,0.6901260504201681,0.7572242763366024,0.7428987198967958,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2785055637359619,0.6922222222222222,0.6931134157077785,0.6909386637839124,0.7108559498956158,0.7693383826472843,0.7741096979689444,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,23.54854941368103,0.6644444444444444,0.6639809395760836,0.6640196989774727,0.6759656652360515,0.7511764473267954,0.7461952056034019,0.596374163333302,0.20583933746962332,0.05379802666240632,0.6073804765628293
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,23.54854941368103,0.6427777777777778,0.6436276283247251,0.6414141554968756,0.663526949241235,0.6626446666724287,0.6352376891310763,0.6641731881524275,0.2353651794728216,0.14578386165889243,0.6444314109086352
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5497324466705322,0.6616666666666666,0.6600759253400823,0.6599199778864222,0.6842923794712286,0.7132286064536539,0.6993797843301497,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5497324466705322,0.6844444444444444,0.6856468682358723,0.6818675717758287,0.7104994903160041,0.704021217984415,0.6625228873613933,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.517893314361572,0.6661111111111111,0.664420871559633,0.6642223618967805,0.689405684754522,0.7285940960139197,0.7231760361612563,0.6185524104493839,0.214556597033615,0.04504101670879733,0.6456246414568447
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.517893314361572,0.6544444444444445,0.65588686705051,0.6502120097625717,0.6886886886886887,0.6609024311039057,0.6010315524963515,0.6612603684313045,0.23367153024814358,0.14272817145852226,0.6555814648580189
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2534310817718506,0.7861111111111111,0.7849177475482443,0.7852648291987776,0.7987454260324098,0.8559284542075293,0.8396865327475282,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2534310817718506,0.7327777777777778,0.7316580625006945,0.7300481816291209,0.7029030265596047,0.7780193090572789,0.8034258399370867,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,36.91981267929077,0.7866666666666666,0.7850413239481177,0.7854053268656884,0.8018575851393189,0.8639868712432777,0.8626295727864837,0.46257504376592085,0.14929774709536775,0.04816533531154861,0.5127077550758594
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,36.91981267929077,0.7127777777777777,0.7122798590900616,0.7120738694815318,0.6978375219170077,0.7589948621954637,0.7976188925479913,0.5953867431307598,0.19980337730419026,0.14397902091899134,0.5720923068507663
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.23326563835144043,0.7733333333333333,0.77204108668143,0.7723550220143605,0.7872784150156413,0.8338589449541285,0.8089945869409408,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.23326563835144043,0.7366666666666667,0.7360025386508355,0.7356061535715481,0.7188612099644128,0.7799942954441343,0.8066375723180444,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,35.71622276306152,0.7694444444444445,0.7683387377412212,0.7686268545858499,0.7823807026743577,0.8361500514077824,0.8192362820777985,0.49889768563468023,0.16320230490719528,0.05569868454945662,0.541275933293521
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,35.71622276306152,0.7116666666666667,0.7112772401803232,0.7111916482387235,0.6994788650839606,0.7751188757826787,0.7798668763941936,0.5840984051120065,0.1946743469515948,0.15086832875194756,0.5792879407533168
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.40626096725463867,0.6688888888888889,0.6683950885795634,0.6684431290957844,0.6806002143622722,0.7408998339133186,0.7301290808149425,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.40626096725463867,0.6938888888888889,0.6946105529344506,0.6931045056825795,0.7086197778952935,0.7641993433586992,0.7542939751056281,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,26.059646606445312,0.6722222222222223,0.6714548402404302,0.6715405675234654,0.6865037194473964,0.7500679670199304,0.74591659169399,0.6020343885527624,0.20819708936847453,0.039237064654719496,0.6128730786701008
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,26.059646606445312,0.6416666666666667,0.6425435157597617,0.64019803054133,0.6631853785900783,0.6565635113393482,0.6145524203466238,0.672683002068886,0.23914563442993408,0.15718999724120575,0.6436408871842983
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3022305965423584,0.6622222222222223,0.6605109142676369,0.6602828989192626,0.6859504132231405,0.7084202487345777,0.691607802301494,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3022305965423584,0.6783333333333333,0.679691040266509,0.6748992053403624,0.7083123425692696,0.7100295229287339,0.6676361926580678,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.353492975234985,0.6644444444444444,0.66266608668143,0.6624021860638429,0.688659793814433,0.7025713777285669,0.6877861681109103,0.625884083793982,0.2176810017511839,0.05411645569276459,0.6549232447788433
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.353492975234985,0.6611111111111111,0.6624866183713863,0.6573735215261794,0.693158953722334,0.6821685708605854,0.6286836959080598,0.6581585539391002,0.23210615185695685,0.1338570506524112,0.6584012081519078
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.465106725692749,0.8,0.7996678266371402,0.7997468404501493,0.8068669527896996,0.8792448493356532,0.8674725892186972,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.465106725692749,0.7433333333333333,0.7419503407299115,0.739441032710866,0.7075949367088608,0.7606111530240938,0.7750308486477493,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,34.880603075027466,0.7994444444444444,0.7984716070863651,0.7988110096015263,0.8100999473961074,0.8853433446694083,0.8926922192503149,0.4417904666785738,0.141411917203019,0.05704681071463606,0.5188146712392159
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,34.880603075027466,0.7188888888888889,0.7181541934042,0.7175484645651711,0.698090692124105,0.757494020711736,0.7872438787981948,0.6056405037259395,0.2045268007685756,0.1627537133009336,0.5927705723949549
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.3944408893585205,0.7933333333333333,0.792475680164505,0.7927681788977594,0.8035902851108765,0.8745810760044289,0.8527204497532848,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.3944408893585205,0.7311111111111112,0.7299300265842181,0.7280814007927838,0.6993788819875777,0.7732266178034003,0.7833700446675422,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,33.4799919128418,0.7905555555555556,0.7894357007276178,0.7897847012455241,0.8025144054478784,0.8752125514077823,0.878303186355055,0.4511329323380009,0.14456716984902007,0.056710681702887775,0.515482821727837
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,33.4799919128418,0.715,0.7141356918749591,0.7131898205681475,0.6904043452021726,0.7636227140103644,0.7910224675925217,0.5917369737317203,0.19796998395450152,0.15633822141213582,0.5777378393988086
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.26682472229003906,0.7794444444444445,0.7780716149952547,0.7784097410408044,0.7935517420696828,0.845179778946536,0.8086978755456375,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.26682472229003906,0.7388888888888889,0.7381164346772789,0.7375197790946604,0.718562874251497,0.7941494964062533,0.7933418138361731,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.215248823165894,0.7683333333333333,0.7671227459664662,0.7674167111062085,0.7820177731312076,0.8341147481018665,0.8191755351572207,0.5079231038889506,0.16647830349772816,0.06912787496716603,0.5624042885548926
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.215248823165894,0.7311111111111112,0.7304868998949225,0.730139613720505,0.7139479905437353,0.7823946540162172,0.7638044758288942,0.5830067299951454,0.19537727569630522,0.1449925425154865,0.6026581731584593
