family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8902095100610559,0.05371212959289551,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9598960252487223,0.9499590845684742,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.046452522277832,0.8642714570858283,0.8622566230450048,0.8632641921397379,0.875,0.9562240663900414,0.9603506672754661,0.27890715818374184,0.08195548426577315,0.08952046204612889,0.4033355773371042
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.046452522277832,0.8396793587174348,0.8357786357786358,0.8367360293155346,0.8586572438162544,0.953056628056628,0.9598535787028666,0.2973880432085472,0.09022145860752087,0.10849405445723051,0.40398029481041836
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.046452522277832,0.693,0.6906190422787933,0.6904365046953824,0.6622662266226622,0.8277928194940644,0.6897331624145033,0.4903632651058912,0.16448686195068116,0.1951497678047101,0.42738649977954835
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.895595662564431,0.03700661659240723,0.8982035928143712,0.8955553782317267,0.8970950112164062,0.9077757685352622,0.9662464091924673,0.9520856726507065,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.895595662564431,0.03700661659240723,0.8857715430861723,0.8829311454311455,0.8844179856553629,0.8969258589511754,0.9641731016731017,0.9570432561535441,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.895595662564431,0.03700661659240723,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9686153254617983,0.9629033509505569,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.8385488986968994,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.958394510054261,0.9619867695807561,0.2619557435008508,0.07750778709952932,0.07226749367604032,0.3768700663315394
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.8385488986968994,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.9545688545688547,0.9607366651846097,0.2777782316966576,0.0842824415551922,0.07823094691773064,0.3790129609011721
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.8385488986968994,0.808,0.809913648087922,0.8078893442622951,0.8125,0.8333600346048478,0.6931029013641625,0.43701167275362524,0.14131440250941768,0.19355038425968407,0.403276208713055
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000441165868981,0.026725292205810547,0.8942115768463074,0.8938317906160229,0.8940071931246183,0.8986615678776291,0.9547079476540057,0.9335129256889257,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000441165868981,0.026725292205810547,0.8877755511022044,0.8859314671814672,0.8870127769691089,0.8962962962962963,0.9443050193050193,0.8985758561166426,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000441165868981,0.026725292205810547,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564275300789824,0.9423625783417865,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.757768154144287,0.8882235528942116,0.8859399936163421,0.8872311006784784,0.8978102189781022,0.967459304181296,0.9703225753475158,0.24043211938478817,0.07247387160077515,0.06046213932905656,0.32631027281761504
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.757768154144287,0.8837675350701403,0.880083655083655,0.8817612837859921,0.8971631205673759,0.9660553410553411,0.9696457157776516,0.2522803184149076,0.07596056376237903,0.060432465101230876,0.3345936314529168
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.757768154144287,0.894,0.8966740896201477,0.8938126855773585,0.8982725527831094,0.8968423076306894,0.7746715024087806,0.31164649469433187,0.09312220366745076,0.10032341480288087,0.3266048846105621
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8999713389357991,0.03542900085449219,0.9021956087824351,0.900007979572295,0.9013640838138096,0.9104204753199269,0.9654803702521545,0.9434639609912212,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8999713389357991,0.03542900085449219,0.8957915831663327,0.8933478120978121,0.8947769667477696,0.9051094890510949,0.9721364221364222,0.9755775378778984,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8999713389357991,0.03542900085449219,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9715751614091863,0.967307575885067,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.559662342071533,0.8862275449101796,0.882652409830833,0.884340130819546,0.8991150442477877,0.9701404404723906,0.9727866166653871,0.2410537278481288,0.07263768036723858,0.056047520851855034,0.33139057867029015
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.559662342071533,0.8697394789579158,0.8658059845559845,0.8672747435315107,0.8853615520282186,0.9691280566280567,0.9728756139263157,0.25439247503526224,0.07740242049716133,0.0670975086043446,0.33744058825089107
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.559662342071533,0.864,0.8680049343949758,0.8631239935587762,0.8740740740740741,0.8871657668338165,0.7468755339181887,0.337133909562446,0.10145902851369207,0.09845402743471529,0.3436299622141615
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.897770975117066,0.03487229347229004,0.9141716566866267,0.9126077242259816,0.9136750321569822,0.9202226345083488,0.9637089052026812,0.9383490325602094,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.897770975117066,0.03487229347229004,0.9078156312625251,0.9060006435006435,0.9071890667960537,0.9148148148148149,0.972442084942085,0.976165604837183,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.897770975117066,0.03487229347229004,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.9714550056873709,0.9673025675418845,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.936642646789551,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9670443664219597,0.9698394236086866,0.2456575965724728,0.07400761828739871,0.056562309127225444,0.3393228250405845
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.936642646789551,0.8657314629258517,0.8610279922779923,0.8623686279675774,0.8838821490467937,0.9671492921492921,0.9708992168403234,0.2596706072691827,0.07926761236082845,0.0688475427174153,0.3446586538508628
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.936642646789551,0.863,0.8669675899966356,0.8621396133267725,0.8730305838739574,0.8718899694003428,0.7297519355952287,0.35678112694338016,0.10910512354905731,0.09726512645437452,0.3557886215637381
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8961381571129532,0.035394906997680664,0.8942115768463074,0.8912543887647622,0.8928731365864483,0.9048473967684022,0.9632301308649855,0.9488288380488192,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8961381571129532,0.035394906997680664,0.8837675350701403,0.8806949806949806,0.8822308668901983,0.89568345323741,0.9687580437580439,0.9701876822636284,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8961381571129532,0.035394906997680664,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9703335522837598,0.9667302116641207,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.674329519271851,0.8662674650698603,0.8641796999680817,0.8652279525425091,0.8770642201834863,0.9551867219917013,0.9593865328055844,0.29461569116228553,0.08665571730970462,0.11084814599497866,0.420522667080302
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.674329519271851,0.8416833667334669,0.8377091377091377,0.8386877652152207,0.8606701940035273,0.9518983268983269,0.958732351221328,0.3143703052887756,0.09567108336372508,0.12335897487820757,0.4202502961373836
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.674329519271851,0.691,0.6885443534821128,0.6883041425287311,0.659316427783903,0.827632611864977,0.6980639339373373,0.5023360348332819,0.17058893763638655,0.19295080713445337,0.4476865089111659
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9019093406177406,0.0410153865814209,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9645547398659433,0.9457483248583616,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9019093406177406,0.0410153865814209,0.8957915831663327,0.8936534749034749,0.8949371598859808,0.9044117647058824,0.9710585585585586,0.975301888379499,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9019093406177406,0.0410153865814209,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9732733622775117,0.9699577014897859,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.874415159225464,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9614267475263325,0.9648202950220196,0.25448346849303183,0.07631286784763847,0.06081874110351755,0.3551724123095764
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.874415159225464,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.963030888030888,0.9672646785827497,0.2693078703757758,0.0823600568094053,0.07128091683221183,0.35939587269541606
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.874415159225464,0.84,0.84310866883481,0.8394966615305599,0.8484848484848485,0.8461886605040132,0.7045109159415447,0.39098174014923476,0.1232437027087476,0.12964749590655583,0.3765299344464247
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8974538556853859,0.05471229553222656,0.8882235528942116,0.8880625598467922,0.8880625598467922,0.8923076923076924,0.9559048834982445,0.9275255566072015,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8974538556853859,0.05471229553222656,0.9018036072144289,0.9005148005148005,0.9013455990639311,0.9080675422138836,0.9700933075933076,0.9736903105504852,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8974538556853859,0.05471229553222656,0.911,0.9125066085646999,0.9109927904160238,0.9117938553022795,0.96992101763886,0.9515095358196556,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.3164122104644775,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9718799872326844,0.9731558123492295,0.2273837349139599,0.06885833445472572,0.05008609771465058,0.2976732048413015
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.3164122104644775,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9699324324324324,0.972503908182826,0.2375996496872052,0.0715594055383261,0.059382559360228335,0.3060237185991318
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.3164122104644775,0.902,0.9043960973421554,0.901886580887506,0.9052224371373307,0.9245141703647928,0.8299536495780993,0.274036595106731,0.07993411326078262,0.06454822669192173,0.2841905013459359
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9023516926221891,0.03315472602844238,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9614586658155123,0.9346288177340749,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9023516926221891,0.03315472602844238,0.9038076152304609,0.9016811454311454,0.9030189168178284,0.9117647058823529,0.968854568854569,0.9731771586729195,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9023516926221891,0.03315472602844238,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.956707893429885,0.9417850927263671,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.110220670700073,0.8962075848303394,0.8954516437918927,0.8959052550824702,0.9015151515151515,0.9704436642195979,0.9713125435111449,0.22826774743686104,0.0681197050716736,0.05835927720342263,0.30746493580472883
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.110220670700073,0.9038076152304609,0.9025981338481339,0.903385072122366,0.9097744360902256,0.9697715572715573,0.9718486653321333,0.2370521973900506,0.06988614689415387,0.05949422652331679,0.3176560506735619
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.110220670700073,0.907,0.909150258735321,0.9069321535399306,0.9094449853943525,0.9441836620259857,0.8925324902191784,0.2614324879626041,0.07687778900809471,0.05077557979057116,0.2834894754785806
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985891036154202,0.03486800193786621,0.8802395209580839,0.879460580912863,0.8798906789413119,0.8863636363636364,0.9566549632939675,0.943513895968306,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985891036154202,0.03486800193786621,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9495656370656371,0.90704822528915,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985891036154202,0.03486800193786621,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9547493551642929,0.9294366355093029,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.795803546905518,0.8822355289421158,0.8818384934567507,0.8820080074406128,0.887189292543021,0.9662144909032877,0.9662584733707242,0.24889999304199897,0.07256069351310646,0.06786562983876672,0.3574333347292299
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.795803546905518,0.8857715430861723,0.8835424710424711,0.8847925147335804,0.8954128440366973,0.9668436293436293,0.9683950394962881,0.257753957831514,0.07436779703402359,0.07066852133293167,0.3702679464017461
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.795803546905518,0.912,0.9143369807270222,0.9119097956307258,0.9147286821705426,0.953039138723786,0.9342287898500142,0.2691032181630119,0.07848870858584209,0.07936759208360532,0.34791011956217327
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.90171442927594,0.028000593185424805,0.8902195608782435,0.8890759655282476,0.8897698588270121,0.8968105065666041,0.963405681455474,0.9407833724895678,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.90171442927594,0.028000593185424805,0.8897795591182365,0.8874034749034749,0.8887501672091676,0.8994515539305301,0.9533462033462033,0.9221285978293108,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.90171442927594,0.028000593185424805,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9561471667280796,0.9356291791599636,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.469879388809204,0.8922155688622755,0.8914538780721353,0.8919016110471807,0.8977272727272727,0.9690871369294606,0.9706480756880973,0.23357461860691334,0.0703052387974698,0.0459842355287849,0.31643403756690147
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.469879388809204,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.9688063063063062,0.9710135382955379,0.24276258580260895,0.07224927824616699,0.051793548578181484,0.32645621237477795
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.469879388809204,0.901,0.903575033243083,0.9008491916204547,0.904716073147257,0.9311227350646438,0.8632648641901578,0.27588385220190503,0.08148820850371066,0.042589881748684055,0.3064454418493742
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9013245246907227,0.020513057708740234,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9598308330673476,0.9311378487824677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9013245246907227,0.020513057708740234,0.8897795591182365,0.8867921492921493,0.8883737010147845,0.9009009009009009,0.9565958815958815,0.9380252321024591,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9013245246907227,0.020513057708740234,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9533315176468703,0.9309136997177617,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.218938589096069,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9583466326204916,0.962107278004171,0.25923031529066204,0.07685218427400933,0.07152415340291687,0.36706163440753453
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.218938589096069,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9564671814671815,0.9614508820000494,0.27401483828130246,0.08224212970758259,0.07326137377384596,0.373366953624578
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.218938589096069,0.85,0.8536262996843911,0.8492613807657522,0.8598130841121495,0.871345263461446,0.7316771389642306,0.3602292630629532,0.1113230641467483,0.10186382652804146,0.37778128670498334
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8956383084233757,0.02899932861328125,0.8802395209580839,0.8796121927864666,0.8799405693836471,0.8859315589353612,0.956271943823811,0.940727445868151,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8956383084233757,0.02899932861328125,0.8877755511022044,0.8854729729729729,0.8867710460630815,0.8974358974358975,0.9459298584298585,0.9190543163764202,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8956383084233757,0.02899932861328125,0.905,0.9067871962062833,0.9049725370632112,0.9065880039331367,0.9486774860218843,0.9140140204511192,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9869470596313477,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9520268113629109,0.9544050526815724,0.2942374977100172,0.08385841782635342,0.10444293083262014,0.44465637473584835
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9869470596313477,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9486969111969112,0.9532454533192619,0.3079205096654393,0.08952534600429556,0.10617942806928346,0.4478818357176747
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9869470596313477,0.82,0.8225059677341835,0.8197115384615384,0.8269230769230769,0.8493607715599416,0.723179795670239,0.421350408783608,0.13413825359130668,0.16310533106861086,0.45944821038762085
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8971238358113525,0.027373313903808594,0.8862275449101796,0.8852298116820938,0.8858181294756918,0.8926553672316384,0.9504787743376956,0.9357096897351851,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8971238358113525,0.027373313903808594,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9623069498069499,0.9455023289530662,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8971238358113525,0.027373313903808594,0.911,0.9130112625963248,0.9109528940809688,0.9130009775171065,0.9602965443214406,0.9464110633650011,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.8407318592071533,0.8842315369261478,0.8839131822534312,0.8840277777777777,0.8888888888888888,0.9668847749760613,0.9675044291763586,0.2422162110991468,0.07114989302434699,0.06043562209111283,0.33939615129664413
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.8407318592071533,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.969015444015444,0.9705912565233129,0.24843684183189643,0.07170099491114988,0.06528127542219567,0.3527818558349529
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.8407318592071533,0.916,0.9183421714542046,0.9159138958293291,0.9186046511627907,0.9561311459651708,0.9377807970818803,0.2606329732200124,0.07658419755624402,0.07949037840509246,0.3234862626032076
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9024042650820558,0.02100515365600586,0.9021956087824351,0.9007660389403128,0.9016879918303599,0.9087523277467412,0.9648100861793808,0.9417709346425325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9024042650820558,0.02100515365600586,0.9038076152304609,0.901528314028314,0.9029466109112126,0.9120879120879121,0.9695945945945946,0.9716150236618699,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9024042650820558,0.02100515365600586,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.9687675227094315,0.9620940772887848,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.176731824874878,0.8942115768463074,0.8932253431216086,0.8938308923195029,0.9001883239171374,0.9714012128949889,0.9725765969233321,0.22681205778572586,0.06834878417208914,0.0491949555414288,0.3020662072935906
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.176731824874878,0.9018036072144289,0.9002091377091377,0.9012308276477741,0.9087523277467412,0.9706402831402831,0.9725276006430281,0.2363797035952931,0.07061209788257512,0.057063274402394636,0.3113352242473805
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.176731824874878,0.904,0.9063986927057466,0.9038888955632711,0.90715667311412,0.9324164116695236,0.8507306539130955,0.27066596414889327,0.079587935002105,0.04390136729731441,0.2872203782475733
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.898065907713524,0.030269145965576172,0.9021956087824351,0.8995531439514842,0.9011305009726256,0.9113924050632911,0.9658314714331311,0.9464019244124534,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.898065907713524,0.030269145965576172,0.8917835671342685,0.889028314028314,0.8905488399298109,0.9021739130434783,0.9714446589446589,0.974871978702247,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.898065907713524,0.030269145965576172,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9719876960540862,0.967931876094715,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.159988880157471,0.8682634730538922,0.8653447175231408,0.866656450624254,0.8812949640287769,0.9556016597510373,0.959759004336063,0.2933346338495374,0.0848290813125906,0.10384216643742726,0.4340727679371018
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.159988880157471,0.845691382765531,0.8412644787644787,0.8422215378297916,0.8656195462478184,0.9520752895752895,0.9589230682958007,0.3105863742851604,0.0927353010048374,0.12434158494325767,0.43459131250771416
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.159988880157471,0.713,0.7113659302455984,0.7115459028965012,0.6910656620021528,0.8293989009756645,0.6946593320632136,0.4778259364398903,0.1593389899349324,0.19492796464496573,0.4581272222993864
