family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,33.13245311969903,0.24256764203589462,0.22522518890816393,0.3612568614027254,0.13603167249456147
quantum,zz_r2_full,4,49.1287000265742,0.20150482850216764,0.19498270153779682,0.30504969849022695,0.11006699695243014
quantum,pauli_xz_r1_full,4,9.306000165024113,0.3393316866454669,0.34950619270906985,0.33294078823100964,-0.01656540447806021
quantum,zmap_r2,4,9.869270502971581,0.21777277605817633,0.1990623040393579,0.34097324399530815,0.14191093995595025
quantum,zz_r1_full__as2,4,64.30837998029517,0.21287860141909873,0.1984006983345345,0.32489233050419836,0.12649163216966386
quantum,zz_r2_full__as2,4,86.30319182078674,0.1589682669016641,0.15885999019540373,0.23360729117884677,0.07474730098344304
quantum,pauli_xz_r1_full__as2,4,15.540472479845368,0.23663135196415613,0.21332364766396025,0.404571844638607,0.19124819697464676
quantum,zmap_r2__as2,4,15.496600713572938,0.2952219369383286,0.2706416339262606,0.437796299727591,0.16715466580133037
classical_ext,linear,6,1.9190766373588328,0.24599500724626636,0.3393467693855661,0.1042861957384702,-0.23506057364709593
classical_ext,rbf_gscale,6,6.180163306654356,0.29223080936897355,0.3395602472122421,0.2207513737353654,-0.11880887347687669
classical_ext,poly2,6,2.296115747166251,0.25974433701261984,0.347322201890567,0.12749327135404806,-0.21982893053651895
classical_ext,poly3,6,2.8599007387361786,0.26339088176348735,0.34638528662848495,0.13301451220205526,-0.21337077442642968
classical_ext,laplacian_med,6,11.75767335393611,0.30500181180417213,0.34242940967630525,0.2796796405201564,-0.06274976915614883
classical_ext,matern15_med,6,4.905472166156371,0.289772818281915,0.34123941535487423,0.22013796994658819,-0.12110144540828605
classical_ext,matern25_med,6,4.160754524999076,0.28199895963346483,0.33845502119031706,0.2014489004992789,-0.13700612069103815
classical_ext,rbf_gscale_x0.1,6,1.678354555161224,0.2516002687246785,0.32772725684976073,0.1579679948578601,-0.16975926199190064
classical_ext,rbf_gscale_x0.3,6,2.864707965581076,0.2640103788580935,0.3320071826741732,0.16902421187250183,-0.16298297080167135
classical_ext,rbf_gscale_x3,6,12.072988891571201,0.31899281947211866,0.33487987929230756,0.3272227874890459,-0.007657091803261684
classical_ext,rbf_gscale_x10,6,24.684790162143123,0.28563417624320414,0.28549862762171674,0.3696111168731439,0.08411248925142717
classical_ext,laplacian_med_x0.1,6,213.34713943306977,0.22946366690713205,0.23467997965834717,0.31231375023719543,0.07763377057884827
classical_ext,laplacian_med_x0.3,6,53.6420324840826,0.3048390206898853,0.3150660010089757,0.3472355906853028,0.032169589676327104
classical_ext,laplacian_med_x3,6,3.6077832695805228,0.29061285659165886,0.34253660666327934,0.24427251427886498,-0.09826409238441436
classical_ext,laplacian_med_x10,6,1.6895788581923987,0.2835036913348816,0.34129265604906145,0.230653138362454,-0.11063951768660746
classical_ext,matern15_med_x0.1,6,100.46497147739869,0.22468549995586076,0.22942008252751148,0.31204186266321154,0.08262178013570007
classical_ext,matern15_med_x0.3,6,22.165137756779416,0.31048937062295917,0.32066002932440635,0.3455588701283335,0.024898840803927125
classical_ext,matern15_med_x3,6,1.6508366523386129,0.2619668231583404,0.3321489175944349,0.17231513088000178,-0.1598337867144331
classical_ext,matern15_med_x10,6,1.088943800277191,0.2497875374070571,0.32735823070326814,0.15865308156946853,-0.1687051491337996
classical_ext,matern25_med_x0.1,6,83.4528384557325,0.22317798073189973,0.22771462572102438,0.3116327972150485,0.08391817149402411
classical_ext,matern25_med_x0.3,6,18.58896052949831,0.3129702055881497,0.322241502718294,0.34851371986822305,0.026272217149929056
classical_ext,matern25_med_x3,6,1.470960427951897,0.2533107364006639,0.32849126025980396,0.16047592834467153,-0.16801533191513243
classical_ext,matern25_med_x10,6,1.0577905300049653,0.2453619020174977,0.32551441621887406,0.15422679521391663,-0.17128762100495742
quantum,zz_r1_full__as0.5,6,52.00346422954053,0.23234554843077904,0.24119864908222197,0.2998322096807348,0.05863356059851285
quantum,zz_r2_full__as0.5,6,92.19964409908361,0.20553796219568204,0.21266736999408012,0.27174796695798153,0.059080596963901416
quantum,pauli_xz_r1_full__as0.5,6,6.4837442418338425,0.2921512793181466,0.3373628458152971,0.22028108795262918,-0.11708175786266789
quantum,zmap_r2__as0.5,6,8.7086577569227,0.32180637333730455,0.3513839353185315,0.27849152333778865,-0.07289241198074287
quantum,zz_r1_full,6,109.31249364026023,0.20304559010031129,0.21062135077949232,0.27549563558159784,0.06487428480210553
quantum,zz_r2_full,6,188.20385824821614,0.16392464298312986,0.17465773216018307,0.22975204356751827,0.0550943114073352
quantum,pauli_xz_r1_full,6,13.743885402986272,0.31987558877324346,0.3251499469735652,0.33181526273303735,0.006665315759472157
quantum,zmap_r2,6,14.784808054601664,0.21735581064552617,0.20748772419529482,0.33719310364056304,0.12970537944526822
quantum,zz_r1_full__as2,6,241.08132424081185,0.17344031494208792,0.18655921173054862,0.2326884060808173,0.04612919435026869
quantum,zz_r2_full__as2,6,367.43536051176517,0.1287351657195576,0.13548470046238167,0.19417256662829685,0.058687866165915176
quantum,pauli_xz_r1_full__as2,6,28.880236721697727,0.23069434469159172,0.2230984152864525,0.35853769136119257,0.13543927607474007
quantum,zmap_r2__as2,6,29.107294029896455,0.28889357790247355,0.27235219978999314,0.3896485180162799,0.11729631822628678
classical_ext,linear,8,1.8886703616034581,0.24598533564870506,0.33861771759667386,0.12594157611995196,-0.2126761414767219
classical_ext,rbf_gscale,8,8.151737610437966,0.28691533659384866,0.33048883432532766,0.255853006199134,-0.07463582812619368
classical_ext,poly2,8,2.2525312671290885,0.2549655638203623,0.3394254354422857,0.15599762773634898,-0.18342780770593672
classical_ext,poly3,8,2.8591890410528067,0.2577654055154127,0.33805968137931636,0.16153952351778605,-0.1765201578615303
classical_ext,laplacian_med,8,14.834457676059003,0.3011752049541351,0.3390403116783218,0.3021520270169112,-0.03688828466141064
classical_ext,matern15_med,8,5.993514747051004,0.28459780899376597,0.333974020354382,0.2499401231874725,-0.08403389716690951
classical_ext,matern25_med,8,4.892206840092149,0.2772196369474244,0.330918170469503,0.2360166010197547,-0.09490156944974831
classical_ext,rbf_gscale_x0.1,8,1.7451982250906526,0.24976748348229416,0.3233349518968133,0.1955176840420762,-0.12781726785473713
classical_ext,rbf_gscale_x0.3,8,3.1943678196413785,0.26132768646876997,0.3261050744549251,0.20790799565322027,-0.11819707880170482
classical_ext,rbf_gscale_x3,8,19.65233299994697,0.3087836470311015,0.32433355109874984,0.3300569165327304,0.005723365433980554
classical_ext,rbf_gscale_x10,8,48.953557297158135,0.27088805187141435,0.27645542627397657,0.3220969139699634,0.04564148769598686
classical_ext,laplacian_med_x0.1,8,301.0674686004722,0.22682451132402526,0.23532959560306216,0.2828168037325459,0.04748720812948376
classical_ext,laplacian_med_x0.3,8,82.53045331459266,0.30144981171660373,0.3138106913091996,0.3387777952081631,0.024967103898963505
classical_ext,laplacian_med_x3,8,3.9237961679118323,0.28693335954433413,0.3394104027197603,0.27524061746116996,-0.06416978525859035
classical_ext,laplacian_med_x10,8,1.7296468704366765,0.2801488093002134,0.33865786087014244,0.26404449391702856,-0.07461336695311388
classical_ext,matern15_med_x0.1,8,177.67199124825993,0.21893302759583577,0.22830254772419742,0.27705434953496244,0.04875180181076502
classical_ext,matern15_med_x0.3,8,39.4972408170477,0.3016607676750639,0.31499451705073966,0.3285044734394035,0.013509956388663813
classical_ext,matern15_med_x3,8,1.702665908704328,0.2591134265742193,0.3267805450280845,0.20894151969822602,-0.11783902532985849
classical_ext,matern15_med_x10,8,1.0915387430758572,0.24796910287390794,0.3232327316238215,0.19542743979265687,-0.12780529183116462
classical_ext,matern25_med_x0.1,8,155.37597465755147,0.2181425805121885,0.22756813742994195,0.2765024393795156,0.04893430194957363
classical_ext,matern25_med_x0.3,8,32.893317521646836,0.3033402232839467,0.31553240812948796,0.331435185082403,0.015902776952915032
classical_ext,matern25_med_x3,8,1.4980366865040635,0.251146787213776,0.3238666314109539,0.1978358055871083,-0.1260308258238456
classical_ext,matern25_med_x10,8,1.0589930068751305,0.2439092164718665,0.32185508077441805,0.1908281566835239,-0.13102692409089414
quantum,zz_r1_full__as0.5,8,136.55270957622946,0.22276050801717776,0.23635812550665478,0.27509605234326884,0.03873792683661406
quantum,zz_r2_full__as0.5,8,227.3234842998374,0.19415944601218432,0.20596034359544294,0.24823476890979657,0.04227442531435363
quantum,pauli_xz_r1_full__as0.5,8,9.361553682834654,0.2892588577093993,0.3281333307095911,0.2618454573132463,-0.06628787339634479
quantum,zmap_r2__as0.5,8,13.99862798043588,0.31364332227142,0.3381386464975385,0.3060305499962313,-0.03210809650130719
quantum,zz_r1_full,8,240.11036420611856,0.19529669883870548,0.20803776368557206,0.2581411298051029,0.05010336611953084
quantum,zz_r2_full,8,354.7952607892757,0.16190803478672325,0.1710198247896919,0.21745662686359885,0.046436802073906935
quantum,pauli_xz_r1_full,8,25.761627454470467,0.30574678794296595,0.31046428637958134,0.31860979943047985,0.0081455130508985
quantum,zmap_r2,8,27.014960802761415,0.22667500399012752,0.22351810059325658,0.3276252063497036,0.10410710575644702
quantum,zz_r1_full__as2,8,378.42375408531933,0.17227764433248097,0.18465491781351234,0.22620815614477363,0.04155323833126129
quantum,zz_r2_full__as2,8,510.8557550427143,0.1337397426742386,0.14266336696510762,0.18679576672948311,0.044132399764375496
quantum,pauli_xz_r1_full__as2,8,62.41948684781268,0.24316609253988317,0.23618215794129535,0.30650975128988983,0.07032759334859448
quantum,zmap_r2__as2,8,65.60413329525763,0.29426731918829824,0.28567297518968604,0.33358605068685204,0.047913075497166
classical_ext,linear,10,1.8322357107516605,0.25402438807484257,0.341427730149391,0.13366842182464578,-0.2077593083247452
classical_ext,rbf_gscale,10,8.883947448378402,0.2829803964986697,0.3220595894911678,0.26300846928120347,-0.059051120209964336
classical_ext,poly2,10,2.1654644314492635,0.2571548956181196,0.33715917100613546,0.16241855726892898,-0.17474061373720648
classical_ext,poly3,10,2.7553224230010085,0.25966494341566626,0.33551688726841056,0.16758007625776303,-0.16793681101064753
classical_ext,laplacian_med,10,17.97734473940489,0.30705206847792144,0.33734142626466196,0.31340849751300315,-0.02393292875165881
classical_ext,matern15_med,10,6.8429890163804705,0.28364256718546815,0.327133015674037,0.26260270899064486,-0.06453030668339216
classical_ext,matern25_med,10,5.495488405044361,0.2760966996313784,0.32453344857850985,0.2467277598390844,-0.07780568873942545
classical_ext,rbf_gscale_x0.1,10,1.728296033661125,0.24825895876055187,0.32066854685681867,0.19917292960036642,-0.12149561725645225
classical_ext,rbf_gscale_x0.3,10,3.2153952205616236,0.2588156851705038,0.32154873277684803,0.21242508578695424,-0.1091236469898938
classical_ext,rbf_gscale_x3,10,23.624767317875317,0.30657619102344347,0.3151184132609133,0.3491994821493735,0.03408106888846024
classical_ext,rbf_gscale_x10,10,62.29255495520952,0.2728665881271722,0.26985107246957213,0.3490414399824476,0.07919036751287545
classical_ext,laplacian_med_x0.1,10,374.59130134151206,0.2255678111631301,0.22792934525328445,0.28599702206487115,0.0580676768115867
classical_ext,laplacian_med_x0.3,10,108.25430391773517,0.30384178899158454,0.30765932599028345,0.35315782678032487,0.04549850079004142
classical_ext,laplacian_med_x3,10,4.29648323316062,0.29300560965173633,0.34015677230901836,0.28284397181362275,-0.05731280049539561
classical_ext,laplacian_med_x10,10,1.7868707275097138,0.2860771149467441,0.3403521444519704,0.2700117991755134,-0.070340345276457
classical_ext,matern15_med_x0.1,10,225.1151756608709,0.21725105969218791,0.22061115598870454,0.28159173029914125,0.060980574310436714
classical_ext,matern15_med_x0.3,10,52.24465793761708,0.29995418510307903,0.3047069191611312,0.3517153750505215,0.04700845588939029
classical_ext,matern15_med_x3,10,1.7539923015606254,0.2581972488706211,0.323133343893889,0.21517849533610214,-0.10795484855778684
classical_ext,matern15_med_x10,10,1.0956576042525734,0.24712065657040158,0.3210194562960862,0.19922074290943165,-0.12179871338665454
classical_ext,matern25_med_x0.1,10,198.82990650058125,0.21650779096831657,0.2200180417307034,0.28126183955432504,0.06124379782362163
classical_ext,matern25_med_x0.3,10,43.76314994591007,0.3015815686846438,0.3049690507537081,0.3557361712243603,0.05076712047065218
classical_ext,matern25_med_x3,10,1.5298496019059655,0.25022879063480175,0.32111640231601596,0.2024367833809175,-0.11867961893509846
classical_ext,matern25_med_x10,10,1.0614458424304778,0.24308462863533198,0.3201368242906245,0.1933857851937732,-0.12675103909685131
quantum,zz_r1_full__as0.5,10,210.28167338452297,0.21828728361862543,0.22603103378203762,0.27637500410534915,0.05034397032331153
quantum,zz_r2_full__as0.5,10,338.5263618049131,0.17853636312167984,0.18526719096412253,0.23544653091819856,0.05017933995407603
quantum,pauli_xz_r1_full__as0.5,10,11.78930780571124,0.2889822020140374,0.3189737642189037,0.282481469074983,-0.03649229514392072
quantum,zmap_r2__as0.5,10,18.505899973082247,0.31259661208067674,0.32700976639941304,0.33159249862061796,0.0045827322212049215
quantum,zz_r1_full,10,341.0695290050135,0.19174532087505478,0.19877197484301712,0.2507602744691493,0.05198829962613216
quantum,zz_r2_full,10,493.17945931551986,0.15117950024301735,0.15678565793838564,0.2052610065928096,0.04847534865442396
quantum,pauli_xz_r1_full,10,36.3938695394317,0.30288525184524245,0.2972843625464085,0.3457241033669982,0.048439740820589716
quantum,zmap_r2,10,39.85213955163294,0.22690463351307988,0.21758580605021594,0.3405984435772539,0.12301263752703795
quantum,zz_r1_full__as2,10,496.086511216823,0.17017085386942082,0.17621886026583075,0.22073162488485196,0.044512764619021206
quantum,zz_r2_full__as2,10,667.9489933296048,0.12475813556753734,0.1293134509162842,0.1746400842763923,0.04532663336010809
quantum,pauli_xz_r1_full__as2,10,92.08425122641692,0.24054996300963505,0.22934025280087125,0.314628796841233,0.08528854404036176
quantum,zmap_r2__as2,10,101.31542906027789,0.2961718195140741,0.2820514633323376,0.329015876469091,0.04696441313675337
classical_ext,linear,12,1.7742241803501169,0.2535989685109139,0.3372219893112258,0.1510684240560012,-0.1861535652552246
classical_ext,rbf_gscale,12,10.104385171146713,0.27849407938377024,0.31412792285555174,0.27669417631452775,-0.03743374654102399
classical_ext,poly2,12,2.0773925758830187,0.25527937691457114,0.3328440531571714,0.17286984492972504,-0.15997420822744637
classical_ext,poly3,12,2.635380696181133,0.25749725787185884,0.331171272592188,0.1784860563247627,-0.1526852162674253
classical_ext,laplacian_med,12,22.093747825209455,0.30330856262876454,0.3326634980104032,0.31962120954543577,-0.013042288464967411
classical_ext,matern15_med,12,7.707902351495128,0.27869568631784625,0.31942227959883096,0.2749933410749569,-0.044428938523874084
classical_ext,matern25_med,12,6.062537918958326,0.27276775239761647,0.318633237376615,0.25697138803060743,-0.06166184934600755
classical_ext,rbf_gscale_x0.1,12,1.7633951142326936,0.2477561114688938,0.31947173908287163,0.20022883855088489,-0.11924290053198675
classical_ext,rbf_gscale_x0.3,12,3.388760644847104,0.2575948324589557,0.3190089946916885,0.21626751970394426,-0.10274147498774422
classical_ext,rbf_gscale_x3,12,29.88969474384628,0.29205880160461895,0.29451878926414576,0.3786021860630144,0.08408339679886861
classical_ext,rbf_gscale_x10,12,91.8248224193199,0.24648329847925354,0.2385246261519736,0.3709258867578677,0.1324012606058941
classical_ext,laplacian_med_x0.1,12,592.7305498155629,0.19287417559969725,0.19355848902240586,0.26993303270681335,0.07637454368440749
classical_ext,laplacian_med_x0.3,12,158.42773867539302,0.287358351029152,0.287686569386579,0.36593519024974575,0.07824862086316675
classical_ext,laplacian_med_x3,12,4.701795785456946,0.29342527670975144,0.34101159553962007,0.28506141737069113,-0.05595017816892894
classical_ext,laplacian_med_x10,12,1.8444258255618247,0.2878265718150255,0.3430503859768688,0.27082197961437793,-0.0722284063624909
classical_ext,matern15_med_x0.1,12,398.7116767428416,0.17942132553989204,0.18024688610232106,0.2652766938789728,0.08502980777665173
classical_ext,matern15_med_x0.3,12,74.92416487761302,0.281446821571063,0.2812899957008212,0.3765220707668474,0.09523207506602621
classical_ext,matern15_med_x3,12,1.7989241632999526,0.2567741363262998,0.3205214785354486,0.21887688255579305,-0.10164459597965556
classical_ext,matern15_med_x10,12,1.099248135444581,0.24660904453086527,0.31987105121605486,0.20014450929948052,-0.11972654191657434
classical_ext,matern25_med_x0.1,12,353.6093022600544,0.17746881508286672,0.17847971690007405,0.26465592317984554,0.08617620627977149
classical_ext,matern25_med_x0.3,12,61.13133450441837,0.2827642010338095,0.28079569512495933,0.3826753027639138,0.10187960763895448
classical_ext,matern25_med_x3,12,1.5571611785264645,0.24961146861176334,0.3196661211002434,0.20406870308591105,-0.11559741801433235
classical_ext,matern25_med_x10,12,1.063597777443825,0.24286566536520063,0.3194492052554426,0.1934707023243028,-0.12597850293113982
quantum,zz_r1_full__as0.5,12,426.4051216571864,0.18021672857764684,0.18402890982474981,0.24804494441305824,0.06401603458830843
quantum,zz_r2_full__as0.5,12,692.0694566230167,0.12614598145178416,0.1299369224720114,0.1790154723689726,0.0490785498969612
quantum,pauli_xz_r1_full__as0.5,12,14.204547501134028,0.28265121056278164,0.3070787127542187,0.30601555849613166,-0.0010631542580870623
quantum,zmap_r2__as0.5,12,23.738790209019392,0.3017476709678597,0.3088304992090152,0.3630333900842342,0.05420289087521901
quantum,zz_r1_full,12,669.9217451518963,0.1516154620100579,0.15475158360061303,0.20633189189608633,0.051580308295473304
quantum,zz_r2_full,12,935.3404431554849,0.10145007918023047,0.10261322455826313,0.14997957191405248,0.047366347355789346
quantum,pauli_xz_r1_full,12,50.98787370936204,0.2817046975133603,0.2686027910063838,0.3754564002787355,0.10685360927235171
quantum,zmap_r2,12,57.484201649343944,0.21365851635712307,0.2012323097399267,0.35248213918547855,0.15124982944555185
quantum,zz_r1_full__as2,12,887.1560585201539,0.13095284193361506,0.1330791295388599,0.17629344113231576,0.04321431159345587
quantum,zz_r2_full__as2,12,1136.6377616582329,0.07984984060311405,0.08015087722550215,0.12823104800906407,0.048080170783561915
quantum,pauli_xz_r1_full__as2,12,155.81326310672122,0.20662573870927473,0.19287688327008287,0.31064383637751924,0.11776695310743637
quantum,zmap_r2__as2,12,176.58065260414935,0.2515654044677975,0.23451642502512693,0.30775498865349676,0.07323856362836983
