family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03978085517883301,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564275300789824,0.9423625783417865,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04152870178222656,0.886,0.8851501568264575,0.8856413713405239,0.8920454545454546,0.9367206245818963,0.9000949426971978,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04152870178222656,0.907,0.9072037360419103,0.9069321535399306,0.9044193216855088,0.9562432913055321,0.9337082669452783,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.053132057189941406,0.866,0.8619246191500527,0.8633210934312525,0.8824561403508772,0.9543100236741856,0.9578414339074964,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.053132057189941406,0.762,0.762339992630449,0.7619228630076145,0.7576374745417516,0.823459203127253,0.673171231037247,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03452134132385254,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9437507761207183,0.9269244345051104,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03452134132385254,0.87,0.874373187651196,0.8689384010484928,0.8807339449541285,0.8803208958810619,0.7425155381097733,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.030529260635375977,0.899,0.896684812869784,0.8980801735664371,0.9077625570776255,0.9685746217538126,0.9574348296056003,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.030529260635375977,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9715751614091863,0.967307575885067,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.036031246185302734,0.894,0.8927050661154707,0.8935075790455065,0.900749063670412,0.9678455690016383,0.9554767697731386,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.036031246185302734,0.906,0.9081129143369807,0.9059364130151982,0.9083820662768031,0.9749955942902001,0.9729441024444111,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05011391639709473,0.857,0.8541674177512328,0.8553438315271544,0.8708220415537489,0.9548067409339086,0.9587955083675486,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05011391639709473,0.69,0.6876511959499512,0.6874684948079444,0.6593406593406593,0.82084781877313,0.6708609917298859,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.028720617294311523,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9251519193715725,0.898034456260404,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.028720617294311523,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.8688700555920472,0.7177427841159976,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.027854204177856445,0.892,0.8891038659824787,0.8906771940479805,0.9027027027027027,0.968762893618385,0.9588675906511215,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.027854204177856445,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9721679296368093,0.9677655377945662,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.036292314529418945,0.911,0.9093110451491955,0.9104410626721368,0.917516218721038,0.9679176731199853,0.9547665301252495,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.036292314529418945,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.9714550056873709,0.9673025675418845,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.09265923500061035,0.74,0.7404612260103589,0.7399334229562768,0.7440944881889764,0.8952847912385484,0.9195564510836673,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.09265923500061035,0.632,0.6279177814447523,0.6250652060511215,0.5740740740740741,0.6147527195245037,0.5935531931739328,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07422256469726562,0.844,0.8470471360644771,0.8436397459747258,0.8361344537815126,0.9297625771614211,0.9466518373113474,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07422256469726562,0.668,0.6629551899261443,0.6588237228497673,0.6028708133971292,0.6481600153799324,0.5548038132824524,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.09737586975097656,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9012974735518089,0.8616347997255367,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.09737586975097656,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.8460284528749259,0.7163534360090569,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11317324638366699,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.8856428683018278,0.8400519591232516,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11317324638366699,0.736,0.7315480863198704,0.729923273657289,0.6894117647058824,0.8527731940595011,0.7218905920077797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0555269718170166,0.867,0.8625835706760563,0.8639802249746624,0.8842471714534378,0.9541137402409079,0.9573007204527388,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0555269718170166,0.764,0.7644146814271295,0.7639395685295436,0.7601626016260162,0.8243964177574136,0.6740951096994838,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02729177474975586,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9355389181978777,0.9132315835743007,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02729177474975586,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8871497460709079,0.7441321173113074,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03478431701660156,0.896,0.8937185295566799,0.8950728638247556,0.9049360146252285,0.9707417510885721,0.9692516034118123,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03478431701660156,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9717233534660921,0.9697794379215822,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05320024490356445,0.895,0.8936684572522723,0.894497703566681,0.90177736202058,0.9646008836760281,0.9538891889776882,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05320024490356445,0.904,0.9058219452410323,0.9039688859190378,0.9056974459724951,0.9622751085406688,0.9489881701830215,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07547974586486816,0.745,0.7452020717916672,0.7448650336027759,0.750733137829912,0.8964945381130353,0.9199503679364436,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07547974586486816,0.653,0.6481880517150227,0.6442306410717782,0.5883748517200474,0.6797609702174017,0.6090337984467746,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05956768989562988,0.854,0.8512772443408281,0.8524035973084886,0.8677536231884058,0.9400734660850267,0.9314052245751917,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05956768989562988,0.703,0.7004878322305708,0.7002951638537804,0.6718232044198895,0.7869398740768035,0.6191577929773211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04065394401550293,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9456455121195005,0.9202418220277395,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04065394401550293,0.922,0.9246383312773354,0.921875,0.925,0.9287917140614235,0.8597932493741927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.052149057388305664,0.88,0.8763254138976682,0.8779371376258773,0.8938053097345132,0.9654420983900753,0.9613250354438629,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.052149057388305664,0.912,0.914264887293933,0.9119207286557902,0.9145631067961165,0.962018776334129,0.9473736866588895,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07256627082824707,0.742,0.7418552389650656,0.7417355371900827,0.75,0.8964785149756248,0.9189842323766604,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07256627082824707,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.7253640718371008,0.6295292258248427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.051136016845703125,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9322661923817993,0.9132139909908735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.051136016845703125,0.787,0.7881294157227767,0.7869980829827468,0.7876370887337986,0.7873443983402489,0.6193433224303209,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.046549320220947266,0.875,0.8705951393812665,0.8721618655776903,0.8912097476066144,0.9565091992837658,0.941560295380491,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.046549320220947266,0.919,0.9215262980823147,0.9188889589848502,0.9218900675024108,0.9352881334209134,0.8926056773444166,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04616665840148926,0.888,0.8850980816298735,0.8866282012349429,0.8990990990990991,0.967789488020702,0.9660323569043576,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04616665840148926,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756444351880037,0.9720563077919402,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05991673469543457,0.837,0.8407600575230634,0.8362649935560732,0.8252947481243301,0.949587203922464,0.9490111646598527,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05991673469543457,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.8466732885820023,0.7332429640725291,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028611421585083008,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9516461770797031,0.9417273530942714,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028611421585083008,0.879,0.8830604463384546,0.8782008759470888,0.8880666049953746,0.9295807366346786,0.8809184744660695,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03568553924560547,0.887,0.88596132815786,0.8865779565764209,0.8934967012252591,0.9640881432788948,0.9506071056877406,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03568553924560547,0.924,0.925487431711498,0.9239951356886841,0.9246031746031746,0.9720397635335395,0.9598648361978912,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04057121276855469,0.889,0.8885730995557586,0.8887747689070368,0.8937799043062201,0.9592171095061269,0.9483226918238837,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04057121276855469,0.923,0.9230803120844615,0.9229259318204794,0.9205366357069144,0.9721198673480832,0.9615156557209801,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05346870422363281,0.861,0.8584776417146359,0.8596241765544097,0.8735213830755232,0.9544662492639372,0.9582154293434327,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05346870422363281,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8259624473317418,0.680442080163618,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03491854667663574,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9291737268615882,0.901661993278606,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03491854667663574,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.881246094939041,0.7328073002934385,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.029195785522460938,0.894,0.8917917472830768,0.893095157412338,0.9029304029304029,0.9672727418392159,0.9597340339548683,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.029195785522460938,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.973521684102597,0.9697295932051797,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04137706756591797,0.884,0.8827667151366574,0.8834924933008184,0.8911819887429644,0.9577750271391889,0.946777749613821,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04137706756591797,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9733214245662378,0.9603784630917092,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07615947723388672,0.863,0.8603283140855396,0.8615309821900543,0.8757932910244787,0.9501600310848866,0.9565635741909602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07615947723388672,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.81750748970666,0.6750818185720898,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04170942306518555,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9108873212919455,0.8742530799400237,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04170942306518555,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8753504541886286,0.722071563974471,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04256010055541992,0.893,0.8904478066327777,0.8918972437838389,0.9028156221616712,0.9706736527545776,0.9683235009015464,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04256010055541992,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756965026674571,0.9728287574870385,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05254936218261719,0.898,0.8963303009545784,0.8973756333533216,0.9053803339517625,0.9637115995497498,0.9489077996840861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05254936218261719,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.9657636296640447,0.9562218557949109,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06918787956237793,0.742,0.742388008283962,0.7419163809074141,0.7465618860510805,0.8959136993819075,0.9199702808800905,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06918787956237793,0.524,0.5236706771976481,0.5236265231941842,0.5102880658436214,0.6249178935900926,0.5921436803501967,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05948138236999512,0.856,0.8570095217494061,0.8559948158133692,0.856858846918489,0.936520335364266,0.9467621750677614,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05948138236999512,0.666,0.6612409682949102,0.6576690336017317,0.6042654028436019,0.5942381326198753,0.5284757608448317,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10983157157897949,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9105868874655002,0.8548056316298682,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10983157157897949,0.698,0.6948685496403338,0.6941635880484802,0.6599099099099099,0.8053317098960252,0.6719716585295876,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13228535652160645,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.8998674085379288,0.8621102877665032,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13228535652160645,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.8282213749018729,0.6886218292574271,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07720756530761719,0.858,0.8554352484988323,0.8565656565656565,0.8709090909090909,0.9539014336702198,0.9579731378465994,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07720756530761719,0.684,0.6813550361268204,0.6809357065254706,0.6496674057649667,0.8335082266617535,0.6938103025718997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04133439064025879,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9211261060972042,0.8736885322827301,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04133439064025879,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.921466220221407,0.8290112182489089,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04121518135070801,0.891,0.8884449144564752,0.8898766315181164,0.9009990917347865,0.96952399264538,0.9729117213079485,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04121518135070801,0.921,0.9227358656819238,0.9209822209997249,0.9221674876847291,0.9705658533459365,0.9652021282535698,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0561983585357666,0.888,0.8869247192946614,0.8875678106641931,0.8945386064030132,0.9613521925660654,0.9613498743823772,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0561983585357666,0.936,0.9368541629952418,0.935993599359936,0.9353535353535354,0.9703655938095772,0.959692930608266,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07707595825195312,0.743,0.7433513994207637,0.7429071894954078,0.7477919528949951,0.8968230124299488,0.9203786754088671,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07707595825195312,0.642,0.637570291097262,0.6342026639855152,0.5807962529274004,0.694123584165078,0.6172545158429789,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06518793106079102,0.857,0.8544718573620307,0.85558458451281,0.8698817106460418,0.937493740961949,0.9274012069810422,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06518793106079102,0.695,0.6921169836107596,0.6915998887737304,0.659217877094972,0.7902201252823658,0.6217572935012627,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06055641174316406,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9368888675247057,0.9057437890632146,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06055641174316406,0.923,0.9256756756756757,0.9228703450500291,0.9260326609029779,0.9468951761482882,0.8743343231465155,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07595300674438477,0.884,0.8804073081529729,0.8820677988157981,0.8971631205673759,0.9670844699746434,0.9674179258227917,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07595300674438477,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9649265448020634,0.9510111248967269,,,,
