family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2674684524536133,0.869,0.8645103529496593,0.8659433748908871,0.8861859252823632,0.9559523952587535,0.9608511287767503,0.2698511741844287,0.08088834193340816,0.07512609378576114,0.37793938427526613
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2674684524536133,0.808,0.809913648087922,0.8078893442622951,0.8125,0.8333600346048479,0.6931029013641625,0.4370115959313449,0.14131438188728584,0.19355032239450062,0.40327604328666655
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02015089988708496,0.891,0.8873793758186821,0.8891554356038842,0.9034543844109831,0.9604949547146079,0.9419764402789089,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02015089988708496,0.912,0.914264887293933,0.9119207286557902,0.9145631067961165,0.9604887934763453,0.9488472378724948,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.4409995079040527,0.886,0.8830190795508714,0.8845518180050553,0.8974820143884892,0.9662592783980067,0.9695210885674149,0.2463443589135773,0.07421372599585198,0.05510606559518921,0.33044363413081523
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.4409995079040527,0.894,0.8966740896201477,0.8938126855773585,0.8982725527831094,0.8968423076306894,0.7746715024087806,0.31164657397340045,0.09312221336067301,0.10032348153282007,0.326605114150985
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.020944595336914062,0.873,0.8685161373022645,0.8700367069552875,0.889661164205039,0.96609504123955,0.9592733475746409,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.020944595336914062,0.92,0.9225636424806549,0.9198843129478967,0.9229287090558767,0.9678703599865425,0.9630071676540829,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.390575885772705,0.878,0.8742464118186661,0.8758365765090945,0.892226148409894,0.9693998133304492,0.9725375479609607,0.2477097677272418,0.07501528543106124,0.06018080090441398,0.3344095671458164
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.390575885772705,0.864,0.8680049343949758,0.8631239935587762,0.8740740740740741,0.8871657668338166,0.7468755339181887,0.33713392865300884,0.10145904327686082,0.09845402187247307,0.3436299437749884
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019002437591552734,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9658506883940412,0.9581914975293272,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019002437591552734,0.92,0.9225636424806549,0.9198843129478967,0.9229287090558767,0.9643978596260755,0.9580145788722605,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2918810844421387,0.876,0.8717868602261666,0.8733742892621397,0.8916083916083916,0.967036400562412,0.9702556788244662,0.25265010310435343,0.07663235771861329,0.06173205903146563,0.34198544751446086
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2918810844421387,0.863,0.8669675899966356,0.8621396133267725,0.8730305838739574,0.8718899694003428,0.7297519355952287,0.35678116307972996,0.10910514505268137,0.09726512640593843,0.35578859784860084
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017992496490478516,0.895,0.8934401275441738,0.8944060339409177,0.9023255813953488,0.9633350558206049,0.955092411608201,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017992496490478516,0.903,0.9052171614412279,0.9029183543359967,0.9057337220602527,0.9422852016213011,0.9155029969870189,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.356127977371216,0.886,0.8849979370210583,0.8855881172219993,0.8924528301886793,0.9670243832093544,0.9690020709607386,0.24700617920478032,0.07227202671811457,0.058367419806601546,0.34389224758819503
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.356127977371216,0.906,0.9081850077700699,0.9059262461770028,0.9085603112840467,0.9371345263461447,0.8955154659133546,0.27467202414778386,0.08113909414543832,0.05009930564129914,0.3089540637943717
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021009206771850586,0.887,0.8852763390335645,0.8862903379994546,0.8952734012974977,0.9512576159975005,0.940597342575251,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021009206771850586,0.89,0.8923805251606082,0.8898726928329148,0.8936170212765957,0.9101155097005718,0.8393357786711717,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.224923849105835,0.876,0.8742223771125506,0.8752012882447665,0.8851851851851852,0.9576147957650847,0.9577167249657539,0.28194784623460667,0.08215174276115135,0.0706867167178866,0.393025031286895
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.224923849105835,0.878,0.8794998317819894,0.877987798779878,0.8792079207920792,0.9242938848747977,0.8719643758299622,0.3085752719360081,0.09162487302547948,0.06795643156488886,0.36723185362000654
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01499485969543457,0.888,0.8850219717271741,0.8865772247067211,0.8992805755395683,0.9682661763586617,0.9584742702837932,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01499485969543457,0.911,0.9135880100610392,0.9108644247901058,0.9143407122232916,0.9662282317883978,0.957564580774105,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.7975611686706543,0.904,0.9023389774834861,0.9034123608031261,0.9109461966604824,0.9709500518749075,0.9729669653151716,0.23074742674342752,0.06949220056389624,0.05123295777149084,0.29912960296539326
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.7975611686706543,0.898,0.9002467197487944,0.897908117305575,0.9009708737864077,0.919051090212916,0.8340608633131865,0.28242207705669464,0.08320326727571666,0.06731788724517553,0.28850237743646506
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01900792121887207,0.881,0.8775171347425683,0.8791111111111112,0.8942222222222223,0.9680098061600952,0.9671780334855765,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01900792121887207,0.917,0.9195957961518127,0.9168735646918964,0.9201154956689124,0.9335819221711338,0.902376725818806,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.554171323776245,0.89,0.8876337431250726,0.8889768102835733,0.8996350364963503,0.9622815345358697,0.9612192839412808,0.25401244996014893,0.07583519405583843,0.047394407642287056,0.34105765862445847
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.554171323776245,0.9,0.9025376888447427,0.899855391184871,0.9036608863198459,0.915738797481536,0.8205702947024061,0.27853142157803734,0.08128291323914175,0.06075727644758781,0.3050955867540077
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.032076120376586914,0.857,0.8553090662917253,0.8561470961329725,0.8672237697307336,0.9332476095481876,0.9095370402644244,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.032076120376586914,0.681,0.676801134270014,0.6745293173584024,0.6286379511059371,0.7506167993719861,0.610461702894597,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9211382865905762,0.857,0.8565268247349173,0.8567098374207771,0.8631578947368421,0.9409947964861259,0.9514518294575967,0.3559929052809522,0.1068498346370439,0.1267993113977882,0.4800422425965701
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9211382865905762,0.67,0.6658229064868069,0.6634026927784578,0.6162790697674418,0.7463032089588106,0.6073823103826731,0.6519315786007053,0.22598874895467064,0.1779196682050039,0.41515140532609324
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018999576568603516,0.872,0.8674766362627635,0.8689727463312369,0.8888888888888888,0.970557485008352,0.9727445122907676,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018999576568603516,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9702093913712171,0.9671706294000167,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.7142324447631836,0.88,0.8763254138976682,0.8779371376258773,0.8938053097345132,0.9677133781180023,0.9709936886734568,0.2462018902645073,0.0748376962655154,0.05875002982112188,0.32775333975871035
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.7142324447631836,0.899,0.9019329050449383,0.8987569153537645,0.90371782650143,0.8861444431983851,0.7390845708664788,0.3346846717393489,0.09771913356474451,0.10410920553332403,0.3457990548993163
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020998716354370117,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8889676693144901,0.8270093423310794,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020998716354370117,0.881,0.8850630417020459,0.8802140846091204,0.8899167437557817,0.8724667168650572,0.718193587382377,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.298762321472168,0.857,0.8538629781404348,0.855083479009906,0.8717488789237668,0.955087145838591,0.9602584371478097,0.30240445380754954,0.09016082962322809,0.10714914051677185,0.4175104237212957
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.298762321472168,0.69,0.6875070090837726,0.6872364210160983,0.6578366445916115,0.831629792210705,0.7039822710573027,0.5034036645257381,0.17465264552802515,0.20641001070456538,0.41972941602121433
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02487945556640625,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9265899959541578,0.8936785169940591,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02487945556640625,0.902,0.9054054054054055,0.901621834331169,0.9077212806026366,0.8887398067895993,0.7479531772003378,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3589112758636475,0.864,0.8598456170710507,0.8612012622520504,0.8809106830122592,0.9562688522226095,0.9612024197949808,0.28158274334718936,0.0840358617552576,0.08596188556669697,0.3937011107191547
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3589112758636475,0.728,0.726926096220702,0.7271443246019518,0.711864406779661,0.8366963584805909,0.7052917517496724,0.44916745538768454,0.15114757196385928,0.2092319325100535,0.4060915768065065
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.019345998764038086,0.893,0.8896105977030833,0.8913563299152885,0.9047195013357079,0.9670484179154699,0.9567503164280668,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.019345998764038086,0.913,0.9153022316922732,0.912916312576386,0.915615906886518,0.9637289927746359,0.9544738624136022,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4649295806884766,0.887,0.883982470687673,0.8855384403447623,0.8984725965858041,0.9682821994960724,0.9708727582936282,0.24559539770926977,0.07381435895179513,0.051951861703768754,0.33670325231116216
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4649295806884766,0.901,0.9037192201092616,0.9008166099117267,0.9050814956855225,0.918330155882023,0.8525153731501607,0.3035225129645503,0.08989389469827765,0.09533114542709584,0.340712341021883
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020198345184326172,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9689471596986048,0.9713793508943975,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020198345184326172,0.922,0.9246383312773354,0.921875,0.925,0.9690999535397875,0.9641051839769005,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.266288995742798,0.877,0.8729024711683672,0.8745050345927382,0.8921998247151621,0.9660349544742608,0.9694415989428844,0.25215339672369774,0.07613253372642334,0.061009292117741254,0.3436308024364559
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.266288995742798,0.895,0.8979277143177558,0.894747288239062,0.899904671115348,0.8892724971563146,0.7479999685180284,0.34391769553014645,0.10267520022854748,0.11310851468525379,0.3616193446370427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013934135437011719,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9667159378142037,0.9651845839254367,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013934135437011719,0.921,0.9236730803120845,0.9208669773889908,0.9241114313160422,0.947439882087185,0.9259385384300824,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3018555641174316,0.874,0.869631748244465,0.8711782892476811,0.8902439024390244,0.9642684035747621,0.9678338008796695,0.256748460298622,0.07752491622086234,0.056285840862650066,0.3512479675603382
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3018555641174316,0.865,0.8688980919271376,0.8641948110346243,0.8746518105849582,0.8810017783046828,0.7375469594087116,0.36029804762622497,0.10975807556816958,0.09561345485117373,0.36984774578240265
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026999473571777344,0.877,0.8759468672763471,0.8765406076008828,0.884071630537229,0.9501279848100658,0.9367464898375935,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026999473571777344,0.91,0.9119018247648953,0.9099639855942376,0.9117647058823529,0.9501594065909417,0.918689679409804,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.256194591522217,0.88,0.8791414802975497,0.8796224961479199,0.8863636363636364,0.9640761259258369,0.9650353636242683,0.2719948469350737,0.07879877008984776,0.07222158318205163,0.399743458663641
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.256194591522217,0.889,0.8899734055335715,0.8889972249306233,0.8884422110552764,0.9352480815136417,0.9005190419740567,0.3112434984928259,0.09052036525016524,0.12000351018427677,0.41088101311831554
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025956153869628906,0.882,0.8812965922792513,0.8816800628900547,0.8878326996197718,0.9470034730150337,0.9306538424038676,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025956153869628906,0.89,0.8903619090341082,0.8899467342193621,0.8875255623721882,0.9554742946859128,0.9339515078502335,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2774555683135986,0.88,0.8801309090326431,0.8798919027124412,0.883495145631068,0.9579152295915301,0.9579284151369736,0.31668970817647285,0.0925906143471939,0.09555575264095788,0.45548228997537704
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2774555683135986,0.869,0.8687218635351416,0.8688004454775714,0.8636836628511967,0.9432144058700075,0.9290333844507107,0.3480323334096863,0.10380253803613235,0.15199811604507482,0.4724304648842575
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015532493591308594,0.888,0.8849458618244745,0.8865252825723098,0.8994614003590664,0.966499625459163,0.9605537870669639,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015532493591308594,0.913,0.9153022316922732,0.912916312576386,0.915615906886518,0.9562993639757125,0.9411796896168428,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.7798805236816406,0.891,0.8892060134834701,0.8902801279192784,0.8991674375578168,0.9694278538209175,0.9717026786204003,0.23470951146292607,0.07057299141485289,0.05202377805993939,0.3085146545189781
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.7798805236816406,0.9,0.9025376888447427,0.899855391184871,0.9036608863198459,0.9180017302423941,0.830631824649047,0.2881938254746933,0.08390292322239801,0.08944488461250331,0.3065666596574804
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017534494400024414,0.889,0.8857570331558771,0.8874055499934574,0.900804289544236,0.9629905583662809,0.95730337598624,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017534494400024414,0.914,0.916483762956792,0.9138883993655778,0.916988416988417,0.9402305387782567,0.9116732007631959,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.21433424949646,0.885,0.8828928973437644,0.8840818120331143,0.8943985307621671,0.9620692279651818,0.96143440328966,0.25395933144215915,0.07612428837450678,0.051358978659846885,0.3411212998358015
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.21433424949646,0.908,0.9104759768660183,0.9078806132748041,0.9111969111969112,0.9219989105881222,0.8324856755982998,0.2836558381483982,0.08175573724615731,0.0572720031459533,0.32725398687702095
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026514053344726562,0.867,0.8652474172705387,0.8661647341055527,0.8767377201112141,0.9299748837321092,0.8841069279028598,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026514053344726562,0.69,0.6864256075874333,0.6851590048587075,0.6461187214611872,0.7332142456623785,0.5868559177734929,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9618427753448486,0.864,0.8631944527898285,0.8636022642024143,0.8709677419354839,0.9425850928741102,0.9483393067060916,0.35334456977668627,0.10487420632761232,0.11846847092999056,0.4832166872504746
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9618427753448486,0.671,0.6671486246175042,0.6652554487561035,0.6214039125431531,0.7453339528028324,0.6004510291968961,0.6590444849338448,0.22713435624446554,0.18464577844538196,0.43464535915751107
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019010066986083984,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9678655979234013,0.9717689552021493,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019010066986083984,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9594314231243691,0.9304464276892863,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3461852073669434,0.879,0.8752859128581671,0.8768872623084758,0.8930150309460654,0.9639199003360853,0.9678846854575035,0.2506576052566859,0.07640049648878923,0.05124030575247525,0.33104731558882644
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3461852073669434,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9118137105688973,0.8056792437925587,0.31044515370596737,0.09209911725991933,0.1115369930230656,0.3397644199309017
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02101278305053711,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8777434615584904,0.8137848243415814,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02101278305053711,0.882,0.8861003861003861,0.8812011968476032,0.8909426987060998,0.8593777535686249,0.7289224267836988,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.97495698928833,0.862,0.8594410328514375,0.8606060606060606,0.8745454545454545,0.9541698212218443,0.959571739213004,0.31385151983871434,0.09359395408226662,0.1267966676064738,0.4332252229603749
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.97495698928833,0.7,0.697880453067175,0.6978681577208785,0.6724890829694323,0.8414745510181194,0.7290095572105827,0.4725359089209379,0.1642073946165606,0.19105874764619235,0.41831676337468515
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0181882381439209,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.8961340175213006,0.8359103162011297,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0181882381439209,0.881,0.8851351351351351,0.8801745222840146,0.8901200369344414,0.9181939793972989,0.8155370333229722,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.300400972366333,0.864,0.8608350458061441,0.862145023435346,0.8781362007168458,0.9536891270995318,0.9590966094984757,0.29330597910593814,0.08741904684051696,0.1045357247002742,0.4098413950465309
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.300400972366333,0.74,0.7391579487015172,0.7393483709273183,0.7263157894736842,0.8469176052163604,0.7344831286985076,0.42662711448861057,0.14446578213740013,0.17994662661163505,0.4014823350997508
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01999044418334961,0.887,0.883069151855279,0.8848385344531512,0.9006156552330695,0.9598299945120754,0.9405451699304104,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01999044418334961,0.916,0.9184142648872939,0.9159027836178621,0.9187620889748549,0.9778913471859529,0.9749195648801051,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5318374633789062,0.876,0.8728523988639596,0.8743086978381096,0.8888888888888888,0.9643124672026405,0.9677173851964813,0.2503136299042724,0.07590436575988184,0.05101144856896795,0.34243157248570005
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5318374633789062,0.903,0.9050729745750492,0.9029393370856786,0.9053658536585366,0.9365737996443391,0.9038836641194542,0.27369096282679206,0.08098150725605756,0.07697114853728443,0.34572203938347884
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014310598373413086,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9632629517022581,0.9625808486567621,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014310598373413086,0.921,0.9236009868789952,0.9208796579597567,0.9239653512993262,0.9624353161697561,0.9418330109272899,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3387181758880615,0.873,0.8688966868157619,0.8704238975063232,0.8886941279579317,0.9606792207948277,0.9648818187721131,0.257882021949296,0.07817022977708028,0.0533933660937544,0.34867636680019676
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3387181758880615,0.898,0.8997420657171694,0.8979738813136162,0.8996062992125984,0.9143690222528397,0.8246373116526391,0.3228101378561141,0.09769726022985345,0.11907963669533486,0.35891815158719637
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.017856597900390625,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9579312527289405,0.9541026834793973,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.017856597900390625,0.922,0.9246383312773354,0.921875,0.925,0.9571524696006025,0.9056085040934477,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2241241931915283,0.874,0.869783968049864,0.8713319390889485,0.8898601398601399,0.9594254102924623,0.9639079291836989,0.26194863701739846,0.0793391901856395,0.05721106736461273,0.3557008441385748
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2241241931915283,0.883,0.8846865537736908,0.882973669075542,0.8847290640394089,0.9053773690703151,0.7965841114390055,0.3343254914720932,0.10233495241354601,0.11550549198187957,0.3627037429074479
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.03183174133300781,0.869,0.8673264193495407,0.8682186684854503,0.8783658310120706,0.9509852226615232,0.939656581552404,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.03183174133300781,0.913,0.9129952418334161,0.9129051537123928,0.9100310237849017,0.9579014402665855,0.9350194511156373,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.3113389015197754,0.874,0.872980583963243,0.8735447611401044,0.8811320754716981,0.9599461622583009,0.9624321056623858,0.3082531604667493,0.09111906778268888,0.10073396695711206,0.44159663656222503
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.3113389015197754,0.864,0.8633188612441725,0.8636591478696742,0.8568421052631578,0.946078117239943,0.9313967411401154,0.35428853921066855,0.10642587191580727,0.1767964365300228,0.48724031004811663
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03072834014892578,0.85,0.8515336145393948,0.8499903993855606,0.8487903225806451,0.9483774570479773,0.9552043043211162,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03072834014892578,0.794,0.7888303241000336,0.7877199056899309,0.751207729468599,0.9539603325910379,0.9390617878919436,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2745535373687744,0.851,0.8537908740220879,0.8507491092526537,0.8446298227320125,0.9506407252071991,0.9557242351304639,0.37119016782032466,0.11601288520742305,0.12399098404797392,0.4920550491397952
