family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,1.6913392543792725,0.752,0.7471751412429379,0.7478690871234304,0.7155963302752294,0.7946720916795069,0.7957132674406195,0.5736435428452192,0.19133986770775865,0.15479936231830052,0.5925402989730394
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.03200030326843262,0.73,0.7286725826658822,0.7286704853783539,0.7476635514018691,0.8049361368284961,0.7649072863749736,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.03200030326843262,0.72,0.7224897277863379,0.7199955199283188,0.7211155378486056,0.7970435285053928,0.772251138856167,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,1.6929852962493896,0.714,0.7131300759313296,0.7132245592080987,0.7281368821292775,0.7969427332877024,0.7838633037707716,0.5443821562835717,0.18350316754905302,0.05595043240180126,0.5846286504440111
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,1.6929852962493896,0.701,0.7051714175654854,0.7006332757628095,0.7111111111111111,0.757583782742681,0.7233806801658093,0.6077251196292494,0.20993471534924388,0.12820132826303948,0.6390642536001746
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.030980587005615234,0.727,0.7259047115850314,0.7259803729678133,0.7426955702167767,0.8106479980466796,0.7831661970661339,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.030980587005615234,0.723,0.7248812275295327,0.7229864263348904,0.7210473313192346,0.757158448895737,0.6599334144297381,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.7187490463256836,0.73,0.7291929344236704,0.7293233082706767,0.7428571428571429,0.8080142176111051,0.8081185258741166,0.5364817176263172,0.1805697788527529,0.04895545226539927,0.5773040017052147
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.7187490463256836,0.735,0.7329866461222394,0.733419443882781,0.7128927410617552,0.7636106831022085,0.7363552957820869,0.6028811979960136,0.20741560716559604,0.13843339714944106,0.6325677246625827
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0330348014831543,0.717,0.7149613138481614,0.7143119612433386,0.7420237010027347,0.7695081875347736,0.7155393253356682,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0330348014831543,0.687,0.6959585259373395,0.6823492757462002,0.72078501338091,0.7401892334360554,0.6450883547257393,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.1138715744018555,0.703,0.7018364414344096,0.701816509727107,0.7206020696142992,0.7769412122594874,0.7301891443413684,0.6141221387535105,0.21132888411748496,0.1326121030746828,0.6688756746316588
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.1138715744018555,0.687,0.6942732408834105,0.6843864038099502,0.7131072410632447,0.7335403826399589,0.6547638847300663,0.6459248180465095,0.22455870790613944,0.12745175030855063,0.6573595375902412
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.023040294647216797,0.739,0.7374965476662223,0.737443301333607,0.7576601671309192,0.8068854545672874,0.7612879914704366,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.023040294647216797,0.727,0.7285567539804828,0.7269538552015291,0.723404255319149,0.814596574858757,0.755945274433611,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.5042147636413574,0.746,0.7441110190488771,0.7438317922899421,0.7673992673992674,0.8070775844470861,0.7811847340506461,0.5477060602915085,0.18290251124642357,0.09212357268163197,0.6074487066230823
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.5042147636413574,0.726,0.7261492039034412,0.7256037718465465,0.7151767151767152,0.7612151707755521,0.7036947381373824,0.602642052246725,0.20622030569380345,0.15873667419042398,0.6371721625098085
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02599954605102539,0.702,0.6993007272916492,0.6974975535875978,0.7344028520499108,0.7742153695898427,0.7131260808315892,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02599954605102539,0.69,0.69868708269132,0.685771744595274,0.7222222222222222,0.7653722072419107,0.6781376258949698,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.3684439659118652,0.716,0.7144029363849962,0.7141706924315621,0.737037037037037,0.7794268925793837,0.7391514475159575,0.597861682513003,0.2039899850693218,0.1228277328738148,0.6579105850903532
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.3684439659118652,0.699,0.7072098099640471,0.6955139390886257,0.7280939476061428,0.7331150487930148,0.6433437320453292,0.6448155370841856,0.22413146640010798,0.14824081303805864,0.6522743133259707
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.031004905700683594,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7818805512526467,0.7281622965211003,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.031004905700683594,0.704,0.7118323061119671,0.7010101010101011,0.730909090909091,0.7827587313816127,0.6966434905414647,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.4168262481689453,0.73,0.7285685123143244,0.7285133390446082,0.7486033519553073,0.7834215929968659,0.7510788101615848,0.585324417366992,0.19851933444639303,0.10666836680628856,0.6482624398765227
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.4168262481689453,0.681,0.6851085002568054,0.680608745713499,0.6917874396135266,0.7416257383153569,0.66481314487533,0.6333838359030103,0.2190093392844962,0.13453787931145222,0.648671024917556
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.023126840591430664,0.787,0.7858412286705814,0.786096256684492,0.8,0.8612942349027942,0.8493724869945143,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.023126840591430664,0.768,0.7618772470467385,0.7625131027253669,0.7264150943396226,0.807680887262455,0.7812052982193054,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.7578599452972412,0.792,0.7907145230175598,0.7909757813285097,0.805607476635514,0.856242820146419,0.8549904262344165,0.4845067112695419,0.15729213306537462,0.07593982677620648,0.555058936329348
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.7578599452972412,0.76,0.7555373651771957,0.7563738686611526,0.7266514806378133,0.7973805855161786,0.7818581355120309,0.5618216262681799,0.1883503768993953,0.14777927249463507,0.5926983340423859
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.021634340286254883,0.776,0.774963875579892,0.7751906864712967,0.7886792452830189,0.834788316902226,0.808030562559932,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.021634340286254883,0.745,0.739647534668721,0.7401223565093235,0.7045191193511008,0.7871043592706728,0.7476633585948412,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.7516582012176514,0.782,0.7810720046751605,0.7813142013353878,0.7935606060606061,0.8432180153783958,0.8378970147570773,0.5033964350142454,0.1648673798330098,0.08349763425862067,0.5698827782747222
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.7516582012176514,0.758,0.7535310734463276,0.7543436508999956,0.724373576309795,0.8003659476117103,0.7738453151695306,0.5623093020022429,0.1898131645940557,0.13919435024232746,0.6041303447694202
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.021188735961914062,0.767,0.7669204382162342,0.7668766777625364,0.772238514173998,0.8326268557544899,0.8076609056983672,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.021188735961914062,0.736,0.7289901129943502,0.7285190715352247,0.6834532374100719,0.7669652028762198,0.7062317406878893,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.690403699874878,0.772,0.7711172752780879,0.7713332076334591,0.7836812144212524,0.8378303733323726,0.8322915975382994,0.5096530173334091,0.1674294656968201,0.08064321265080329,0.5733051039263647
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.690403699874878,0.744,0.7390376219825372,0.739599226935205,0.7057471264367816,0.7958216968412943,0.7635887261968897,0.5641629716781084,0.19100242964138756,0.09328771656015238,0.606146425020024
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025061368942260742,0.796,0.7948733343740368,0.7951609793715058,0.8082706766917294,0.8586004138797828,0.8437362082098443,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025061368942260742,0.768,0.7595178479712379,0.7589269756557809,0.7121588089330024,0.7812780880842322,0.7818497028907383,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.8239688873291016,0.79,0.7886611349272108,0.7889056870818322,0.8041044776119403,0.8636278124011831,0.8643339723457267,0.4725784643785533,0.15294703560371778,0.0715278870637461,0.5439068470779007
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.8239688873291016,0.758,0.7529693117616847,0.7537086189770563,0.7211981566820277,0.7772895801232665,0.7820939775124878,0.5855274465998618,0.19591767773585342,0.1653216320613479,0.5967696591162085
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.028376340866088867,0.804,0.803086886735433,0.8033834103749358,0.8143939393939394,0.8613222538435983,0.8429515395199592,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.028376340866088867,0.767,0.757447354904982,0.7559266355272352,0.7039390088945362,0.7809289933230612,0.7869897440129656,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.5965628623962402,0.795,0.7936384996257471,0.7939017021708685,0.8089468779123952,0.8656091517866077,0.8666104045846759,0.4744732136355316,0.15381802293388058,0.09216736889523088,0.5510446817266654
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.5965628623962402,0.77,0.7628723677452491,0.7631551848419318,0.7228915662650602,0.7747777028762199,0.7820880749351279,0.6071308994843475,0.20448758002896164,0.21500569708074496,0.6114578348110863
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.03186655044555664,0.781,0.7802014161573223,0.7804288955573446,0.7916270218839201,0.830149180846252,0.7936517128195095,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.03186655044555664,0.729,0.7242713148433487,0.7246984126984126,0.6902857142857143,0.7538400423728815,0.6506082084995928,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.6697609424591064,0.776,0.7751720162830074,0.775392661757392,0.7870722433460076,0.8394834908398077,0.8355435202834806,0.5064378409285158,0.16625940146287457,0.07642818222399851,0.5664501771914928
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.6697609424591064,0.757,0.7522470467385722,0.7530164015404459,0.7216494845360825,0.7954184322033898,0.7653857318196791,0.5625255725147347,0.19047769821218627,0.11590968528655271,0.5982476253123094
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.024999380111694336,0.781,0.7802014161573223,0.7804288955573446,0.7916270218839201,0.8296408372059513,0.7999635286722395,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.024999380111694336,0.754,0.7491814329738058,0.749902400936951,0.7178899082568807,0.7741236517719569,0.7121424723210665,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.6837937831878662,0.776,0.7751720162830074,0.775392661757392,0.7870722433460076,0.8430458990277427,0.8395345690736771,0.5028106721548327,0.16483424512271977,0.07315276129192137,0.5626482088844132
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.6837937831878662,0.766,0.7616685927067283,0.7625811688311688,0.7340909090909091,0.801726213405239,0.7733927609098785,0.5596707825967875,0.18904299085686888,0.12896366069971396,0.5937093137985129
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.03235507011413574,0.716,0.7127898459358526,0.7101555770557522,0.7513134851138353,0.7853829188531447,0.7328800303924958,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.03235507011413574,0.707,0.7147855675398048,0.7040998829528207,0.7333939945404914,0.7539202940421161,0.7009954660485549,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.1395080089569092,0.721,0.7200047231928783,0.7200905742758221,0.7360454115421002,0.7821607406606865,0.7254508723502386,0.6105318243935197,0.20964052715145368,0.1282225312582327,0.6684504251678484
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.1395080089569092,0.705,0.7121051617873652,0.7027501156251669,0.7286108555657773,0.7454216422701593,0.6876347552557561,0.6377514164476076,0.22143511068479677,0.11628977754026525,0.6575910248654461
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.028179645538330078,0.749,0.7478155232937466,0.7479350254826642,0.7643192488262911,0.8140583034131073,0.7739961993036727,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.028179645538330078,0.759,0.7562756805341551,0.7569876144351374,0.7348734873487349,0.828004622496148,0.7713524202722533,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,1.8361215591430664,0.757,0.7551965128426816,0.7550598289047545,0.7768595041322314,0.8167080946719983,0.7936455165133607,0.5404519382981967,0.17965046173866295,0.10509588685541366,0.6052094351065209
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,1.8361215591430664,0.743,0.7425847457627119,0.7423814578803708,0.729758149316509,0.7845964946070878,0.7356967808365542,0.5878596707733111,0.19962868733369524,0.1650227156815256,0.6358652730591615
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.029030561447143555,0.717,0.7150133490239401,0.7144226645475416,0.7415525114155251,0.7891974975083156,0.7319294254915255,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.029030561447143555,0.706,0.7133891884951207,0.7034903422568621,0.7307692307692307,0.7710339625064202,0.7141330458169555,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.0574615001678467,0.728,0.7267232649270907,0.7267364292488467,0.7453183520599251,0.7907385392525347,0.7531152777817526,0.5956630234239286,0.20294109841573169,0.1192352969372484,0.6584102900236168
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.0574615001678467,0.7,0.7057973805855162,0.6987661461345672,0.7180451127819549,0.7501003145865434,0.6846304986596153,0.631070344625547,0.2189118725090903,0.13909322058035783,0.6542567290539298
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.026000499725341797,0.719,0.7171708074658469,0.7167564276635228,0.7419651056014692,0.7926318191097181,0.741269909499519,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.026000499725341797,0.72,0.7259726502311248,0.7187749838295616,0.7373358348968105,0.7899813816127376,0.7459023846537765,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.4416420459747314,0.732,0.73077800593201,0.7308274845225804,0.7485928705440901,0.7932202168666017,0.7631651183950438,0.582442213108158,0.19714182462869737,0.11386993485510122,0.6485800853870541
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.4416420459747314,0.703,0.7059418335901386,0.7029497985159492,0.7068114511352419,0.7586872431946585,0.6944406395182763,0.6190685254212908,0.2134014407231727,0.1327280910298938,0.6495789070731853
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.028000354766845703,0.798,0.796614511409713,0.7968877573592996,0.8119180633147114,0.8620667571278184,0.840549353689472,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.028000354766845703,0.767,0.7608179250128403,0.7614149628657236,0.7249114521841794,0.8193615177195687,0.7845195357299845,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,1.7805333137512207,0.808,0.8066212759825642,0.8069428188761658,0.8212290502793296,0.8610300563180711,0.8581708822702061,0.48048911275084266,0.15525452230353176,0.08089066680538687,0.5561025957547459
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,1.7805333137512207,0.755,0.7513642783769903,0.7521625085605093,0.7256438969764838,0.8072074024139702,0.7910039788193044,0.5567912270919455,0.18585798901996878,0.13379008153461397,0.5975519609836074
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022950410842895508,0.787,0.7857371583190236,0.7859810558066957,0.8007483629560337,0.8398957695402092,0.8145484867813538,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022950410842895508,0.734,0.7296802773497688,0.730243916290428,0.6984126984126984,0.810646186440678,0.7805204831442172,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,1.7429826259613037,0.787,0.7859452990221389,0.7862044668210411,0.7992459943449576,0.8470846292093455,0.8400941520421735,0.49939040463350964,0.162955402729331,0.08519245046198036,0.5682006713637172
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,1.7429826259613037,0.76,0.7558744221879815,0.7567265119447282,0.7285067873303167,0.8074922958397535,0.7820306785750877,0.5570019239894689,0.1875291478117902,0.1475839075035133,0.604306930969315
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02201676368713379,0.779,0.7785643094732039,0.7786970362426162,0.7868852459016393,0.8383147007376986,0.8170090355381977,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02201676368713379,0.738,0.7323446327683616,0.7326083140443911,0.6946386946386947,0.7860229680277349,0.7307990603211353,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,1.7408595085144043,0.777,0.7760426048008453,0.7762731113387396,0.7890255439924314,0.8425335526816127,0.833176635935571,0.5048576216310654,0.16514049729675834,0.08773410795312689,0.5711093849883836
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,1.7408595085144043,0.756,0.7516371340523883,0.752435064935065,0.7227272727272728,0.804019404853621,0.7741976089683793,0.558381848108779,0.18850872006943267,0.076101781844585,0.6053933061047492
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.030775070190429688,0.794,0.7926118055805724,0.792865732752553,0.8081936685288641,0.8645444320360564,0.848408766211216,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.030775070190429688,0.78,0.7721173600410889,0.7722906730259671,0.7303921568627451,0.782040478941962,0.7885110654594121,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,1.80953049659729,0.799,0.7973289944002145,0.7975372063156304,0.8147465437788018,0.8662375766017827,0.8653648035548247,0.4741864324865057,0.1536061234316138,0.08377731456207371,0.5496019541739863
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,1.80953049659729,0.757,0.7534829224447869,0.7542910589246442,0.7284916201117319,0.7798776964560863,0.7828070645316364,0.6008484640145277,0.20176055595391448,0.20439485741190164,0.6086035024276651
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025866985321044922,0.809,0.8084805328402,0.8086783883708515,0.8165225744476465,0.8689594165655984,0.8629356712974541,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025866985321044922,0.738,0.7259405495634309,0.7196253681254708,0.6478494623655914,0.7763305726759115,0.7885151196457332,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,1.6845195293426514,0.8,0.7984597587969466,0.7987117552334944,0.8148148148148148,0.867870680580072,0.8687072768783577,0.4800451795319943,0.15624319574646559,0.0982526721790038,0.5591043627404729
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,1.6845195293426514,0.756,0.750288906009245,0.750833278870662,0.7149532710280374,0.771659925526451,0.7789504380846912,0.6331427932094391,0.21581104626166864,0.2337513629117609,0.6233119248121443
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.034010887145996094,0.786,0.7850747105043009,0.7853267847971238,0.7973484848484849,0.835276647013381,0.8032091643107233,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.034010887145996094,0.732,0.7277863379558295,0.7283446050049465,0.6968325791855203,0.769729872881356,0.6830387703605437,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,1.7103641033172607,0.782,0.7809679343236028,0.7812123645122442,0.7943396226415095,0.8438624510168875,0.8381057131010026,0.5015414346945504,0.16393212190429188,0.07556433405232729,0.5642018300758281
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,1.7103641033172607,0.764,0.7589881869542887,0.7598150168536582,0.728110599078341,0.8035439137134053,0.7784830304043413,0.5571274342334829,0.1880802714095481,0.09772198001395656,0.5991889656183832
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.027001380920410156,0.784,0.7829172520623942,0.7831664919952297,0.7966101694915254,0.8350965252510695,0.8080019686234714,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.027001380920410156,0.745,0.7404340010272215,0.7410828423214817,0.7092360319270239,0.7829874486389318,0.7395974457955459,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,1.7055323123931885,0.781,0.7801493809815435,0.7803830961169926,0.792022792022792,0.8480172596675353,0.8430566003136887,0.4986047677638679,0.16286367671106175,0.08751641174395666,0.5613212812427693
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,1.7055323123931885,0.776,0.7708012326656395,0.7717788210745957,0.7407407407407407,0.8088886748844376,0.785234086338544,0.5558391156281014,0.1874744639914287,0.1070555241306401,0.5972548932372465
