family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.045281410217285156,0.564,0.5763353877760657,0.5480254100943756,0.632996632996633,0.643160952747817,0.6238917796854703,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03669309616088867,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7856631082611846,0.7687931990608088,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03669309616088867,0.684,0.6921064458140729,0.6804090763822308,0.7142857142857143,0.7238219054956343,0.6675980520805507,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05044698715209961,0.778,0.7768611581429046,0.7770869481395797,0.7913533834586466,0.8345721707874525,0.8151876716124207,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05044698715209961,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7774581086286595,0.7241870672407372,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06519937515258789,0.778,0.7768091229671257,0.7770287371791524,0.7917448405253283,0.8461519987511558,0.8261090813625385,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06519937515258789,0.657,0.6465395480225988,0.639050334062599,0.5585585585585585,0.724648497688752,0.6789047280978096,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05526232719421387,0.683,0.6796894700817753,0.6761919354426824,0.7231441048034934,0.7347406847028592,0.7113082297022884,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05526232719421387,0.565,0.5776194144838213,0.5481697759856909,0.6353730092204526,0.6408818053415511,0.6159328277703714,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03473067283630371,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7760366007421016,0.7529588755098762,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03473067283630371,0.686,0.6940003852080123,0.6825666407867494,0.7155797101449275,0.7182684899845916,0.6528907573051038,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04080939292907715,0.77,0.7685435354299506,0.7686638021210512,0.7862453531598513,0.8202184676841543,0.7835792864289124,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04080939292907715,0.721,0.720178479712378,0.7201534642292937,0.7047619047619048,0.7892109655880841,0.7449754214105504,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06246018409729004,0.781,0.78030548650888,0.7805151579839866,0.7908309455587392,0.8339157270314732,0.8102487752493606,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06246018409729004,0.736,0.7329224447868515,0.7335443446805762,0.7079646017699115,0.7450845852593735,0.6906438328207585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.045586347579956055,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7058891810864145,0.654855153281682,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.045586347579956055,0.472,0.5,0.32065217391304346,0.6413043478260869,0.664275166923472,0.6302743558284997,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.045166015625,0.656,0.656703931857936,0.655965596559656,0.6525252525252525,0.7069659089544531,0.6561818233754018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.045166015625,0.559,0.5633988186954288,0.558023674296521,0.5787965616045845,0.6685445557267591,0.6331334922540319,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05927014350891113,0.701,0.6995228774651665,0.6993086109365179,0.7218604651162791,0.738923512294311,0.720050141943643,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05927014350891113,0.695,0.6988154853620956,0.6947432790977212,0.7035957240038873,0.7112544940934772,0.6459440884209438,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07302093505859375,0.695,0.6942993463581381,0.6943811217715875,0.7081339712918661,0.747557348767767,0.7236450873964257,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07302093505859375,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7041241332819722,0.6352632701701646,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.056165218353271484,0.606,0.596991566298818,0.5465823355843104,0.71071953010279,0.7060733055545549,0.6536164199489745,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.056165218353271484,0.486,0.5093252439650745,0.394906858036202,0.6296829971181557,0.6427356189008732,0.6203495417310668,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03640174865722656,0.688,0.6849270106592056,0.6821205007824727,0.7253521126760564,0.725962750819554,0.6810872318029115,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03640174865722656,0.593,0.6033480996404725,0.5835034624472599,0.6463944396177237,0.6876003145865435,0.6385796274992732,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04703354835510254,0.719,0.7172748778174045,0.7169549998740903,0.7410138248847926,0.7827691519467159,0.7532073208331054,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04703354835510254,0.707,0.7122014637904468,0.7061746445766157,0.7217473884140551,0.7473075564971752,0.6542679996709967,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06851792335510254,0.717,0.7165223691215261,0.716612041885341,0.7270973963355835,0.8042356633083965,0.771758033187824,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06851792335510254,0.709,0.7117360041088854,0.7089764270905944,0.711595639246779,0.7653320814072934,0.6583895225433817,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0459895133972168,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011059476205914,0.6506226348070147,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0459895133972168,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6548616461222394,0.624320055275464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.047548770904541016,0.656,0.6598780775804444,0.6498998550748237,0.6036866359447005,0.701061917856471,0.6495531142422155,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.047548770904541016,0.584,0.581118387262455,0.5810438453729516,0.5458515283842795,0.6565429185927067,0.6253030977995492,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05843806266784668,0.699,0.6976776300779326,0.6975600835578187,0.7184284377923292,0.7502951995548992,0.7254904614898929,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05843806266784668,0.693,0.6964721366204417,0.692837511043342,0.6999022482893451,0.7174980739599384,0.6458135587738026,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0743403434753418,0.715,0.7137404885702735,0.713714866033625,0.7328959700093721,0.7640084697255345,0.7317568325365341,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0743403434753418,0.699,0.7049627632254751,0.6976427181618285,0.717900656044986,0.7068165767847971,0.6160022569895485,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04718923568725586,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011659882080286,0.6509792374155647,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04718923568725586,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6541193181818181,0.6240631598391958,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.047075748443603516,0.672,0.671205735076912,0.6712425428186541,0.6870229007633588,0.7064455571966649,0.6533672901753707,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.047075748443603516,0.559,0.5654211607601438,0.5559408766995835,0.592797783933518,0.6646844504365692,0.630248334145066,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.060825347900390625,0.699,0.6982500170114998,0.6983336189642921,0.7125119388729704,0.7560911175954945,0.7282311654507051,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.060825347900390625,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7167878466872111,0.640292159404054,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09097170829772949,0.717,0.7156377711332861,0.7155661690582225,0.7357609710550888,0.7778017940127526,0.7452958155416727,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09097170829772949,0.696,0.7022342064714946,0.6944158517756047,0.7164179104477612,0.71364198125321,0.6135299017835558,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.054239749908447266,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.7688717573079402,0.7527170319018727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.054239749908447266,0.59,0.5987095531587057,0.5838053589628023,0.6345811051693404,0.6618716294298922,0.6173082955075788,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.048926591873168945,0.722,0.7214476986442835,0.7215544871794872,0.7326923076923076,0.8172764788997362,0.8090117648053275,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.048926591873168945,0.736,0.7373041859270673,0.7359144362773538,0.7311608961303462,0.7621982537236776,0.7132221549869658,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05800151824951172,0.803,0.8016959464598068,0.8020018915352292,0.8160597572362278,0.8626151278264107,0.8408463117258738,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05800151824951172,0.673,0.6618034155110426,0.6535396697078184,0.5714285714285714,0.7879269388803287,0.7491647252701146,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06652545928955078,0.788,0.7870240282430923,0.7872844248050441,0.7996219281663516,0.8448991518266348,0.8167546771646557,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06652545928955078,0.666,0.6550622752953261,0.6470001352813852,0.5651041666666666,0.7554330380071906,0.7027158608341965,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04458737373352051,0.691,0.6876428465642774,0.6841753450307699,0.7306015693112468,0.7453238389151067,0.7353603062174874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04458737373352051,0.563,0.5760625321006676,0.5446014428943757,0.6361365528726062,0.648497688751926,0.6294301027928579,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04448580741882324,0.719,0.7171708074658469,0.7167564276635228,0.7419651056014692,0.7889573351585673,0.7664675498189325,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04448580741882324,0.708,0.7130360811504879,0.7072681704260652,0.7219047619047619,0.7176505521314843,0.6816882091170582,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05817770957946777,0.779,0.7778878521880792,0.7781193557228641,0.7920978363123237,0.8378143625090562,0.8270884685978187,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05817770957946777,0.746,0.7421674370826913,0.7428889563721024,0.7146067415730337,0.7924009694401645,0.7397626401342321,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04440784454345703,0.786,0.784762499449628,0.7850058671296073,0.799625468164794,0.8432060072609083,0.8261905880501594,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04440784454345703,0.758,0.7524075500770416,0.7530198931249719,0.717948717948718,0.7558383089368258,0.7192463213131417,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0538935661315918,0.689,0.6855894584739284,0.6819387215572935,0.7293298520452568,0.743482594233702,0.7346138365958067,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0538935661315918,0.556,0.5694337442218798,0.5359221352598836,0.6324503311258278,0.6458293207498715,0.6221268069223778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05179858207702637,0.717,0.7152214897270555,0.714841636345499,0.7396504139834407,0.7804275690366688,0.7585500770315566,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05179858207702637,0.712,0.7170486646122239,0.7112781954887218,0.7257142857142858,0.708794780431433,0.6490943406170211,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.056308746337890625,0.765,0.763722276258751,0.7638758127444765,0.7801683816651076,0.8211751143773192,0.7954074259292387,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.056308746337890625,0.728,0.7251219825372368,0.725678139775056,0.7004405286343612,0.7816472457627119,0.7152164889623198,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0835428237915039,0.777,0.7756263233946148,0.7758052662639204,0.7921714818266542,0.8323146446998171,0.80506343063309,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0835428237915039,0.727,0.7241750128402671,0.7247204097128319,0.6996699669966997,0.7659460066769388,0.6891502934396802,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05126595497131348,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7053408103878221,0.6549054047925191,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05126595497131348,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6746677580893682,0.6378300034514441,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.047985076904296875,0.685,0.6832518782697103,0.6827075621364358,0.7096774193548387,0.7053408103878221,0.6549054047925191,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.047985076904296875,0.581,0.5880521314843349,0.5773444521667905,0.616651418115279,0.6746677580893682,0.6378300034514441,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.049822330474853516,0.719,0.7172228426416257,0.7168568897988878,0.7414903403863845,0.767298693917088,0.7061264008451256,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.049822330474853516,0.684,0.6927805598356446,0.6795378855179519,0.7173524150268337,0.7028080059065229,0.5850614627919615,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05359458923339844,0.724,0.7227205590979502,0.7227178473260356,0.7415730337078652,0.7744275129987872,0.7151855420167521,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05359458923339844,0.683,0.6904853620955316,0.6801130200055501,0.7105022831050228,0.6773722393425783,0.5617018115056808,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.041321516036987305,0.619,0.6091938150189528,0.5494062451584825,0.7264895908111989,0.7112928339557542,0.6533279773540993,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.041321516036987305,0.495,0.5211061890087314,0.37579647751445866,0.6485734168406402,0.6446857344632769,0.6283892837179939,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.038584232330322266,0.699,0.6952319768163279,0.690784452108059,0.7411865864144453,0.7453598632675689,0.6791550978784741,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.038584232330322266,0.563,0.580556625577812,0.5255358350732162,0.6588602654176424,0.7461338758346174,0.7049535248347593,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0549008846282959,0.722,0.7208232765349376,0.7208566287513656,0.7387218045112782,0.7975191229270988,0.7642522716826345,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0549008846282959,0.72,0.7228267847971238,0.7199719971997199,0.7227722772277227,0.7739992616846431,0.7053591420336564,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0920567512512207,0.718,0.7173929576393642,0.7175016729510857,0.7293666026871402,0.809006888656732,0.7875583347334063,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0920567512512207,0.701,0.703261427837699,0.700999700999701,0.7012987012987013,0.780930999614792,0.7386802838758086,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05016803741455078,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7059372135563641,0.651429511503983,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05016803741455078,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6524139702105803,0.6251877232955937,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.062162160873413086,0.64,0.6443355708458918,0.6317135549872123,0.5764705882352941,0.7058851783805853,0.6512219350460868,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.062162160873413086,0.605,0.601791217257319,0.6017016917090425,0.5654565456545655,0.652859366974833,0.6254346293703406,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.040633201599121094,0.723,0.7216938650527757,0.7216748941711488,0.7408793264733395,0.7842501531034981,0.7327116066792806,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.040633201599121094,0.69,0.6963276836158192,0.6882930929771429,0.7113594040968343,0.7273489663585002,0.6233401740945708,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07662057876586914,0.722,0.7209273468864953,0.72099558410277,0.7377358490566037,0.7895857599737424,0.7392120068606265,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.07662057876586914,0.703,0.7074024139702106,0.7025475748613641,0.714148219441771,0.7390496597329224,0.6455547005977856,,,,
