family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,32.450003147125244,0.9411111111111111,0.9410441533044608,0.9410499049012617,0.9429494079655544,0.9859505479039403,0.985552220012544,0.16359870507383648,0.041844933746744105,0.06820299076022665,0.25580931870597406
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,32.450003147125244,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9912680915849413,0.9894792725495326,0.13894424501101862,0.03351356091331301,0.08255788172855007,0.24718058198485365
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.08542490005493164,0.9494444444444444,0.9494948123200608,0.9494230741322491,0.9483834373227453,0.9716776379142613,0.9751177859739247,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.08542490005493164,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.99759767478646,0.994700278653817,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,32.13314938545227,0.9644444444444444,0.9644640220445533,0.9644428641272946,0.9642058165548099,0.9843727623346289,0.9845120847551683,0.153723018761929,0.03925592437413331,0.04962552525220601,0.22681021907958412
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,32.13314938545227,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9911877669250236,0.9829773184307842,0.1248865915417865,0.027375483269148106,0.07232315670733694,0.23931792018402767
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.07452678680419922,0.955,0.9550380495706152,0.9549898727213624,0.9543147208121827,0.9719171452698533,0.9787978409165602,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.07452678680419922,0.9788888888888889,0.9782456105662765,0.9788335949220432,0.9799154334038055,0.994911123853211,0.9889217137940719,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,32.19959592819214,0.9605555555555556,0.9605812868211695,0.960552036894649,0.9601794727986539,0.9868024039624886,0.9877840703879065,0.14638739101639214,0.03713963602905408,0.05619326774872319,0.2226725064849884
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,32.19959592819214,0.9788888888888889,0.9782456105662765,0.9788335949220432,0.9799154334038055,0.9893353566909205,0.9829025357508453,0.13864542479978562,0.028519465629638797,0.08848417388647155,0.27956873698352575
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.15028810501098633,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9721060350915313,0.9579018242590975,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.15028810501098633,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9237694262100601,0.8748760168774452,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,33.48012018203735,0.8944444444444445,0.8943747870359854,0.8943270300333703,0.8978494623655914,0.9607825223828268,0.9461020916238593,0.2547311922605186,0.0732703633428406,0.09733794104215739,0.3226386733930542
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,33.48012018203735,0.7122222222222222,0.7165453970262575,0.7082511968459588,0.6742138364779874,0.8872130555994939,0.8185581149456722,0.4536156482302208,0.1562275442255776,0.24579316600452053,0.43987300695998494
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11574411392211914,0.9183333333333333,0.918186015733411,0.9179502063803482,0.9235569422776911,0.9789122415419336,0.9751036991737354,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11574411392211914,0.9211111111111111,0.9186125830433407,0.9201645185633112,0.9288577154308617,0.9586056133343878,0.9480623347820182,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,32.851670026779175,0.9066666666666666,0.9065427483592512,0.9063540510543839,0.9117647058823529,0.9670245285161903,0.9585809638999422,0.23692650322997644,0.06690367735290279,0.12465842655729868,0.3187493391223891
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,32.851670026779175,0.8372222222222222,0.837254824422651,0.837120422486276,0.8411924119241192,0.9095173600126542,0.8429246866700725,0.39404143529897434,0.129135925608517,0.225582850634043,0.43259652372561214
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.09925103187561035,0.9577777777777777,0.957814606491884,0.9577689666115523,0.9571589627959414,0.9789900197038011,0.9832020749815183,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.09925103187561035,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9948209130813034,0.9864153230005297,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.99005746841431,0.9588888888888889,0.958920784793999,0.9588827466819118,0.9583802024746907,0.9877814211428204,0.9886217811753426,0.14337994009205848,0.03657260477648972,0.046847639555633355,0.21905324035411897
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.99005746841431,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9921331263840556,0.9893484292442188,0.12140425488796672,0.025454304404373265,0.07508136414987393,0.24425985098603556
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08344483375549316,0.9661111111111111,0.9661393389596986,0.966107334798723,0.9657495788882651,0.992607370900597,0.991537420358277,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08344483375549316,0.9866666666666667,0.9862731335020563,0.9866415825271899,0.987220447284345,0.996536153511547,0.9949293050863274,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,34.51228713989258,0.9594444444444444,0.959480046815046,0.9594366197183098,0.9588732394366197,0.9900764942049096,0.9907525542888125,0.13127529613266653,0.03263887055973713,0.04379859512985254,0.21254275009915566
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,34.51228713989258,0.9833333333333333,0.9828327665295793,0.9832969578192507,0.9840764331210191,0.9956637041284404,0.989032003530363,0.10522555505290573,0.020068573420865016,0.07108856658171275,0.23605315924358233
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14438939094543457,0.9172222222222223,0.9170674916913171,0.9167948714369079,0.9227579056505961,0.9766122301838528,0.9607354429811286,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14438939094543457,0.9177777777777778,0.9151722160708636,0.916729078180893,0.926073926073926,0.9737424865548877,0.9496633331870281,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.521340131759644,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.9668072434925604,0.9554098816348889,0.2565375650694399,0.07146692690014583,0.1286117989900034,0.3637778692366381
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.521340131759644,0.8711111111111111,0.869878993989244,0.8705357142857143,0.8791666666666667,0.902278254508067,0.8554279137039191,0.3801191739754271,0.12186594778510805,0.21327656509979068,0.4481144385813971
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08103442192077637,0.94,0.9399355058543499,0.9399418696614995,0.9418103448275862,0.9776332228801129,0.9745633406967859,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08103442192077637,0.9455555555555556,0.9438419408415059,0.9451645312748687,0.9497950819672131,0.9883776395919013,0.9852871512558431,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,34.27363729476929,0.9366666666666666,0.9365947486160426,0.9365914374955966,0.9387755102040817,0.976799885431533,0.9556780326910844,0.2025599557055989,0.05299509291614664,0.08858711454251533,0.30118389183393945
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,34.27363729476929,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9699289188547928,0.9409178460406857,0.2163291388666883,0.05501287936610034,0.11379241425045118,0.33222972038024967
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1057431697845459,0.9755555555555555,0.9755677805816325,0.9755552839475994,0.9754738015607581,0.9925370001827171,0.9868537548606137,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1057431697845459,0.9877777777777778,0.9875583280607403,0.9877603097754326,0.9882226980728052,0.9916029836285986,0.9760588582921472,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,32.199708700180054,0.9627777777777777,0.9627911742774038,0.9627772148405949,0.9626324595649749,0.9909802023713696,0.99169539008059,0.12999630447679844,0.030179755954195957,0.055613388581448375,0.23147451361702698
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,32.199708700180054,0.98,0.9795308051249605,0.9799584075099064,0.9808714133900106,0.992917836523252,0.987929124263392,0.14571312388310995,0.028921275368563846,0.09570036907079602,0.31243495808397403
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.09468841552734375,0.9766666666666667,0.9766566748477771,0.976665629583537,0.9768211920529801,0.9874159872394432,0.9869119231359943,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.09468841552734375,0.9766666666666667,0.9765402562480228,0.9766389506562725,0.9774436090225563,0.9874705888168301,0.9797575683387424,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,33.820688247680664,0.9622222222222222,0.9622368505523484,0.9622214759797725,0.9620535714285714,0.9904345206642995,0.9914180681592564,0.12983908272140804,0.029865118420546333,0.05153308015495832,0.2317537269546583
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,33.820688247680664,0.9705555555555555,0.9706481335020563,0.9705337195866444,0.971335857220119,0.9872864599810187,0.9822705325074186,0.17669284754070733,0.039847799477775704,0.1083858281792363,0.33835376417312735
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16066312789916992,0.9388888888888889,0.9388145126642601,0.9388115345819901,0.9409871244635193,0.9762900063704019,0.9594203580712806,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16066312789916992,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9929116577032584,0.9769226184668431,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,28.103033781051636,0.9327777777777778,0.9327120133926587,0.9327103011631108,0.934841141626279,0.9758282756951887,0.9559881511008193,0.20411594765636476,0.05251140229755539,0.09148321690114232,0.30862037495375394
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,28.103033781051636,0.9444444444444444,0.9427643546346094,0.9440559440559441,0.9487179487179487,0.9812930045871561,0.9411399579066544,0.16657904192820544,0.040097410559861185,0.09064147545711379,0.27916774152420976
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09687423706054688,0.9522222222222222,0.9522738383893254,0.9522009191750891,0.9511918274687855,0.9744443182435468,0.9797134489305133,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09687423706054688,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9974073671306549,0.9954774345261352,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,32.203420877456665,0.9644444444444444,0.9644640220445533,0.9644428641272946,0.9642058165548099,0.9848233818438611,0.9861149728634173,0.16312564246623765,0.040373455559058254,0.06131046790015382,0.263037417843576
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,32.203420877456665,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9968327368712433,0.9963330080678436,0.1140178667599442,0.025992032333658446,0.06913980144215878,0.22393777896957795
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13516831398010254,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705430644101947,0.9736043324708017,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13516831398010254,0.6766666666666666,0.6858341901297058,0.6505595849944762,0.555045871559633,0.964038031872825,0.9534368856492558,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,32.64623761177063,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.9746455538052041,0.9757282538203034,0.22469236233492185,0.06588350319380198,0.09778186754106256,0.2880459120056696
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,32.64623761177063,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854792787092692,0.8434853691032009,0.4790383938335462,0.17348807755685147,0.2409662594807023,0.4282456008934022
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.11522841453552246,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871715415878597,0.9864590858961141,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.11522841453552246,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9801388010123379,0.972405027888148,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,38.148932218551636,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.9859394367379594,0.9866369783592841,0.17789982552888436,0.0502100189655055,0.0669259491165256,0.23919881549201114
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,38.148932218551636,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736792,0.9605747093912275,0.3072771988589358,0.09298389669194622,0.17823360449710937,0.39523024274532986
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11838436126708984,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788184139180934,0.9798606607208833,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11838436126708984,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578122528472003,0.9445510225484519,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,33.360889196395874,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732531,0.9777000280673444,0.21143891292885528,0.06184232943114124,0.07074462993578295,0.2747820529193664
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,33.360889196395874,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.45059897450410313,0.16006947954320766,0.22774849462904403,0.42566921856125733
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10998749732971191,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808542264406244,0.9815490384330742,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10998749732971191,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.96553701360329,0.9541134532414616,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,33.43067264556885,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149849,0.9802135645608655,0.2010668214181483,0.05860798514202631,0.0712557491963392,0.26042265420772454
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,33.43067264556885,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456501,0.9207865555075634,0.4154189043443546,0.14332554903909073,0.21497659117017018,0.42007930132411225
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07200026512145996,0.9761111111111112,0.9761196351586922,0.9761110447529021,0.9760712298274903,0.9955382495716029,0.9949027356115899,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07200026512145996,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933132810028471,0.9906773918768855,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.538015365600586,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.9915246495044421,0.991922360666676,0.13071136090882302,0.03070644037412389,0.05561696515741521,0.2275388880929305
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.538015365600586,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9917784621164187,0.9886780513205575,0.1518860906603045,0.03132597037066349,0.10280816178475823,0.3087415134159399
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.08114790916442871,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9875357409172391,0.9868633892366735,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.08114790916442871,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824385578139828,0.9743991148776652,,,,
