family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,42.077372550964355,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9850221482575222,0.9830934463298067,0.19337467971301048,0.04947552556195181,0.09896996406764365,0.3164221231215371
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,42.077372550964355,0.9472222222222222,0.9455621243277443,0.9468580852937054,0.9512570548999487,0.9837249881366656,0.9717298195895536,0.25871269053349577,0.068354218580624,0.18339032033549568,0.40970053736570056
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.12861204147338867,0.9388888888888889,0.9388145126642601,0.9388115345819901,0.9409871244635193,0.9882468555400274,0.9866629394864643,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.12861204147338867,0.9461111111111111,0.9444153353369187,0.9457291886513703,0.9502819067145054,0.9878512041284404,0.9819622021980178,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,34.53485584259033,0.8877777777777778,0.8876809268193917,0.8875443976944746,0.8926673751328374,0.9713776364327725,0.968637233352301,0.25922686396918593,0.07202323081655158,0.13495237169079152,0.39141655502106837
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,34.53485584259033,0.8494444444444444,0.8492120768744069,0.8492713390903566,0.8543793659322945,0.9067566632394812,0.8631433645186404,0.4100266228396145,0.1347665854261289,0.24726109216007602,0.4843616586356656
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.11801290512084961,0.9677777777777777,0.9678072484308564,0.9677737992344734,0.9674157303370786,0.9935295976770256,0.9916616487055847,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.11801290512084961,0.9877777777777778,0.9874891252768112,0.987758190883191,0.9882478632478633,0.996238334387852,0.9902608768676942,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,41.035911321640015,0.9644444444444444,0.9644640220445533,0.9644428641272946,0.9642058165548099,0.9904801999022218,0.9910430172314512,0.12814641599656745,0.030904635292409856,0.05127336222355003,0.214370025504721
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,41.035911321640015,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.995614273568491,0.9928138116079399,0.10620876419690932,0.02020046050701519,0.07566210781586265,0.2385998672677434
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0977163314819336,0.9533333333333334,0.953384954987432,0.953312525705901,0.9523269012485811,0.978144336515242,0.9826579724911915,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0977163314819336,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.999078120056944,0.9991841927173734,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,40.06091809272766,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9863221546773071,0.98604650290878,0.1597597365196291,0.0404845027702581,0.06619978453991726,0.2533144717283937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,40.06091809272766,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9868588856374565,0.9779689924407157,0.15203139550349173,0.03434683376518714,0.10311822693674735,0.28299357021246696
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.14873743057250977,0.8638888888888889,0.863857352381987,0.8638535496405085,0.8660470202296336,0.9420651460007209,0.9301377513808065,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.14873743057250977,0.5122222222222222,0.5223376700411263,0.46077334192238195,0.2942122186495177,0.8726285688864284,0.8211964819630316,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,35.22058963775635,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9419132933989798,0.9309316894258153,0.32104267049901203,0.09778953326523074,0.10869031848716273,0.3975684688774398
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,35.22058963775635,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.7536899913002215,0.6897870650843775,0.6595800189408795,0.2501472737019331,0.3522902633882169,0.46448811666068185
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.19826459884643555,0.8172222222222222,0.8170867510456842,0.8164990358607735,0.8280188186095139,0.9257675346544921,0.9154026690775346,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.19826459884643555,0.4583333333333333,0.46671840398608033,0.4206618715295418,0.27293064876957496,0.7808137753084468,0.7382181020817389,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.465455770492554,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9379947555296568,0.9274031294884715,0.39899120688394873,0.12327894810093845,0.2050277130492156,0.5184426371018094
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.465455770492554,0.45944444444444443,0.46786519297690604,0.42149887744886094,0.27333831217326365,0.7827403313824739,0.7089191485105546,0.6046926780720094,0.21999170428845874,0.39558742133395725,0.5612459546348539
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0850980281829834,0.96,0.9600467162800803,0.9599857233012766,0.9592298980747452,0.9928839154761259,0.991239935653362,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0850980281829834,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9963384312717495,0.9905073224916056,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.01154708862305,0.9616666666666667,0.9616924034192762,0.9616632471229687,0.9613011777902412,0.9891999466664034,0.9900146902647462,0.13478066117351947,0.03338527482641036,0.04598692316491117,0.2169640639485632
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.01154708862305,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9957526791363491,0.993193551385716,0.10626104083601522,0.02119148983620654,0.07272212881100629,0.23035880124841596
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11797356605529785,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.985250544447133,0.9861719415622752,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11797356605529785,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.998738284957292,0.9988740505790256,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,40.40885090827942,0.9416666666666667,0.9416058844735036,0.941616049222922,0.9433351322180248,0.9854962246727144,0.9846952105528268,0.17264863713013623,0.044532856911138084,0.0715560702317729,0.2689491266336251
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,40.40885090827942,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9864535550458715,0.9779432789851883,0.16922721816527275,0.040954211128079725,0.09320361892588927,0.294340393981139
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20421719551086426,0.8611111111111112,0.861073388016731,0.8610615392405438,0.8636859323882224,0.9335490545632324,0.9271381868223737,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20421719551086426,0.5094444444444445,0.5194706975640621,0.45872478501729497,0.2930344275420336,0.8219276435463461,0.7773422933872685,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.91103506088257,0.8294444444444444,0.8293411325488027,0.8290450747440549,0.8373078961314255,0.9374243823426288,0.9270231424997974,0.3406837381273926,0.10602270814103185,0.1455341522124165,0.41031857853496656
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.91103506088257,0.47555555555555556,0.4844936333438785,0.4335811193706457,0.27938931297709924,0.7516287369503323,0.6873430269740048,0.6885547479000853,0.2632963677511901,0.3775369923220793,0.4664306476561238
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.22903108596801758,0.8172222222222222,0.8170842818976884,0.8164731039505388,0.8281984334203656,0.9272255665460076,0.9211249357363405,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.22903108596801758,0.4577777777777778,0.46607580670673837,0.4209402864447026,0.274888558692422,0.7245000098861121,0.6993281286392401,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,29.017621755599976,0.8177777777777778,0.8176435439187354,0.8170695433183288,0.8284518828451883,0.9340811559563257,0.9253591643534832,0.4229961990894818,0.13138262339641765,0.1656391141725065,0.5512609083311869
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,29.017621755599976,0.45944444444444443,0.46786519297690604,0.42149887744886094,0.27333831217326365,0.7829380536222714,0.7093913747147497,0.5819722424836351,0.20660320555856496,0.3607285413027388,0.5875163342173212
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.14224529266357422,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9950629385824127,0.991899238395592,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.14224529266357422,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9946874505694401,0.9896849067434796,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.31438946723938,0.9822222222222222,0.9822171961343019,0.9822218710493047,0.9823008849557522,0.9938666363784513,0.9943596877192507,0.09376694311372702,0.018582449093186446,0.04261002619272058,0.194221537836691
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.31438946723938,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9957539149003479,0.9939634306246443,0.11013714491256685,0.018628627436127462,0.08207214209942917,0.268661286489668
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07719945907592773,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9947505913609451,0.9924222901828486,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07719945907592773,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9941844946219551,0.985487635703954,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,39.85541272163391,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.9925752719766516,0.9933069525594459,0.10296025636312559,0.021952008974905558,0.04386193878281995,0.19271523265478288
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,39.85541272163391,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.9951619839449541,0.9928943665645826,0.10726516468052315,0.01848745940868072,0.07781306899693824,0.2537327558394358
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.09333682060241699,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9933184855233853,0.9921520163562499,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.09333682060241699,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9910246460771908,0.9880111214445492,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,41.27163100242615,0.9711111111111111,0.9711183758932143,0.9711110754457721,0.9710789766407119,0.9890801929886073,0.9893079981664944,0.16902022148652882,0.04234569738252105,0.0922330986219297,0.2841984818663993
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,41.27163100242615,0.9777777777777777,0.9773064299272383,0.977731563899896,0.9787460148777896,0.9845220559158494,0.9735157912977135,0.23051205805647754,0.05769921711207153,0.1652984347027725,0.39172424740964973
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.1805565357208252,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9892789594022687,0.9881815014748653,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.1805565357208252,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.98999031161025,0.9869722554908941,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,37.1032440662384,0.9416666666666667,0.9417392184652764,0.9416121533221604,0.9398280802292264,0.9843702931866329,0.9847333433801503,0.22568209113845109,0.05928385486767297,0.09984049123056163,0.3726614138517345
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,37.1032440662384,0.9338888888888889,0.9349147817146473,0.9338878890452356,0.9336307863915226,0.9750944123695033,0.9613028522184254,0.3448182958905168,0.10409294417041884,0.21355726180126364,0.4766203168692205
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07469320297241211,0.9816666666666667,0.9816653415572423,0.9816665252046698,0.9817174515235457,0.9940147852581989,0.9899115042308708,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07469320297241211,0.9861111111111112,0.9859073473584308,0.9860918414432835,0.9866095340117836,0.994911123853211,0.9886632294429895,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,41.062865257263184,0.9744444444444444,0.9744517256875342,0.9744444128943369,0.9744160177975528,0.9922123072212703,0.9926002330172393,0.10484699094213994,0.022373684742214323,0.04531726621649048,0.1937490115843296
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,41.062865257263184,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962766430718127,0.994669322925366,0.10064260857525859,0.01759682079657493,0.06793680919430545,0.24208942364232888
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.11997389793395996,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9762122282085344,0.9810489420253722,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.11997389793395996,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.997513642834546,0.996688703517142,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,41.5264847278595,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9896629119156144,0.9906173169266504,0.13457457656531513,0.03356765252931457,0.05247277478199112,0.21007275385400836
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,41.5264847278595,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9940856335020563,0.992026707223535,0.12967526391386358,0.027059543637092835,0.08335980858884326,0.2659731163889248
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.10690712928771973,0.8872222222222222,0.8874377157418061,0.886195133300257,0.8753836709637814,0.9783764364268466,0.9788453686088786,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.10690712928771973,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9617469254191712,0.9494123419617406,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,35.189491748809814,0.8888888888888888,0.8889500688892291,0.8888162763088485,0.8859749144811858,0.9760603756067932,0.9763493794690247,0.23368301271510636,0.06669128311881982,0.10527028118313676,0.33838882701763345
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,35.189491748809814,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9081320685700728,0.8687537270049521,0.47857058579422523,0.1708013426603497,0.2513146649095289,0.45994735518951924
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.19750332832336426,0.875,0.8752327171986034,0.8736654943032496,0.8606811145510835,0.9747616037610063,0.974513639527924,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.19750332832336426,0.5744444444444444,0.5865578535273648,0.5064743916477198,0.32332155477031804,0.895574234814932,0.8544463467385488,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.295671224594116,0.8877777777777778,0.8878364831431267,0.8877106814442209,0.8849658314350797,0.9629047550852103,0.9653142570780353,0.3572849129569929,0.10349695075319958,0.1796730934671707,0.5253073487809857
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.295671224594116,0.5877777777777777,0.5972397975324264,0.5511801180454089,0.4230171073094868,0.9133445211167351,0.8718666591236726,0.4994156108213717,0.1684529986850267,0.2771893464205399,0.5751782697137549
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08713698387145996,0.9761111111111112,0.9761221043066879,0.9761109267818424,0.9760445682451253,0.9934184860172149,0.9886992051508895,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08713698387145996,0.9855555555555555,0.9852647500790889,0.9855324074074074,0.9861111111111112,0.9954659818886429,0.994755806108601,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,39.97828269004822,0.9755555555555555,0.9755603731376451,0.9755555555555555,0.9755555555555555,0.9915703287423642,0.9921849569903686,0.11002028438020311,0.024165076901321393,0.047402029972857765,0.19662742331906366
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,39.97828269004822,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9962581066118316,0.9946634432253666,0.09887283541985425,0.017488112894042795,0.06612305024698306,0.23637666847299604
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1123356819152832,0.9644444444444444,0.9644813060805238,0.9644370245149914,0.963923337091319,0.9751529637183393,0.9802594776416653,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1123356819152832,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9965917628914901,0.9904211296764573,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.22223997116089,0.9727777777777777,0.9727862853643722,0.9727777021602838,0.9727323316638843,0.9879616689465133,0.9890670487116547,0.1441362157394781,0.03746669465571693,0.057034447913805277,0.21497512400364907
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.22223997116089,0.98,0.979565406516925,0.9799604156358239,0.9808510638297873,0.9924000514077823,0.9901998417516412,0.14273227225072269,0.03171012969395812,0.08385704518748355,0.27600100915991715
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1247868537902832,0.8861111111111111,0.8863290682916953,0.8850492714958642,0.8740012292563,0.9770184050291607,0.9778740895643872,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1247868537902832,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9494893823157229,0.9336382913861068,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.77160382270813,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9752949397280974,0.9758385672964733,0.24980443505077612,0.07129333050220904,0.11302808461774674,0.3639501230735414
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.77160382270813,0.5427777777777778,0.5538051645049035,0.484111548079766,0.3101424979044426,0.9012884075450805,0.8607271042536742,0.4933635589686838,0.17682432743717938,0.2545511750091427,0.4714684670595893
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24572491645812988,0.875,0.8752327171986034,0.8736654943032496,0.8606811145510835,0.9725109753628414,0.9723143570479666,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24572491645812988,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.8339627491300221,0.7904103719332087,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.415942907333374,0.8911111111111111,0.8911624254934591,0.8910625599804357,0.8887627695800226,0.9483071521340847,0.9563376315568554,0.399228269914735,0.11864858924541052,0.20445129942243284,0.5662820280088999
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.415942907333374,0.7527777777777778,0.7572613492565643,0.7491317484264359,0.7188881869867341,0.9075203653906991,0.868441534621645,0.5081941359813044,0.1691700755642481,0.3367843228938827,0.6021934088771084
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.14341998100280762,0.9816666666666667,0.9816702798532339,0.9816666610082287,0.9816768461965575,0.994619726517168,0.991567892587445,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.14341998100280762,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9940930480860486,0.9882829360498946,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.66805720329285,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9948888636487093,0.9953795475135081,0.09767057439814604,0.019273080139294012,0.04578556712079418,0.20806806499721725
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.66805720329285,0.9883333333333333,0.9880625197722239,0.9883151532986971,0.9887760555852485,0.9953856572287251,0.9938084946165053,0.12233072911095291,0.020942824706519318,0.09246336443889515,0.2954158669707658
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0903165340423584,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9937184874987037,0.9889989464900638,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0903165340423584,0.9888888888888889,0.9885667114837077,0.988870077946554,0.9893276414087513,0.9935344827586208,0.9890647742309309,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.52810573577881,0.9777777777777777,0.9777776680378668,0.9777776680378668,0.9778270509977827,0.9926604575825067,0.992999461811511,0.10036992745890606,0.021060803720469097,0.04140544569256876,0.19181921416244246
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.52810573577881,0.9855555555555555,0.9851609459031951,0.9855283810711224,0.9861554845580405,0.9952484874248655,0.9928878957374193,0.0999871606180225,0.01612844525498885,0.07048001861094,0.2471524164272418
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.12455272674560547,0.97,0.9700072592951077,0.9699999629629172,0.9699666295884316,0.991940700941733,0.9900880347166112,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.12455272674560547,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9956389888484657,0.9938218442579833,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.24476432800293,0.9611111111111111,0.9611380796942207,0.9611072218332944,0.9607182940516273,0.9887098207892384,0.9892478894249018,0.161592080737877,0.0394815658487306,0.08493420960591243,0.27792438615853904
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.24476432800293,0.9805555555555555,0.9802426051882316,0.9805235215575248,0.981313400961025,0.9846629330117052,0.9735527122429732,0.1849004836676026,0.041235875881232495,0.13456104055999124,0.3530292858027708
