family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0555935291336023,0.2134273229582012,0.3247103949834445,0.10829973727527493,-0.21641065770816958
quantum,zz_r1_full__as0.5,4,17.111191167954573,0.26919526923570075,0.2919052184828108,0.3819806865005214,0.0900754680177106
quantum,zz_r2_full__as0.5,4,23.260640949172856,0.21019524906865922,0.22039047486857005,0.4152988963986443,0.19490842153007426
quantum,pauli_xz_r1_full__as0.5,4,4.7220007068655185,0.2649963640506417,0.3498553045578009,0.18616877914939042,-0.16368652540841047
quantum,zmap_r2__as0.5,4,5.948139986712796,0.3055587509048351,0.37561746674767577,0.26005751510444103,-0.11555995164323474
quantum,zz_r1_full,4,31.251145834133542,0.2359652546577795,0.253213480844967,0.37685197613536386,0.12363849529039689
quantum,zz_r2_full,4,44.190393407996424,0.16290871962660486,0.20349877434290276,0.28419871732812585,0.0806999429852231
quantum,pauli_xz_r1_full,4,8.72077991555483,0.3216637656821745,0.36752508853932475,0.33243304604313795,-0.035092042496186804
quantum,zmap_r2,4,9.473020406397291,0.20994111680983993,0.21561350505014348,0.3516014634871036,0.1359879584369601
quantum,zz_r1_full__as2,4,60.37456203022511,0.18075098204828158,0.19740024943419,0.3049477410547124,0.1075474916205224
quantum,zz_r2_full__as2,4,85.17813352032864,0.1303510627941185,0.1690693864701741,0.22098266414099754,0.05191327767082343
quantum,pauli_xz_r1_full__as2,4,15.266977698387857,0.2428994014254414,0.2555452885400659,0.40824058706717953,0.1526952985271136
quantum,zmap_r2__as2,4,14.798150907318293,0.2940539347621991,0.3114135907830027,0.5271226039021222,0.2157090131191195
classical_ext,linear,6,1.8898726179924632,0.2036326568048858,0.31107390770412263,0.0855877590093239,-0.22548614869479872
classical_ext,rbf_gscale,6,6.275327843621259,0.2617095082646669,0.34177798126022174,0.21934836053028756,-0.12242962072993419
classical_ext,poly2,6,2.2809166247289183,0.22031286753634224,0.3267133786317729,0.11848116209118292,-0.20823221654059
classical_ext,poly3,6,2.850621848739554,0.22423897449961758,0.32703540981410245,0.12515971683981506,-0.2018756929742874
classical_ext,laplacian_med,6,12.14992201317773,0.278300059839804,0.35204393052176597,0.2813462483638232,-0.07069768215794275
classical_ext,matern15_med,6,5.115987680330474,0.25992787812483953,0.3444331454838362,0.2205612184544325,-0.1238719270294037
classical_ext,matern25_med,6,4.302876612328451,0.25112948830534537,0.3389281897930646,0.20353239664166267,-0.13539579315140193
classical_ext,rbf_gscale_x0.1,6,1.652616632992668,0.2171007819202612,0.32235230047674124,0.15845599025526455,-0.1638963102214767
classical_ext,rbf_gscale_x0.3,6,2.8213024783811322,0.2299542567809614,0.3279116434919325,0.1706678908040835,-0.15724375268784901
classical_ext,rbf_gscale_x3,6,12.743244142639309,0.29773234587344777,0.3529386592047646,0.313263633081405,-0.0396750261233596
classical_ext,rbf_gscale_x10,6,27.23014516893668,0.27397727590816867,0.31338438849654215,0.34508794075599303,0.03170355225945087
classical_ext,laplacian_med_x0.1,6,286.207348580034,0.22005013342014282,0.25977491181731727,0.301183974779595,0.041409062962277754
classical_ext,laplacian_med_x0.3,6,61.230977228670525,0.29234244315560914,0.3402550264769678,0.34147614905752105,0.0012211225805532355
classical_ext,laplacian_med_x3,6,3.621558333740196,0.2587438918282763,0.34457031971300445,0.24750873535188794,-0.0970615843611165
classical_ext,laplacian_med_x10,6,1.6877315865002867,0.24997310888969745,0.3405867020719482,0.2342926151355707,-0.10629408693637749
classical_ext,matern15_med_x0.1,6,131.98288327782373,0.2095032654702322,0.2525513085401905,0.29372552769555554,0.041174219155365066
classical_ext,matern15_med_x0.3,6,25.237895994267465,0.2925931893871557,0.3419733459016773,0.3297216998382975,-0.01225164606337975
classical_ext,matern15_med_x3,6,1.660772197249881,0.22868427448126286,0.3287658670195008,0.17341232550150146,-0.15535354151799932
classical_ext,matern15_med_x10,6,1.0893176203536705,0.21563342034702002,0.3221811142800749,0.15873976006041443,-0.16344135421966047
classical_ext,matern25_med_x0.1,6,107.66011393471466,0.20783902690577968,0.25181982223113997,0.29344979258715387,0.0416299703560139
classical_ext,matern25_med_x0.3,6,20.86798985182453,0.29514874601623275,0.3438256527558157,0.33249411647791616,-0.011331536277899568
classical_ext,matern25_med_x3,6,1.4755385419667257,0.21934622126983377,0.323561757098865,0.16130860785309098,-0.162253149245774
classical_ext,matern25_med_x10,6,1.0579000241155856,0.21096366489502083,0.31977316460558486,0.1539011595408227,-0.16587200506476216
quantum,zz_r1_full__as0.5,6,63.16258868204841,0.20944823252152012,0.25503682333262356,0.2820689825353566,0.027032159202733053
quantum,zz_r2_full__as0.5,6,116.90381090649109,0.1820056069956451,0.23466175843612444,0.24943649287652958,0.01477473444040514
quantum,pauli_xz_r1_full__as0.5,6,6.837600441956052,0.2641363353184198,0.3403351314699568,0.22263561533870682,-0.11769951613124999
quantum,zmap_r2__as0.5,6,9.272436099464928,0.2938837963331247,0.3626940495811141,0.27225365441061006,-0.09044039517050406
quantum,zz_r1_full,6,143.04373889370424,0.18721806116357465,0.23210913015787613,0.2669617434642923,0.034852613306416175
quantum,zz_r2_full,6,259.9781614671103,0.14589046063466996,0.1902993223622782,0.21817470539054332,0.027875383028265116
quantum,pauli_xz_r1_full,6,14.996108630571676,0.29962111981177064,0.3465241336901884,0.31506218543139064,-0.03146194825879778
quantum,zmap_r2,6,15.845897502116985,0.20849346394440235,0.2255202380787372,0.3360855271949765,0.11056528911623928
quantum,zz_r1_full__as2,6,335.64433595039225,0.15446930530077455,0.19586220557372325,0.2219851977436187,0.026122992169895443
quantum,zz_r2_full__as2,6,510.2696560314876,0.12510134750485732,0.16131744072511675,0.18095510250403543,0.01963766177891868
quantum,pauli_xz_r1_full__as2,6,29.917388892843068,0.23236756149490473,0.2598639783957187,0.34228587408208844,0.08242189568636976
quantum,zmap_r2__as2,6,29.950042483993332,0.2699626102411433,0.2993174683761602,0.4410225297527566,0.1417050613765964
classical_ext,linear,8,1.9002479861607138,0.20161594227619428,0.3106763590678267,0.0964620485047816,-0.2142143105630451
classical_ext,rbf_gscale,8,8.53429299681355,0.2555500576777407,0.3285466997665693,0.25170772746490977,-0.07683897230165954
classical_ext,poly2,8,2.2921466733017457,0.21555623693348408,0.3189494324229362,0.1420820127625704,-0.17686741966036582
classical_ext,poly3,8,2.936776561362652,0.21883036141219742,0.3185980507536986,0.14832981758022862,-0.17026823317347
classical_ext,laplacian_med,8,15.715059776673577,0.2699597246370966,0.339766695413401,0.2976932937007935,-0.04207340171260748
classical_ext,matern15_med,8,6.382422557892478,0.2533237891180026,0.33283691696813045,0.2486916140914683,-0.08414530287666214
classical_ext,matern25_med,8,5.1339093393803905,0.24524887807135182,0.3272441388092365,0.2365217835131526,-0.09072235529608388
classical_ext,rbf_gscale_x0.1,8,1.7261689614980793,0.215544514112814,0.31512799372764255,0.19878358326937265,-0.1163444104582699
classical_ext,rbf_gscale_x0.3,8,3.1801540629538607,0.22735931134517395,0.31886014853402356,0.21074945615690793,-0.10811069237711562
classical_ext,rbf_gscale_x3,8,22.186159982392823,0.2846054272334515,0.3379413215556558,0.3121744708997469,-0.02576685065590889
classical_ext,rbf_gscale_x10,8,59.91850973523623,0.25739345992835166,0.29866347330153364,0.30632630094338037,0.007662827641846726
classical_ext,laplacian_med_x0.1,8,435.87434842157916,0.21712628761671765,0.2525351857554198,0.2830713233792013,0.030536137623781545
classical_ext,laplacian_med_x0.3,8,100.9079501193441,0.28382349784015337,0.3293137401083946,0.32954382760693884,0.00023008749854425137
classical_ext,laplacian_med_x3,8,3.965181652551464,0.2519742279291869,0.3334344878084464,0.273665260786247,-0.059769227022199445
classical_ext,laplacian_med_x10,8,1.7304968952916002,0.24410802163052764,0.33032024882776934,0.26370208405902434,-0.06661816476874499
classical_ext,matern15_med_x0.1,8,254.8348376301718,0.20667542024896413,0.24364519576181565,0.27802776528447004,0.034382569522654394
classical_ext,matern15_med_x0.3,8,48.91438289468961,0.28151435688039117,0.33055417463550807,0.31388378024216806,-0.016670394393340005
classical_ext,matern15_med_x3,8,1.7150458282269598,0.22561908055835864,0.3201162195857694,0.21153588896621162,-0.1085803306195578
classical_ext,matern15_med_x10,8,1.0917275262632578,0.21400118632072895,0.3151888439241631,0.1984105180988682,-0.11677832582529488
classical_ext,matern25_med_x0.1,8,219.2666031575987,0.20572682172683046,0.2433793161060595,0.2784967556066927,0.035117439500633174
classical_ext,matern25_med_x0.3,8,40.11170997286121,0.28292368653338823,0.33198188697892184,0.31510640478037094,-0.016875482198550895
classical_ext,matern25_med_x3,8,1.5026746184198465,0.21726017433001116,0.31593847052938717,0.20109381173322644,-0.11484465879616074
classical_ext,matern25_med_x10,8,1.0589132724670698,0.2098232569768845,0.31338677232589973,0.19389110432878492,-0.11949566799711481
quantum,zz_r1_full__as0.5,8,188.64839099778533,0.20827827690500852,0.24789821416131336,0.2821326770967511,0.03423446293543775
quantum,zz_r2_full__as0.5,8,341.9087723574651,0.18289226447167567,0.21726181759262192,0.25738006595984375,0.04011824836722183
quantum,pauli_xz_r1_full__as0.5,8,10.523407927815336,0.26079213656898825,0.3277184391587894,0.2612588480163522,-0.06645959114243721
quantum,zmap_r2__as0.5,8,16.103576400972834,0.28578987119466037,0.34760007166791246,0.2948260217151408,-0.052774049952771684
quantum,zz_r1_full,8,358.5493118421139,0.18422992924661538,0.21938564422834247,0.2632887864158958,0.04390314218755334
quantum,zz_r2_full,8,567.7726998420957,0.1558969306997781,0.1893844307063877,0.2189169301267689,0.02953249942038122
quantum,pauli_xz_r1_full,8,31.639689190124336,0.2852632063927981,0.3300837938348089,0.2953476153607195,-0.034736178474089385
quantum,zmap_r2,8,33.05714872124895,0.20769059353647476,0.23323162001300043,0.3080033033188792,0.07477168330587877
quantum,zz_r1_full__as2,8,611.2871013233006,0.1613401969042824,0.1943637070613518,0.2289770511281089,0.03461334406675709
quantum,zz_r2_full__as2,8,860.4798342487715,0.12695310683261746,0.15505885256577837,0.17869590034790114,0.023637047782122778
quantum,pauli_xz_r1_full__as2,8,74.06248665051892,0.2283965239634166,0.25477909724290504,0.3100387042644638,0.05525960702155874
quantum,zmap_r2__as2,8,76.4488170761582,0.26016097891165835,0.28901667440935863,0.37309399317642744,0.08407731876706881
classical_ext,linear,10,1.955594412619278,0.2067310430749676,0.31472721561482164,0.11616025128832329,-0.19856696432649834
classical_ext,rbf_gscale,10,10.627056391272212,0.2567117195573328,0.3251636464959819,0.26638356918182526,-0.05878007731415663
classical_ext,poly2,10,2.333089030713544,0.21678905272039597,0.3186283518903064,0.15933198901077528,-0.15929636287953114
classical_ext,poly3,10,3.0412874971956536,0.22030912654663942,0.3182979936610325,0.16641536503969112,-0.1518826286213414
classical_ext,laplacian_med,10,19.258350232150462,0.2712169288754584,0.33786237215890985,0.3058884749924825,-0.031973897166427345
classical_ext,matern15_med,10,7.515500039198379,0.25467865742423024,0.330211091616929,0.2631446237521418,-0.0670664678647872
classical_ext,matern25_med,10,5.922922904895816,0.245672055812783,0.3245885179595109,0.24889388332511808,-0.0756946346343928
classical_ext,rbf_gscale_x0.1,10,1.7855481172010326,0.21405156951018586,0.3133244635398119,0.20546715099920765,-0.10785731254060427
classical_ext,rbf_gscale_x0.3,10,3.4821001552198276,0.2264193790674325,0.3166299480455582,0.2194250957830878,-0.09720485226247041
classical_ext,rbf_gscale_x3,10,31.117020730742475,0.28976270096028073,0.3335464380759871,0.33559757992098255,0.002051141844995441
classical_ext,rbf_gscale_x10,10,85.7069675930434,0.2642627610815708,0.2932934480754267,0.3352077223384358,0.041914274263009144
classical_ext,laplacian_med_x0.1,10,560.4687322054126,0.21930693332812737,0.2468783905194203,0.29480218441229644,0.047923793892876154
classical_ext,laplacian_med_x0.3,10,136.7207457738547,0.28925278877689137,0.3261649253795505,0.3460952068592178,0.0199302814796673
classical_ext,laplacian_med_x3,10,4.3415262327390565,0.2511425762551103,0.33203067353661303,0.27693993104759196,-0.05509074248902107
classical_ext,laplacian_med_x10,10,1.7853819564851732,0.24252658535610036,0.3290806393974894,0.2650892454333529,-0.0639913939641365
classical_ext,matern15_med_x0.1,10,333.6720597390427,0.2071736759216389,0.23693904401652993,0.2912574615705432,0.05431841755401329
classical_ext,matern15_med_x0.3,10,68.33420049005045,0.28758405770621975,0.32585213021642406,0.33897979586704896,0.013127665650624898
classical_ext,matern15_med_x3,10,1.7732257167754242,0.22475715101538088,0.3181450362575033,0.22002404647407423,-0.09812098978342906
classical_ext,matern15_med_x10,10,1.0959352080750104,0.2125127951263184,0.3134878260966245,0.20487169276515974,-0.10861613333146478
classical_ext,matern25_med_x0.1,10,289.1572777263136,0.20608800691012685,0.23621291757820725,0.29262806518572815,0.056415147607520894
classical_ext,matern25_med_x0.3,10,56.58351475001434,0.28933343730346456,0.3274500520718144,0.3408376793533942,0.013387627281579828
classical_ext,matern25_med_x3,10,1.5372471111244446,0.21584751778261993,0.31409625277375985,0.20803536589950294,-0.10606088687425691
classical_ext,matern25_med_x10,10,1.061334391751911,0.20813868692169551,0.3117718830710934,0.19968470877091948,-0.1120871743001739
quantum,zz_r1_full__as0.5,10,323.41911899699653,0.2076634202627629,0.23950048055343678,0.2855219392513566,0.04602145869791982
quantum,zz_r2_full__as0.5,10,557.4746337031878,0.16694450426084656,0.19676946460395803,0.24378619301535165,0.04701672841139362
quantum,pauli_xz_r1_full__as0.5,10,14.638325641508102,0.2657147379480618,0.32516208932090834,0.2849289871545035,-0.040233102166404855
quantum,zmap_r2__as0.5,10,23.89815230503887,0.2922790570941702,0.34367224272503355,0.3220185466975482,-0.021653696027485347
quantum,zz_r1_full,10,572.5623777414386,0.1807763386267377,0.21134136957707209,0.25234766527117775,0.04100629569410566
quantum,zz_r2_full,10,869.8883027461604,0.1370081075832918,0.16436569153565975,0.20091075671114242,0.03654506517548267
quantum,pauli_xz_r1_full,10,49.81007136522059,0.29190790827490626,0.3230726651606557,0.32007895110640866,-0.002993714054247032
quantum,zmap_r2,10,52.94328055093814,0.21878777519859577,0.24146016251203012,0.3134072981091359,0.0719471355971058
quantum,zz_r1_full__as2,10,863.2301564516084,0.15802779601294972,0.18775765252941948,0.21770258133470288,0.029944928805283405
quantum,zz_r2_full__as2,10,1171.7741787075258,0.11481341250401937,0.13997342958712572,0.16406590520101533,0.024092475613889608
quantum,pauli_xz_r1_full__as2,10,121.00515210610409,0.22994372147118589,0.25010333895558257,0.3279867766901492,0.07788343773456663
quantum,zmap_r2__as2,10,133.68613420651704,0.2590912116251887,0.28165153047779734,0.3567714390301406,0.07511990855234324
classical_ext,linear,12,1.9493723002067853,0.20923357231130313,0.313618860967236,0.12751276902028294,-0.18610609194695307
classical_ext,rbf_gscale,12,11.60202709963125,0.253509656590298,0.315792120347927,0.2732380272243869,-0.04255409312354008
classical_ext,poly2,12,2.2913591413988645,0.21688222796228332,0.3161857032328032,0.1651124025035816,-0.1510733007292216
classical_ext,poly3,12,2.992564342394278,0.2203548454658353,0.31545068870958753,0.1732663420404476,-0.14218434666913993
classical_ext,laplacian_med,12,22.215455355032617,0.2708951402549671,0.33362331018590863,0.3083180130697027,-0.025305297116205938
classical_ext,matern15_med,12,8.294791487590595,0.2519598111411453,0.32227299966416606,0.2700217395935294,-0.052251260070636685
classical_ext,matern25_med,12,6.468372209901153,0.24405274598550655,0.3181555494263163,0.2543400267080283,-0.063815522718288
classical_ext,rbf_gscale_x0.1,12,1.8048116745210285,0.21324029384268575,0.311526167948915,0.20295416021227422,-0.1085720077366408
classical_ext,rbf_gscale_x0.3,12,3.6011480971867793,0.2253025063605372,0.3132503343634507,0.21925814963636323,-0.09399218472708745
classical_ext,rbf_gscale_x3,12,35.848211662602004,0.2785931665032426,0.3149166685534886,0.35179090880711855,0.03687424025362995
classical_ext,rbf_gscale_x10,12,103.63205334367117,0.24801284879710794,0.2766235238335376,0.3458284907470381,0.06920496691350048
classical_ext,laplacian_med_x0.1,12,715.6354456671634,0.19967225998055654,0.22629421153906287,0.28218148212430755,0.055887270585244675
classical_ext,laplacian_med_x0.3,12,169.54797427786983,0.2781751056061572,0.31014124230803175,0.3514626632438464,0.041321420935814646
classical_ext,laplacian_med_x3,12,4.659731578832577,0.25293657831701477,0.3326571307385676,0.2766808571624247,-0.05597627357614293
classical_ext,laplacian_med_x10,12,1.8332646358587892,0.24463075218669783,0.33125111772475546,0.2636212145120109,-0.06762990321274454
classical_ext,matern15_med_x0.1,12,443.46403710872426,0.18651729245037507,0.2146081261887979,0.2779390202727618,0.06333089408396389
classical_ext,matern15_med_x0.3,12,84.02876867828067,0.2743370710107316,0.3079635328974448,0.35163496768103103,0.043671434783586205
classical_ext,matern15_med_x3,12,1.8177941839440253,0.22384764308635474,0.315121770104656,0.2200533431764149,-0.09506842692824108
classical_ext,matern15_med_x10,12,1.0996755669009033,0.21179552068941346,0.31186953403676354,0.20227906551580913,-0.10959046852095441
classical_ext,matern25_med_x0.1,12,384.59992697023415,0.18514990797238298,0.21353026204960415,0.2793059223963559,0.06577566034675172
classical_ext,matern25_med_x0.3,12,68.97620700711049,0.2757595928466694,0.30895694994836925,0.35502733804394215,0.0460703880955729
classical_ext,matern25_med_x3,12,1.5656555186465249,0.21522107360865003,0.3121400043834605,0.20619407539980494,-0.10594592898365557
classical_ext,matern25_med_x10,12,1.0636226650266634,0.2074566190299961,0.3105730880273974,0.19622980399273574,-0.11434328403466168
quantum,zz_r1_full__as0.5,12,513.4001975195767,0.18108886106609481,0.20859775409975276,0.25832766945231445,0.04972991535256169
quantum,zz_r2_full__as0.5,12,895.5290714024694,0.12916183469667708,0.15192764781608126,0.19128100930231443,0.03935336148623317
quantum,pauli_xz_r1_full__as0.5,12,17.458779089982738,0.26237329818286814,0.312150246980649,0.3024658604010704,-0.009684386579578652
quantum,zmap_r2__as0.5,12,29.21975040416468,0.28530190850528775,0.32644731432274504,0.3437126851186647,0.017265370795919666
quantum,zz_r1_full,12,880.1182716564847,0.15191312196621787,0.1773151814373124,0.2146582147185517,0.03734303328123931
quantum,zz_r2_full,12,1304.4762092013673,0.10423527359191952,0.1251310318214838,0.15332275817212757,0.028191726350643764
quantum,pauli_xz_r1_full,12,62.996896728170235,0.2753186454784478,0.30273749245445225,0.3394478516939572,0.03671035923950494
quantum,zmap_r2,12,69.17552849503969,0.20953396647221975,0.22616578157502734,0.32968054142353426,0.10351475984850692
quantum,zz_r1_full__as2,12,1227.0944142651288,0.13236026827878683,0.15656281425628535,0.18255071353160704,0.02598789927532169
quantum,zz_r2_full__as2,12,1613.1640844297667,0.09089597804425302,0.11162232851129679,0.12763467490145142,0.016012346390154628
quantum,pauli_xz_r1_full__as2,12,165.52462952167505,0.20829594768324575,0.23025454934865625,0.319911101617747,0.08965655226909075
quantum,zmap_r2__as2,12,189.5190746444288,0.23370640639455537,0.25616911048273217,0.32477352695107076,0.06860441646833859
