family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1582624912261963,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8317089670963617,0.6615085787357701,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14546799659729004,0.8822222222222222,0.882576473071923,0.8809510439245724,0.8932527693856999,0.9472154628878593,0.8927873099480663,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14546799659729004,0.9055555555555556,0.9103662072349347,0.9054938348625212,0.9079089924160346,0.9584714850003222,0.9423936179506902,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20609426498413086,0.8833333333333333,0.8836172253765782,0.8825392405944384,0.8921971252566735,0.9552637004608694,0.9203509571641539,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20609426498413086,0.9016666666666666,0.905961461260538,0.9016374918610118,0.9033315128345166,0.9748799381477021,0.9676769876213734,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22187209129333496,0.8788888888888889,0.8792653251702797,0.8774054953830235,0.8908908908908909,0.9376289366178143,0.902128745513327,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22187209129333496,0.8611111111111112,0.8689727463312369,0.8602413290614801,0.8712667353244078,0.8674574145937721,0.7201554845539906,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12346529960632324,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9517698344796424,0.9046714350280222,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12346529960632324,0.9005555555555556,0.9061175788393774,0.9004092124260371,0.904226859283039,0.9463215724757276,0.9155512611661532,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1570148468017578,0.8983333333333333,0.8985007240821195,0.8981061162623443,0.9029177718832891,0.9594674508729109,0.9423583091660627,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1570148468017578,0.9255555555555556,0.92910031669566,0.9255547283858709,0.9258028792912514,0.9764658945041655,0.9669854703166574,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.19268250465393066,0.8983333333333333,0.898426649184991,0.8982697519282885,0.9008130081300812,0.9523229270448684,0.9362415589807103,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.19268250465393066,0.9394444444444444,0.9414001516570766,0.9394098669271445,0.9379624359704041,0.9774942880790598,0.9653894136656256,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1927204132080078,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9335041994293762,0.9146712150448617,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1927204132080078,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8130541554534596,0.6458227235320506,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13426685333251953,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9377437527083634,0.8743493735833701,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13426685333251953,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.9043110754270931,0.8496909735046146,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12319183349609375,0.8938888888888888,0.8941228976618258,0.8934072145147254,0.9005726184279021,0.9600946183352653,0.9357708379889234,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12319183349609375,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9810032165177355,0.9761679996684316,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.14536619186401367,0.8977777777777778,0.8979284955018019,0.8975952191313898,0.9019189765458422,0.964614421641722,0.9435986395223394,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.14536619186401367,0.9283333333333333,0.9319215843704001,0.9283322494692049,0.9286109573879358,0.9857239147350213,0.981575849629344,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2140038013458252,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9333079009519858,0.9155593881770854,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2140038013458252,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.7987173577967102,0.6275999484220751,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14783692359924316,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9319535649161534,0.8717382419584491,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14783692359924316,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8825029364973163,0.7825257536440158,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14457917213439941,0.8883333333333333,0.8885895028463279,0.8877203348776701,0.8960165545783756,0.9582908945901868,0.9293656432836856,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14457917213439941,0.9066666666666666,0.9113475177304965,0.9066158241709374,0.9087947882736156,0.9755167987470945,0.9683861852379128,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1350388526916504,0.8961111111111111,0.8963340333411112,0.8956853204825251,0.9023498694516972,0.9609835171008072,0.9357868801085256,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1350388526916504,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9845084278712004,0.979934912300777,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32074880599975586,0.7255555555555555,0.7256339885257984,0.7254331868894656,0.7312295973884657,0.8871888699997902,0.9023662481059547,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32074880599975586,0.6538888888888889,0.6459141799366608,0.6433794802957145,0.5821596244131455,0.5505746613735373,0.5368484400730185,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.20874834060668945,0.8511111111111112,0.8508168609280844,0.8498648036291387,0.8361858190709046,0.9092817080683611,0.9225671932953031,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.20874834060668945,0.6572222222222223,0.6492595566260762,0.6468140278370078,0.5861837692823608,0.5785630739799079,0.4968431059243923,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2696418762207031,0.8638888888888889,0.864011451979096,0.8637323914285511,0.8683503492745835,0.8914728682170542,0.9053271629926738,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2696418762207031,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6500612080031323,0.5874250222781158,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.33342719078063965,0.8638888888888889,0.8640077482342396,0.8637424961818547,0.8682087143625605,0.8888938272153641,0.9026022888968913,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.33342719078063965,0.72,0.7127659574468086,0.712325483167616,0.6653386454183267,0.6530076175466246,0.5891193551523226,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.19867444038391113,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9362844772349321,0.9129285006270366,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.19867444038391113,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8200484707911444,0.6551224138058824,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.13011741638183594,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9323375197996027,0.8639450647604056,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.13011741638183594,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.8894018466479325,0.7966955824396815,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16935110092163086,0.8933333333333333,0.8935914102749289,0.8927388949374992,0.9007238883143743,0.9605847472379323,0.9322546588080447,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16935110092163086,0.9055555555555556,0.9099647620322049,0.9055218466835697,0.9073064340239912,0.9783814324159567,0.9711509822840518,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.22885441780090332,0.8972222222222223,0.8974525642877513,0.8967710415801905,0.9035956227201668,0.959834121613697,0.9363894570497493,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.22885441780090332,0.9094444444444445,0.9141687854052366,0.9093927367809593,0.9115572436245253,0.9853323817595195,0.979735059690104,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.27785468101501465,0.7383333333333333,0.7386989485068353,0.7352900678198211,0.7636728549924736,0.9138755862719462,0.9228851784851784,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.27785468101501465,0.6533333333333333,0.6457246085909274,0.6435639039907388,0.5845539280958721,0.7449187445172992,0.6130013403955501,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.17520833015441895,0.8777777777777778,0.8781282754993573,0.8764871446822102,0.8891129032258065,0.9229658107312303,0.8920848371436492,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.17520833015441895,0.7588888888888888,0.7598911637450376,0.758687497219902,0.7517162471395881,0.7635970976998677,0.5859297195278391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1649932861328125,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9424388666046908,0.8815687729661391,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1649932861328125,0.9072222222222223,0.9122730719479013,0.9071417163831235,0.9098758769562871,0.9228196817183837,0.8810595917284189,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.20139861106872559,0.8877777777777778,0.8880913491631388,0.8868383967652462,0.8971486761710794,0.9600094322035677,0.9271109193508161,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.20139861106872559,0.9044444444444445,0.9089165440028547,0.9044062069272153,0.906318082788671,0.963039782723979,0.9510161154129054,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3440985679626465,0.88,0.8801542239358215,0.8797742427447095,0.8849840255591054,0.9392314235590271,0.9392239085840585,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3440985679626465,0.655,0.6487689013782951,0.6478206500352399,0.5975372650680493,0.8094634511401538,0.6471886750400277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18341994285583496,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9211904823633844,0.8853921336015523,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18341994285583496,0.8622222222222222,0.870020964360587,0.8613836790460813,0.8721649484536083,0.8135807425249417,0.6463740427709512,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16444611549377441,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9518537860297214,0.9050570302603277,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16444611549377441,0.9077777777777778,0.9127302734287881,0.9077065637065638,0.9102702702702703,0.942471911226093,0.9166994641991625,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.24194645881652832,0.8877777777777778,0.8880691266940004,0.8869717889543212,0.8965163934426229,0.9597822691857071,0.922229568324707,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.24194645881652832,0.9027777777777778,0.9070096792898881,0.9027525354575061,0.9043193001640241,0.9750670314366287,0.9698465347090363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2448427677154541,0.8783333333333333,0.8787079115693878,0.876858331789637,0.8903355032548823,0.9495636371268323,0.9294802276603634,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2448427677154541,0.8605555555555555,0.8683817297827736,0.8596946261923861,0.8706852138073158,0.8709836894300965,0.7323581428640316,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12791728973388672,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9538772653029478,0.9068075748331555,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12791728973388672,0.905,0.9103104509567778,0.9048907711603357,0.908113917248791,0.9369718641430136,0.8984006670668374,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.17987918853759766,0.9033333333333333,0.9034952240210077,0.9031323029645474,0.9075451647183846,0.9602847439045619,0.9416253778488424,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.17987918853759766,0.9316666666666666,0.9349324233908738,0.9316664768513245,0.9315525876460768,0.9765736899752689,0.9638330179405799,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.2006547451019287,0.895,0.8950599451105012,0.8949763696831787,0.896551724137931,0.9533463952068604,0.9366629038285699,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.2006547451019287,0.9333333333333333,0.9345644319550381,0.9332489468167164,0.9308755760368663,0.9766790073895654,0.9652782598229419,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2675776481628418,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9426092388680861,0.9261896997591171,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2675776481628418,0.8588888888888889,0.8665417726035951,0.8580787110616657,0.868801652892562,0.8203433595511742,0.6572322228034142,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12842702865600586,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9277535182489682,0.8514934554077188,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12842702865600586,0.9011111111111111,0.9067085953878407,0.9009613304070971,0.9048128342245989,0.8858978743228709,0.7987501827336251,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1634676456451416,0.8961111111111111,0.896367367044819,0.895540809065295,0.9032591826176927,0.9604069674848239,0.9306408705368815,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1634676456451416,0.9066666666666666,0.9112137026629199,0.906625051411802,0.9085963003264418,0.9782277928939244,0.9716560547491944,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.18091535568237305,0.9038888888888889,0.9040711563461816,0.9036316389027376,0.9086106708927628,0.9579365696655889,0.9275198056366185,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.18091535568237305,0.9288888888888889,0.9325795084526518,0.9288866940337664,0.9292817679558011,0.9829893790485253,0.9749446631691772,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.23780298233032227,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9433697411452721,0.927827622506805,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.23780298233032227,0.8505555555555555,0.8576765243766448,0.8498771764631472,0.859968766267569,0.8182332941800358,0.654468953815412,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1514441967010498,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9211176420478746,0.8499336461288121,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1514441967010498,0.8705555555555555,0.8778825995807128,0.8699282806745493,0.8789610389610389,0.8719365022723781,0.7243408451769013,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14266681671142578,0.8933333333333333,0.8936062252543546,0.8926653407192168,0.9011328527291452,0.9623736560035852,0.9353614846492455,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14266681671142578,0.9061111111111111,0.9105557785806682,0.9060755995708254,0.9079019073569482,0.9758253168195626,0.9691327843240471,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.21558165550231934,0.8972222222222223,0.8974451567980385,0.8968009855041024,0.9033942558746736,0.9580168174708115,0.9271387679713666,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.21558165550231934,0.9094444444444445,0.914235692939025,0.9093878118268361,0.9116531165311653,0.9831231941161018,0.9765375015905103,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.26101088523864746,0.725,0.725080278669763,0.7248708421453405,0.7308319738988581,0.890072852661326,0.9072728915212713,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.26101088523864746,0.6394444444444445,0.6322873455551095,0.6303060434297042,0.5721819380355966,0.5762324615529486,0.539493677932227,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2574765682220459,0.8655555555555555,0.865539246732371,0.865547422004541,0.864501679731243,0.9326609801837306,0.9295748200795501,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2574765682220459,0.655,0.6474976582363174,0.6454776837748475,0.587375415282392,0.5844261563852089,0.49860929125474995,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26806163787841797,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.8831493189430498,0.8502759996246934,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26806163787841797,0.7188888888888889,0.7117177394174584,0.7112912142252157,0.6644562334217506,0.6439899688260453,0.578230379697749,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.45763134956359863,0.8633333333333333,0.8634540383782041,0.8631813125695218,0.867741935483871,0.8774961697105277,0.8419364785344038,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.45763134956359863,0.7205555555555555,0.7132900664614836,0.7128426327516075,0.66578073089701,0.6458993115958189,0.5789990664306397,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.2395925521850586,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9512118035879409,0.9440084791973617,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.2395925521850586,0.8616666666666667,0.8694968553459119,0.8608125972984229,0.8717156105100463,0.8351782466261257,0.6912295373647188,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11388039588928223,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9284757484959709,0.8644924141087271,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11388039588928223,0.9055555555555556,0.9109014675052411,0.9054433717039598,0.9087003222341569,0.9427816683269649,0.8678035387872001,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13146209716796875,0.8966666666666666,0.8968803357074338,0.8962793147247436,0.9026178010471204,0.963384778349389,0.9567161095403276,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13146209716796875,0.945,0.9472434096079219,0.9449791973817261,0.9439093484419263,0.9836683666136361,0.9768151831917812,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.18610024452209473,0.9022222222222223,0.9022989144323825,0.9021830954604064,0.9041394335511983,0.9630724291998306,0.9554860273470206,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.18610024452209473,0.9477777777777778,0.9495963245461438,0.9477406155488348,0.9463470319634704,0.983250814041661,0.9767302992811101,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3296773433685303,0.7288888888888889,0.7290636562628474,0.7282094124199388,0.7417989417989418,0.8923457174215516,0.9069315875905151,,,,
