family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,16.9253351688385,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.956416799692836,0.9549332276434198,0.2746492005965331,0.08184102275335547,0.07637998053808917,0.3777351451872076
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,16.9253351688385,0.8138888888888889,0.8186694321780632,0.8137149653611783,0.8194070080862533,0.8228189383013417,0.6742448100770371,0.43420487472118735,0.14069308231468444,0.18098977916780962,0.4178830723729813
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09851551055908203,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9360770675229725,0.8626829288367556,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09851551055908203,0.9072222222222223,0.9123399794816897,0.9071355200457217,0.9099730458221025,0.9264376446565661,0.8898335590706969,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,16.887332439422607,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9586637382390668,0.9565811365644694,0.2609301589434841,0.07889837815587972,0.05661058369358361,0.3477961895767764
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,16.887332439422607,0.8566666666666667,0.8639100762745886,0.8559832092051662,0.8659043659043659,0.8676928299904347,0.7110513995641928,0.3792244795202316,0.11582347838578846,0.12489692822439098,0.38479071711067275
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.08601570129394531,0.8861111111111111,0.8863709596773297,0.8854668622110482,0.8940568475452196,0.9615366096660333,0.9429744392881239,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.08601570129394531,0.9066666666666666,0.9114144252642847,0.9066108637753917,0.9088937093275488,0.9651448919815038,0.9463945988423494,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,19.995916604995728,0.8855555555555555,0.8858061385867251,0.8849554776457448,0.8932642487046633,0.9621995799953332,0.9583675623430349,0.24337391039620018,0.07449444982963696,0.03601016751143271,0.29942618045629027
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,19.995916604995728,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.915044778486502,0.807447930780347,0.2797350302618194,0.0822224201150514,0.04432127055446463,0.2860106729114275
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08876490592956543,0.8783333333333333,0.8787005040796749,0.876918311788834,0.8901154039136979,0.9608526514492136,0.9421632976877199,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08876490592956543,0.9088888888888889,0.9139123065257149,0.9088127869678893,0.9114470842332614,0.9742418385199062,0.9651114020305002,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,19.53058171272278,0.8805555555555555,0.8808597873309703,0.8796162277325017,0.8902501276161306,0.9602872130677995,0.957007066306133,0.24655906812922032,0.07638976395198466,0.039880421851819184,0.3009594477431377
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,19.53058171272278,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8912269354862692,0.7449509030794526,0.30274830214668974,0.08729415202319007,0.0845270576636812,0.30387395575359427
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.08155107498168945,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9570106334514829,0.9315163426931126,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.08155107498168945,0.9088888888888889,0.9139123065257149,0.9088127869678893,0.9114470842332614,0.9711108137442943,0.9601326960154909,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.518905878067017,0.8788888888888889,0.879224583976859,0.8777198300791768,0.8896761133603239,0.9605563518606998,0.958061876999648,0.24998774453094982,0.07746074530415895,0.04790101014576953,0.30735271541708353
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.518905878067017,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8852696869223031,0.7328856987710409,0.31587488963052335,0.09140155330451555,0.09386491998986088,0.3182412045672478
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08133864402770996,0.8938888888888888,0.8940784527235488,0.8935798434404107,0.8993147074327886,0.959531649117089,0.936755297622059,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08133864402770996,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9614996704184448,0.9436071840039456,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.120573043823242,0.8944444444444445,0.89459512513102,0.8942559327987176,0.8987206823027718,0.9634181120530968,0.9564392385326124,0.23621747973328852,0.07045353571512902,0.03983061082839709,0.3004404048680764
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.120573043823242,0.9011111111111111,0.9057049823810162,0.9010622529644268,0.9032608695652173,0.9435659733063719,0.9071726380399147,0.2688515327513644,0.08055960875240809,0.04809374213300587,0.274941344452737
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08768296241760254,0.8961111111111111,0.8963303295962548,0.895700059896549,0.902247778358599,0.9599699255917659,0.9355951132299277,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08768296241760254,0.8972222222222223,0.9021700343458674,0.897139648217597,0.9000540248514317,0.9464776900545668,0.9187245488418302,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.92009162902832,0.8894444444444445,0.8896228476612703,0.8891611554098608,0.8947646747752512,0.959884739460068,0.9510186782962203,0.2537723316434392,0.07485978362092763,0.04774810492471528,0.3361438253113446
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.92009162902832,0.8922222222222222,0.8965163477407556,0.8921881483530597,0.8941048034934498,0.9313590654752171,0.8787319584053479,0.29303701587155984,0.08575034088158016,0.05239628670662912,0.3370345625484809
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08709597587585449,0.89,0.8902654473938599,0.8893496216651205,0.8978328173374613,0.9546217180190892,0.9225759873404291,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08709597587585449,0.9072222222222223,0.9119385342789599,0.9071692456590197,0.909386869234943,0.9642156206788886,0.9496044723819759,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.598612546920776,0.8877777777777778,0.8879913480520154,0.8873571052387002,0.8942408376963351,0.9625872386236389,0.9578538506907751,0.23597895813780118,0.07279875847132566,0.03797727600986481,0.27680192972933837
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.598612546920776,0.9055555555555556,0.9096302243632632,0.9055387624466572,0.9067982456140351,0.9258974282726457,0.8296010376381053,0.2685675002477751,0.07889744335258726,0.04595252454237217,0.25461270722415985
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10407137870788574,0.8838888888888888,0.8842005651914651,0.8829288694856059,0.8935303107488538,0.9609119113669164,0.9375322033676988,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10407137870788574,0.9094444444444445,0.9143026004728132,0.9093826624386812,0.9117487818083378,0.9474825420897949,0.9243572372080541,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.238866806030273,0.8783333333333333,0.8786079104582644,0.877560566675291,0.8872876994338652,0.9589168274709226,0.9533954779039182,0.25212226543501387,0.07763899232009401,0.037758982510975383,0.3010875981185787
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.238866806030273,0.9088888888888889,0.91331013872162,0.9088563697417968,0.910577971646674,0.9201309900828166,0.8035607308002134,0.27179758434574697,0.0785775382445737,0.03885912599770281,0.27221105469546575
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1339435577392578,0.8683333333333333,0.8683485372059689,0.8683329675915766,0.8685524126455907,0.9205571419929357,0.9271228001030898,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1339435577392578,0.6605555555555556,0.6532740086533744,0.6515737947250718,0.5956320317670417,0.6453590952118986,0.565981940224702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.131507635116577,0.8633333333333333,0.863339222287655,0.8633331646088451,0.8631813125695217,0.9291658796208847,0.938739520313524,0.38838721322317094,0.11624297132270052,0.11491536817832539,0.5128785276380039
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.131507635116577,0.6611111111111111,0.6537981176680494,0.6520802306790456,0.5960264900662252,0.6451199627300257,0.5295506169516049,0.7085937023190436,0.247187994498377,0.16012738874552376,0.4365086064568179
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07947087287902832,0.8783333333333333,0.8787042078245314,0.8768884828894667,0.8902255639097745,0.9587180598302945,0.9256840637008805,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07947087287902832,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9526158367654419,0.9340106534344907,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.522297859191895,0.8788888888888889,0.8792208802320026,0.87774649782972,0.889564336372847,0.9613501878415933,0.9590368068767751,0.24838334458010644,0.07697254004474617,0.04325631297888468,0.3015807592254998
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.522297859191895,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.8813704645365291,0.7234951119276208,0.30887801708501217,0.08749544919931838,0.0953933328965808,0.3029463091447608
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10924720764160156,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9075878620873565,0.8354741701083803,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10924720764160156,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8629448731482721,0.704025600177896,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.160921812057495,0.8777777777777778,0.878124571754501,0.8765153376681856,0.8890010090817356,0.9552525892263,0.953287833339548,0.2881594330671866,0.08516506094877675,0.08813845861097061,0.3980280073675674
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.160921812057495,0.7277777777777777,0.7270618671662429,0.7269349845201238,0.711764705882353,0.828077374845741,0.6856087223794913,0.4409422747798319,0.14768549975779113,0.1825091049073143,0.4095946038362909
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0892341136932373,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9244892844488395,0.851736090566443,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0892341136932373,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.8932775274940402,0.8108922763238223,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.09019660949707,0.8788888888888889,0.8792579176805668,0.8774655223453673,0.8906720160481444,0.9557081498436402,0.9537151218919079,0.27079135985334174,0.08090693512404862,0.06581343956229666,0.36741789130170777
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.09019660949707,0.8705555555555555,0.8748048530264507,0.8705120332111627,0.872885979268958,0.8616711519494873,0.7075773515496073,0.38732568923743077,0.12156371293620305,0.13141020810019155,0.3846713475937214
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07513070106506348,0.8922222222222222,0.8924913980525709,0.891566265060241,0.9,0.9636070030407745,0.9413726960464407,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07513070106506348,0.9072222222222223,0.9120054418127481,0.9071641998471267,0.9094850948509485,0.9660035386651205,0.9475793540104971,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.050281763076782,0.8877777777777778,0.8880506079697181,0.887074993881676,0.8959835221421215,0.963244036044845,0.9592608507265361,0.2421834017537046,0.07360648618592729,0.0373240221800202,0.3060193718696024
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.050281763076782,0.905,0.9099759132878362,0.904923674838968,0.9076175040518638,0.9102670849626556,0.8029569469484373,0.281097199956795,0.08204402369942898,0.06283541082188333,0.29170985195007765
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06958293914794922,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9600551117234637,0.9258380114554436,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06958293914794922,0.9083333333333333,0.9133881975110397,0.9082537916360203,0.9109552077711819,0.9658598113703157,0.9563101915704705,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.13481068611145,0.88,0.880350522413212,0.8787328329607154,0.8911290322580645,0.9596575764422074,0.9564132831264127,0.2509280567874625,0.07727522175849884,0.04449313862382769,0.31181856842277156
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.13481068611145,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.8886683418330682,0.7383135270623362,0.31131939275217185,0.08912673007977999,0.10287612762982164,0.3158301384662389
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06924271583557129,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9565884065378504,0.9192883931986013,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06924271583557129,0.9072222222222223,0.9123399794816897,0.9071355200457217,0.9099730458221025,0.9383657710969368,0.9107909027536121,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.395331859588623,0.88,0.8803579299029248,0.8786765256551716,0.8913480885311871,0.9597699233695188,0.9572233972897971,0.2540592923487209,0.07809750613412844,0.045090201709066316,0.31856175757792865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.395331859588623,0.9072222222222223,0.9120723493465364,0.9071589240936182,0.9095831077422848,0.8827767617744869,0.7265276798099332,0.32217679258565707,0.09278817839812746,0.10833610953304793,0.32644548524989253
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11704850196838379,0.8872222222222222,0.8874302307062671,0.8868222927251266,0.8935500786575773,0.9470068185942808,0.9052099963371854,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11704850196838379,0.9061111111111111,0.9110241313171863,0.9060414832102431,0.9085992428339643,0.953345624495096,0.9186293894352053,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,20.35476851463318,0.8822222222222222,0.8824172120430968,0.8818575851393189,0.888421052631579,0.9561242038491786,0.9473769323657543,0.2689296477758745,0.07917932988173823,0.05068009423734848,0.35868271169674765
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,20.35476851463318,0.8966666666666666,0.9007092198581561,0.896648293029872,0.8980263157894737,0.9342125478884479,0.9022110857624757,0.29457286943939354,0.08640005817069822,0.08881702864403569,0.3631047381643129
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13663554191589355,0.8927777777777778,0.8929117730937751,0.8926290159421495,0.8966256025709695,0.9557143227517341,0.9346895482010283,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13663554191589355,0.8977777777777778,0.900620009813105,0.8977732343659719,0.8970917225950783,0.9575112379876196,0.9347338462572929,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.047329902648926,0.8894444444444445,0.8895339577847161,0.8893813166835024,0.8920238741182854,0.9585933670867948,0.9504474329516541,0.29373941754789423,0.08458828531522003,0.0777835606033212,0.40853364619740345
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.047329902648926,0.8666666666666667,0.868392881038405,0.8665940345299108,0.863481228668942,0.9359719682213995,0.9097735184154219,0.3307166219028525,0.09907842147988463,0.12885206167773822,0.43248834600959524
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10237550735473633,0.8922222222222222,0.8925210280114224,0.8914065648649858,0.9008179959100204,0.960413140392918,0.9309953077360545,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10237550735473633,0.9066666666666666,0.9114813327980731,0.9066056720994329,0.9089924160346695,0.9646641489609508,0.9513055230587213,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,20.2467200756073,0.8877777777777778,0.8880135705211539,0.8872598691023827,0.894901144640999,0.9621958762504769,0.9575684338004308,0.23837077864668568,0.07339050332330652,0.03600366736374282,0.28676234520986826
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,20.2467200756073,0.905,0.9095744680851063,0.9049553818320267,0.9070146818923328,0.9161735333620789,0.8115075849341752,0.2725128102314054,0.07876143597268057,0.04076495324315909,0.267061101536492
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10488009452819824,0.8888888888888888,0.8891802501509276,0.8880908801527934,0.8975409836065574,0.9578439760441783,0.9308630170782678,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10488009452819824,0.9083333333333333,0.9131874749096749,0.9082707932661496,0.9106659447753113,0.9519789761660497,0.9299092070117052,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,20.300400018692017,0.88,0.8802616325366578,0.8793110298792117,0.8884297520661157,0.9595686865656532,0.9543888267394793,0.24988551919709007,0.07663358886008699,0.03619355374694562,0.30375126482208176
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,20.300400018692017,0.9077777777777778,0.9125295508274232,0.9077226392066371,0.9099783080260304,0.916242918952674,0.7929861771838005,0.27418080377733844,0.07872201300467337,0.04174443116822481,0.27885794819252135
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1364607810974121,0.8694444444444445,0.8695818842431582,0.8692523179894901,0.8742643124665597,0.9331251828724023,0.905928505032867,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1364607810974121,0.6588888888888889,0.6519024042107142,0.6504301619433199,0.5960526315789474,0.6181562266133389,0.5120616371608011,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.657161712646484,0.8555555555555555,0.8556354329862924,0.8554911509944556,0.8585418933623504,0.9371301656438157,0.933239247323666,0.374614449001907,0.1114441865975884,0.1169632974869459,0.5045228491657172
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.657161712646484,0.6577777777777778,0.6505865560462109,0.6489143829847597,0.5931307793923382,0.6539876890137829,0.5312510125265247,0.726120239102651,0.25080183924805466,0.16996220835737325,0.44020673165882335
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08198237419128418,0.8783333333333333,0.8787005040796749,0.876918311788834,0.8901154039136979,0.9663341938367217,0.9627137058205537,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08198237419128418,0.9094444444444445,0.9144364155403899,0.90937169005118,0.9119394921663966,0.9781422999340837,0.966606428794596,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.540582418441772,0.8833333333333333,0.8836209291214348,0.8825174825174825,0.8923076923076924,0.9612958662503658,0.9588911012048031,0.2467410217288827,0.07592873254277993,0.044061411214649786,0.29989344347701785
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.540582418441772,0.9094444444444445,0.9137004326687186,0.9094209330261342,0.910880262438491,0.9363040278335342,0.8613343519537345,0.2640442747300334,0.07839997766220623,0.07513315052971008,0.2995080152741899
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09013032913208008,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9090372609078372,0.8566579850657137,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09013032913208008,0.8644444444444445,0.8721174004192872,0.8636661633820725,0.8739669421487604,0.9014513978718448,0.7917792081527526,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.204561710357666,0.8738888888888889,0.8741523053959859,0.8731540830198145,0.8828084667010841,0.9580118791443362,0.9563148238995409,0.29347489311574604,0.08648447430904112,0.10393927609083148,0.4076054210542335
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.204561710357666,0.7666666666666667,0.7683661180248896,0.7665928984963148,0.7624434389140271,0.8651614949621106,0.7657445215959438,0.40728859840245196,0.13823498608693327,0.10144459881449622,0.3864592967344027
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08626127243041992,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9220509857516935,0.8551451354143739,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08626127243041992,0.9077777777777778,0.9129979035639413,0.9076819265434852,0.9106566200215285,0.9379816722918557,0.862115804592017,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.40920877456665,0.8761111111111111,0.8764004785238355,0.8752330831882019,0.8856996412096361,0.9587044794324875,0.9569695983403692,0.27540145928017845,0.08158427504345821,0.08702916610831457,0.3791140177615841
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.40920877456665,0.8233333333333334,0.8235648334002408,0.8229659330041729,0.8149010477299186,0.8875321527870704,0.7905014521308684,0.36421852812333266,0.11887215630694742,0.08806908289879462,0.36702048557389194
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09298324584960938,0.8972222222222223,0.8974303418186128,0.8968577544539331,0.9029889879391715,0.9669107434527051,0.956881808101855,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09298324584960938,0.9438888888888889,0.9467304518488782,0.9438838834698527,0.9433538979248458,0.9839074990955093,0.9753089148287245,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.83840250968933,0.8938888888888888,0.8941080826824002,0.8934690451349779,0.9001568217459488,0.9671243260727588,0.9652513742566178,0.23727595742334207,0.07185921928291328,0.03490599280019922,0.29830103104842226
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.83840250968933,0.9061111111111111,0.9106226861144564,0.9060714233884626,0.9080021774632553,0.9749914507040159,0.9644852660997905,0.2118516492702571,0.06096763766388821,0.06965865143030171,0.2970985357552223
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06958651542663574,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9636810779379029,0.958456175491462,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06958651542663574,0.9105555555555556,0.9155515411035282,0.9104836938542329,0.9130199891950297,0.9803155557538001,0.9714903528198345,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.5728816986084,0.88,0.880306077474935,0.879044300647088,0.889795918367347,0.9602933859758936,0.9577159345552627,0.2503382773866045,0.07656052331650838,0.0410778528081195,0.31217706265078143
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.5728816986084,0.9083333333333333,0.9125853071055801,0.9083095334313629,0.9097867687260798,0.933859424793454,0.8674626388304504,0.2707555393528994,0.08132967112279607,0.08375637959665455,0.3152397321236113
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07785820960998535,0.8788888888888889,0.8792616214254232,0.8774356693436749,0.8907815631262525,0.9602551139457106,0.9515529393137178,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07785820960998535,0.9077777777777778,0.912930996030153,0.9076884292945271,0.9105603448275862,0.9762218059086786,0.9646024741667308,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.4695942401886,0.8788888888888889,0.8792060652525768,0.8778500107706158,0.8891149542217701,0.9597390588290488,0.9574139587029369,0.2536009951857578,0.07739124328852569,0.045027375533192235,0.31987785214409403
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.4695942401886,0.9016666666666666,0.9054931085240198,0.9016578947937023,0.9025866813428729,0.9273619598455675,0.8529718980386946,0.28581965921908725,0.0863890621570299,0.09641386690218773,0.31901327454490774
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10659003257751465,0.8877777777777778,0.8879246806445997,0.8875877872601966,0.8922091782283885,0.9602995588839875,0.9487928228781467,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10659003257751465,0.9394444444444444,0.9409987064543468,0.9393878544010998,0.9375358166189112,0.9711591358520303,0.9486555060828143,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.463274002075195,0.8866666666666667,0.8868135571876725,0.8864747950548519,0.8911419423692636,0.9636761396114277,0.9607095390012594,0.2860841184943163,0.08420018034839484,0.07646623120275868,0.38556268597663973
