family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,33.063637256622314,0.8566666666666667,0.8639100762745886,0.8559832092051662,0.8659043659043659,0.8676928299904347,0.7110513995641929,0.3792244344356575,0.11582348121856041,0.12489685949357193,0.3847905355196545
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,1.0,0.8935577639440986,0.17941737174987793,0.8901220865704772,0.8903980329936733,0.889415918583417,0.8982528263103803,0.9611181189270157,0.9394572115541423,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8935577639440986,0.17941737174987793,0.882091212458287,0.8823348907190371,0.881509315719842,0.8898128898128899,0.9615784368070953,0.9464922954060286,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8935577639440986,0.17941737174987793,0.9066666666666666,0.9114144252642847,0.9066108637753917,0.9088937093275488,0.9651473700383107,0.9463992031347253,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.889289140701294,0.8934517203107658,0.8937240081203066,0.8927859586494125,0.9012345679012346,0.9625864753532924,0.9579208787985702,0.24384829039307135,0.07421345990981537,0.033578564301941186,0.2958649212664965
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.889289140701294,0.8776418242491657,0.8778706050047513,0.8771125360373795,0.8851774530271399,0.9616081327209376,0.9587397252393683,0.24289844424075419,0.0747760486005271,0.04863176688470623,0.3029954094445014
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.889289140701294,0.9027777777777778,0.9077456621615594,0.902699667232862,0.9054565099945975,0.915044778486502,0.8074479307803472,0.2797350356115729,0.08222242600258865,0.04432127535832836,0.28601061027751007
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8962078676966925,0.2218947410583496,0.9001109877913429,0.900279874647693,0.8998829560270238,0.9046610169491526,0.9661292547844768,0.9425568857618611,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8962078676966925,0.2218947410583496,0.8954393770856507,0.8955718443142223,0.8952982981296276,0.8991416309012875,0.9629988913525499,0.9451689771919142,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8962078676966925,0.2218947410583496,0.9283333333333333,0.9319215843704001,0.9283322494692049,0.9286109573879358,0.9857239147350213,0.981575849629344,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.711207151412964,0.8834628190899001,0.8837682559079173,0.8825367736071845,0.8929663608562691,0.960901314622465,0.9569380863944372,0.24617097431893828,0.07592086371838339,0.03537197461805155,0.2968623731896697
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.711207151412964,0.8776418242491657,0.877944844789357,0.8766896104543868,0.8875255623721882,0.9596383037694014,0.9572440182233163,0.24694797362495868,0.07685968473246318,0.050227832196720175,0.3050656692327652
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.711207151412964,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8912269354862692,0.7449509030794526,0.302748279686428,0.08729415991540125,0.08452702263285775,0.30387385261142813
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8941428160704017,0.23456740379333496,0.9001109877913429,0.9003463941502257,0.8996510246510248,0.9064449064449065,0.9615862191300234,0.9328924412040859,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8941428160704017,0.23456740379333496,0.8921023359288098,0.8923127177700348,0.8917116300440217,0.8982161594963274,0.9603460563826417,0.939541196539338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8941428160704017,0.23456740379333496,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9845084278712004,0.979934912300777,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.25140333175659,0.8801331853496115,0.8804718450046317,0.8789520824003583,0.8909090909090909,0.9613250684904507,0.9582805877865894,0.2495420108390456,0.07709193071164032,0.04813107688671122,0.3029345520131989
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.25140333175659,0.8776418242491657,0.8779745407031992,0.8764850767893364,0.8884381338742393,0.9597768847006652,0.9579382286806172,0.25043444008991367,0.07783036719089409,0.050806775076094005,0.3117807257148644
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.25140333175659,0.9027777777777778,0.9078125696953477,0.9026934153715366,0.905558553696708,0.8852696869223031,0.7328856987710409,0.3158748968831368,0.0914015686690707,0.09386490697182621,0.31824115001137454
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8935577639440986,0.2503204345703125,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9436801545223408,0.872821850974217,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8935577639440986,0.2503204345703125,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9500762195121951,0.8974416352094654,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8935577639440986,0.2503204345703125,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9684716832448668,0.9565713062311718,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.30833578109741,0.8790233074361821,0.8793952145377142,0.8775749597667406,0.8908908908908909,0.9528894100951968,0.951168449850105,0.2880099071514139,0.08615138177093125,0.07907839325243919,0.3884701105933953
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.30833578109741,0.8787541713014461,0.8791128840671524,0.8774139473206858,0.8902316213494461,0.958247545137789,0.9570936023310812,0.2865608357500468,0.08478621310425588,0.09175803123063721,0.39870413709613894
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.30833578109741,0.7877777777777778,0.7908916544002855,0.7877735856510746,0.7887168141592921,0.8194450639586462,0.6790813895576814,0.45116383758446316,0.1490123156949859,0.18726748897925796,0.4321370076777402
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8940577639440985,0.25771355628967285,0.8879023307436182,0.8881930346689793,0.8870990353897212,0.8966223132036848,0.9594033939728405,0.9305314396778462,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8940577639440985,0.25771355628967285,0.8832035595105673,0.8834955060183719,0.8823628376483783,0.8923076923076924,0.958688034526449,0.936296853372758,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8940577639440985,0.25771355628967285,0.9038888888888889,0.9083924349881797,0.9038482618118582,0.9058247142079477,0.9749802994483845,0.9669142354546707,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,41.98401951789856,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9600143879220293,0.9574902277801771,0.25727977396552226,0.0790677101588464,0.04513394353676431,0.3207255898035292
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,41.98401951789856,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9593561925879,0.9577744502797465,0.2569782673001815,0.07900133089051846,0.05159248646289614,0.33040564531523536
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,41.98401951789856,0.8933333333333333,0.8989027164458718,0.8931717721245094,0.8973262032085562,0.8769173964543964,0.7195374198669285,0.34360791283531994,0.10230139139699188,0.12190977087643155,0.34785767275052765
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9033330208255206,0.3199348449707031,0.9067702552719201,0.906902260677612,0.9066450231401533,0.9100642398286938,0.9633994914953584,0.9400319589171982,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9033330208255206,0.3199348449707031,0.8976640711902113,0.8977594433006018,0.897597044344734,0.9002169197396963,0.9634789752929996,0.947918881807724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9033330208255206,0.3199348449707031,0.9388888888888889,0.9417458405816495,0.9388840599751092,0.9383408071748879,0.9869740943941399,0.9825394116385457,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,49.1946496963501,0.8934517203107658,0.8937092260086328,0.8928592663059636,0.9008264462809917,0.9629905197390465,0.9574677894373873,0.23506329472979004,0.07186829020351844,0.047026592848738794,0.27282442708792726
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,49.1946496963501,0.8798665183537263,0.8800953238834337,0.8793468535639726,0.8872651356993737,0.9623653785239151,0.9585418666301205,0.23508577966828376,0.07327860882434423,0.03633371025313248,0.28016964435827363
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,49.1946496963501,0.9055555555555556,0.9102323921673581,0.9055041077920201,0.9077090119435396,0.9286765689816672,0.83429328059035,0.26389317305465815,0.07723105592533007,0.039837252440848216,0.2508963519553342
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9078381459536489,0.37891554832458496,0.9089900110987791,0.9091737785048386,0.9087416871708218,0.9135021097046413,0.9662228748250783,0.9487650718571651,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9078381459536489,0.37891554832458496,0.8954393770856507,0.8955866922711435,0.8952619628373688,0.8995726495726496,0.959762036743744,0.9465049082894397,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9078381459536489,0.37891554832458496,0.9416666666666667,0.9442994781212364,0.9416571409344303,0.9409116488463702,0.9750806607490671,0.9639676830440562,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.520944595336914,0.904550499445061,0.9047489997437768,0.9042436974789916,0.9096638655462185,0.9634241283481484,0.9567511206826794,0.2315657239171215,0.06932546905739335,0.04417786204763201,0.27739467517885796
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.520944595336914,0.8832035595105673,0.8833767223630029,0.8829231084072855,0.8886532343584306,0.9648944805194807,0.9605801170305895,0.22970178166572042,0.07026753302127403,0.04324185938019464,0.28379949056258374
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.520944595336914,0.9088888888888889,0.9136446763905616,0.9088344146378824,0.911062906724512,0.9562102581639581,0.9377370705350975,0.24984465954111004,0.07441145608340984,0.05003999534721159,0.24684796630922679
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8957278431960798,0.2231311798095703,0.9067702552719201,0.9069613891243077,0.9064936990363233,0.911578947368421,0.9617685318406686,0.9367169320832074,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8957278431960798,0.2231311798095703,0.8943270300333704,0.8944780448210327,0.8941378878646234,0.8986125933831377,0.9617071191004118,0.9461171777257669,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8957278431960798,0.2231311798095703,0.9172222222222223,0.9214394040768991,0.9172035930306541,0.9184455391351943,0.9772093115462579,0.9655703633131993,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.66757774353027,0.9067702552719201,0.9069318249009599,0.9065768034365279,0.910828025477707,0.9627737154344955,0.9540740774476807,0.24025995771298103,0.07044576788947968,0.04213622767099414,0.3117062289809679
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.66757774353027,0.8921023359288098,0.8922310540069687,0.8919654549126153,0.8958109559613319,0.9649390243902438,0.9595469738773249,0.23749005592830874,0.07065581906934765,0.04524631296797799,0.316034662329996
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.66757774353027,0.9077777777777778,0.9125964583612114,0.9077175093363443,0.9100758396533044,0.9721701830292758,0.9634871704371075,0.23409302312127467,0.06916848015332412,0.07783923511267628,0.29897379724187495
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8911377659441486,0.26828646659851074,0.9089900110987791,0.9091885606165127,0.9086974789915967,0.9138655462184874,0.9617094033939729,0.9371035287877338,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8911377659441486,0.26828646659851074,0.8932146829810901,0.8933768213493823,0.8929921142687101,0.8978723404255319,0.9588612606905289,0.9414846191494392,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8911377659441486,0.26828646659851074,0.9072222222222223,0.9119385342789599,0.9071692456590197,0.909386869234943,0.9760173662221032,0.9656503435356132,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.95612692832947,0.8945615982241953,0.8947636833080395,0.894209223368768,0.9003147953830011,0.9633896367542425,0.9572494227641608,0.23501897146287487,0.07066803416702458,0.04953404777015695,0.2868224132860682
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.95612692832947,0.8865406006674083,0.8867026647133354,0.8863041214105044,0.8914893617021277,0.9646668118466899,0.9608979892750759,0.23303068217357095,0.07128339276178204,0.03768407343204062,0.2923793958532129
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.95612692832947,0.9022222222222223,0.9070877380793076,0.9021526418786693,0.9047619047619048,0.9614761288787784,0.9401647027103626,0.24769988539612225,0.07415341955028715,0.04434918582802504,0.26758128429758693
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8915477136928424,0.16062355041503906,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9556339554959892,0.9209684264761858,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8915477136928424,0.16062355041503906,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9568914317389927,0.9306589573316921,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8915477136928424,0.16062355041503906,0.9066666666666666,0.9117489629332263,0.9065825909985654,0.9093851132686084,0.9491205376392048,0.9179366281554828,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.766653537750244,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9607879850996315,0.9576375387434417,0.2585135791729991,0.07824033612803674,0.05060626044235905,0.3261404383140055
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.766653537750244,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9586929838454229,0.9566685731550544,0.25726950986012515,0.0780678270787322,0.049348958347376765,0.33482507122837746
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.766653537750244,0.8972222222222223,0.9025045720148088,0.8971040506705386,0.9005910800644814,0.8857083029771375,0.7360015221784708,0.3173322017954111,0.09390400077189806,0.0909729203048426,0.33627471138711623
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8935577639440986,0.24307799339294434,0.8823529411764706,0.8827137986085105,0.8810303247730376,0.893574297188755,0.9570530382166861,0.9246875620436626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8935577639440986,0.24307799339294434,0.8809788654060067,0.8813079070319925,0.8798796211312367,0.8913705583756345,0.9585247070003168,0.9334286981452478,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8935577639440986,0.24307799339294434,0.9077777777777778,0.9126633658949999,0.9077121508628359,0.9101731601731602,0.9535513032100748,0.9299037012462521,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,38.022311210632324,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9549391962473147,0.9540441853541735,0.28227265262864953,0.0828465180347922,0.06948239377242584,0.3887994747953796
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,38.022311210632324,0.8787541713014461,0.8791203080456129,0.8773556449745614,0.8904522613065327,0.9552878523915109,0.9541973584915112,0.2804606253939743,0.08185853285852385,0.07527112779450246,0.39795307982259864
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,38.022311210632324,0.8477777777777777,0.8547214416343281,0.8471429492360867,0.8569937369519833,0.8639633544959385,0.704022141623599,0.3682637084399755,0.1128711431396123,0.11314450858961282,0.41254534749542954
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8978704342608566,0.2624809741973877,0.9089900110987791,0.90912204111398,0.9088677606844354,0.9122055674518201,0.9577231606125706,0.9318963880818837,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8978704342608566,0.2624809741973877,0.8943270300333704,0.8944483489071904,0.8942092230778854,0.8977395048439182,0.9616229806778587,0.9460615298552022,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8978704342608566,0.2624809741973877,0.9333333333333333,0.9359694901645925,0.9333233729976947,0.9325084364454443,0.9720809729842248,0.9616546454377441,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.94848847389221,0.902330743618202,0.902492264028224,0.9021280797906484,0.9065817409766455,0.9618522971401541,0.9523003654761835,0.23663534550877913,0.06961912993664039,0.052716052958533564,0.29856219705193265
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.94848847389221,0.8921023359288098,0.892223630028508,0.8919820488268935,0.8955866523143164,0.9657408140639848,0.960058721126795,0.23196038190720775,0.06909461450294987,0.04214931175889994,0.30346978760205656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.94848847389221,0.9088888888888889,0.9137115839243499,0.9088293465732559,0.9111592632719393,0.9699077171645083,0.9605731600018705,0.23524571830559757,0.07035247331017119,0.07091513381584667,0.27859745112503953
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9013779969499238,0.2689180374145508,0.9123196448390677,0.9124775804639612,0.9121464920433324,0.9160467587672688,0.9655773892819836,0.9461445616097827,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9013779969499238,0.2689180374145508,0.899888765294772,0.9000212820715869,0.8997536896985796,0.9034334763948498,0.9625089087741527,0.9485556339508017,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9013779969499238,0.2689180374145508,0.9361111111111111,0.9386569427717562,0.9360987844877484,0.9352112676056338,0.9753891788215354,0.9676041137611866,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,48.48311948776245,0.9001109877913429,0.9003316120385518,0.8997096043297153,0.906054279749478,0.9631876145613656,0.9569663791037206,0.2323811982641726,0.07024598485701651,0.043659046352128,0.2759209845986814
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,48.48311948776245,0.882091212458287,0.8822754988913526,0.8817680572511886,0.8879492600422833,0.9642263224580296,0.9601085984749316,0.23060298334010726,0.0710421328612653,0.03642324404746032,0.2828376453602408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,48.48311948776245,0.9088888888888889,0.913510861322985,0.9088438735177866,0.9108695652173913,0.9490387617645747,0.9073601544898767,0.254848332927588,0.07551213318733047,0.04150956610072413,0.25061708997664806
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8935577639440986,0.21363425254821777,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9585460314957527,0.9316755649613072,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8935577639440986,0.21363425254821777,0.8776418242491657,0.8780042366170415,0.8762600478492848,0.8893360160965795,0.9613606667722521,0.9429193696528951,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8935577639440986,0.21363425254821777,0.9083333333333333,0.9133212899772515,0.9082596862481269,0.9108589951377634,0.9759554148019289,0.9665161630982921,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.27142310142517,0.8790233074361821,0.8794026055935511,0.8775144954920235,0.8911088911088911,0.9529830301357983,0.9515012900160849,0.281731546356216,0.0836253295042934,0.0738356418648296,0.38779559347021536
