family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.482527494430542,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684166,0.716345440006823,0.5910031221015402,0.20239436378643763,0.16969554590213873,0.633636741154891
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009000062942504883,0.68,0.6820328131252501,0.6775025799793601,0.7058823529411765,0.7549579831932773,0.6986140456558164,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009000062942504883,0.65,0.6671041545142264,0.6478575654280643,0.6753246753246753,0.6724674314602371,0.5461045534367659,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3744471073150635,0.676,0.6781912765106042,0.672986241198889,0.7043795620437956,0.7549579831932773,0.7235497377448692,0.6188909590635763,0.21395259611666245,0.14029909580600872,0.6648839000101039
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3744471073150635,0.676,0.6900317583770821,0.6752517801013536,0.6908396946564885,0.7258733553697583,0.6072843118779477,0.6463204076839364,0.2268382095367651,0.13173879939379465,0.6751437558826993
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010608434677124023,0.716,0.7176470588235294,0.7146806834804134,0.7340823970037453,0.7680192076830732,0.725305658950989,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010608434677124023,0.67,0.6869045304297103,0.6681829699434101,0.6927374301675978,0.7058947436645279,0.5665275291120919,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.39968085289001465,0.712,0.7137254901960784,0.7104992279979414,0.7313432835820896,0.7635374149659864,0.733395175076913,0.5960454401630292,0.20370790099625596,0.1027817083707984,0.644057315611401
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.39968085289001465,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7467269427701083,0.6382374267647061,0.632365807680887,0.2198202154811027,0.15313608692069378,0.6639558506167227
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.009607315063476562,0.712,0.7126050420168067,0.7119262531207988,0.7165354330708661,0.7952941176470589,0.7614799560412691,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.009607315063476562,0.72,0.7232484282843995,0.71924082719674,0.7046413502109705,0.7607103506384082,0.6789640250746896,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.4519643783569336,0.726,0.7268907563025211,0.7257531778600741,0.7339805825242719,0.7959183673469387,0.7693325639172757,0.554395768855516,0.18630651009600538,0.0687849134521343,0.604244450618092
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.4519643783569336,0.694,0.7021355888262363,0.6939889836034097,0.6921529175050302,0.7713234817551364,0.7196420507229935,0.6023888821951083,0.2077510256865001,0.1750939056496121,0.6376935036574769
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012006282806396484,0.734,0.7340136054421769,0.7339478537793407,0.7302231237322515,0.8100360144057623,0.7664444995003639,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012006282806396484,0.704,0.7011471903558235,0.7007634575569358,0.6696428571428571,0.760451098580595,0.697849667555617,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4925980567932129,0.724,0.7243697478991598,0.7239955839293428,0.7250996015936255,0.8163425370148059,0.7899120117873989,0.5366723823999616,0.17874927398950535,0.09455440611195833,0.5945678391427323
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4925980567932129,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7682772700758314,0.7120747381243846,0.5844242234494741,0.19943854939189995,0.15491666286202724,0.6258666367508492
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011507034301757812,0.732,0.7317326930772309,0.7317897231429441,0.7242798353909465,0.8045138055222089,0.7619174085685716,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011507034301757812,0.72,0.7164430617668027,0.7164430617668027,0.6846846846846847,0.7578747812560762,0.685996731823987,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4873239994049072,0.736,0.7360544217687075,0.7359619785249076,0.7327935222672065,0.8229051620648259,0.8160965134919854,0.5308862091000912,0.17646601353570343,0.07616044945953913,0.5964311436140705
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4873239994049072,0.728,0.7240909974722924,0.7242900468706921,0.6923076923076923,0.7757631732451875,0.7213068517570981,0.5799139159455836,0.19721210388697177,0.1318599850467843,0.6272919835918497
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012742042541503906,0.754,0.7536214485794318,0.7537152948808823,0.7453416149068323,0.8146298519407764,0.770741280315447,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012742042541503906,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7544072849828245,0.7151543801361304,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.46733784675598145,0.748,0.7482993197278911,0.748,0.748,0.8269227691076431,0.8123892191697509,0.5298234153505155,0.17556421608398168,0.08346053564018725,0.599725086199999
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.46733784675598145,0.716,0.7128459394646445,0.7126483301225495,0.6816143497757847,0.758911789487329,0.7244112755572076,0.5902013044070636,0.2015819208983092,0.14338727682326577,0.6372721973966263
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.011995315551757812,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7840896358543419,0.7518596416996145,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.011995315551757812,0.66,0.6724674314602372,0.6595587881894935,0.6718146718146718,0.7144014518115238,0.6034976657225231,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.382382869720459,0.72,0.7214085634253702,0.7191191576784797,0.7348484848484849,0.7848579431772709,0.7565681491324168,0.5711445360328761,0.19306345809970402,0.07374614715668931,0.6221434697297092
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.382382869720459,0.678,0.6904692462246419,0.6776273372018053,0.688588007736944,0.7496435284205067,0.6800674075714142,0.6156393746925075,0.21295161397304982,0.13201400920692652,0.6490819543768689
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.008661508560180664,0.714,0.7147258903561424,0.7138615089703416,0.7201565557729941,0.7906362545018008,0.7578737485469986,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.008661508560180664,0.68,0.688184587465163,0.6799948799180786,0.678714859437751,0.7287575345129302,0.6549372506318318,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.38698363304138184,0.728,0.7292517006802721,0.7273718647764449,0.7404580152671756,0.7918367346938775,0.7630459351501824,0.5617661714406601,0.18939630546951405,0.07649124768924702,0.6133296617747935
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.38698363304138184,0.676,0.685494847365351,0.675979262672811,0.6785714285714286,0.7235562901030527,0.6551748066276661,0.6144712356504578,0.21305582166951093,0.12235534339352755,0.6460490681639955
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012601613998413086,0.738,0.7372148859543818,0.7372337736840627,0.7230443974630021,0.8025610244097638,0.7520670703030466,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012601613998413086,0.722,0.7073530364897271,0.7091745998535413,0.6481012658227848,0.7375396979713527,0.6682457949985093,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.49837708473205566,0.74,0.7402961184473789,0.74,0.74,0.8247458983593438,0.8101328818288939,0.5301298096964286,0.1758464119518921,0.07257191803162427,0.5987532030700302
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.49837708473205566,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.759657139153542,0.7051095981234963,0.5891295711757053,0.20132519670655932,0.09433461968786683,0.6335739208914554
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01143789291381836,0.744,0.7438975590236094,0.7438975590236094,0.7387755102040816,0.8070268107242897,0.7701452243730198,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01143789291381836,0.71,0.6965616695832524,0.6981669365817509,0.6384039900249376,0.7416553243891374,0.6772443085232746,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4826796054840088,0.744,0.7445378151260504,0.7439631306908194,0.7470355731225297,0.8238335334133654,0.8123087187190916,0.5325716186423425,0.17713815615619916,0.08316755402182582,0.600636814575995
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4826796054840088,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.767321278112645,0.717603047154822,0.5952556995006905,0.20340335900136847,0.12285596133111874,0.6460637711035879
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010997295379638672,0.714,0.7143257302921169,0.713998855995424,0.7145708582834331,0.7963665466186475,0.7672378407846001,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010997295379638672,0.698,0.7021031823190096,0.6974663306071911,0.6847599164926931,0.7525925205781322,0.6772981526626908,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4530222415924072,0.726,0.7268107242897159,0.7258146507038759,0.732943469785575,0.8003841536614646,0.7779459698336979,0.5516455788512312,0.18522805825266914,0.07186153563916386,0.5996501590587847
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4530222415924072,0.652,0.658467820338324,0.6519108891876321,0.6463414634146342,0.7517661546438525,0.6956668574934731,0.6056446755228426,0.20965565473472536,0.16927142558139222,0.6336197970990244
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012449502944946289,0.724,0.7242897158863546,0.724,0.724,0.798703481392557,0.7614473035537248,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012449502944946289,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7494328861235336,0.6563118290874761,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.49254655838012695,0.718,0.718407362945178,0.7179898476345148,0.7196819085487077,0.8047378951580632,0.7770140194318733,0.5476291669264794,0.1835862278223093,0.09167989515540755,0.5976325425585403
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.49254655838012695,0.676,0.6850411562641778,0.6759948159170546,0.6772908366533864,0.7681314407933114,0.6932193692533515,0.5952291428903129,0.20434802984624514,0.16165956084956515,0.6270937115188006
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.01724982261657715,0.762,0.7622649059623849,0.761999047996192,0.7615230460921844,0.822937174869948,0.7534249447030108,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.01724982261657715,0.73,0.7177231188022555,0.7198879551820728,0.6666666666666666,0.7485741136820273,0.6458667011560763,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.49123311042785645,0.778,0.7785114045618247,0.7779777977797779,0.7801980198019802,0.8411524609843938,0.820900120341081,0.5195621536862818,0.17116495545784466,0.10287101391702656,0.5997138813568448
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.49123311042785645,0.708,0.7015684749497699,0.7024973917579551,0.6620370370370371,0.7719392053924428,0.7524757199678953,0.5914172914951207,0.20113453722702984,0.13710212363645122,0.6375418322560567
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.014998197555541992,0.752,0.7520608243297319,0.7519642828567313,0.7489878542510121,0.8299319727891157,0.7794274797520899,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.014998197555541992,0.692,0.6817356925270595,0.683054531085353,0.6298076923076923,0.729891762265863,0.6716403964601156,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.40357017517089844,0.77,0.770828331332533,0.7698444148244212,0.7758284600389863,0.839311724689876,0.8223120383826825,0.5208063618308256,0.1723536674412932,0.09043705454455443,0.6021298714624463
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.40357017517089844,0.704,0.6988787348499579,0.6993776304457335,0.6621004566210046,0.7547961630695444,0.7604610593616563,0.5971942650062325,0.20348242547984943,0.13777350592008225,0.6357464756393468
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.00899958610534668,0.732,0.7319727891156462,0.7319313744318545,0.7276422764227642,0.8094117647058823,0.7528508045540293,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.00899958610534668,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7528517726359454,0.6866448614383014,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.40146350860595703,0.734,0.7341736694677872,0.7339904236552516,0.7323943661971831,0.8182633053221287,0.7958062846052966,0.5325082321449797,0.1769896412070566,0.08559332397784286,0.5930535514548357
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.40146350860595703,0.69,0.6953626288158662,0.6897207486738064,0.6804123711340206,0.7578261714952363,0.6920217840940015,0.5846210219815581,0.19940091259745416,0.137489643955169,0.6207155733426446
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.008125782012939453,0.726,0.7261704681872749,0.7259901356448832,0.7243460764587525,0.7838335334133654,0.7222297885573452,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.008125782012939453,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7376045109858059,0.6735210979598292,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.32976722717285156,0.724,0.7250100040016006,0.7236418398244124,0.7335907335907336,0.8055862344937975,0.7875796926234125,0.5498887915587584,0.1843786742772703,0.09592943613838052,0.6070967244476059
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.32976722717285156,0.648,0.6571391535420312,0.6479774705581157,0.6507936507936508,0.7552984639315574,0.7040782732283535,0.5974080156718201,0.20516699291388618,0.1400633533678976,0.6233792641821355
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010691165924072266,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.76265706282513,0.6837403239031272,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010691165924072266,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7080011666342602,0.5782136566057278,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32746362686157227,0.708,0.7103641456582633,0.7048071946169773,0.7355072463768116,0.7632012805122049,0.7058198848096696,0.6137767084543567,0.20984200838763473,0.10151282357161447,0.6543668962881524
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32746362686157227,0.618,0.6378734849957872,0.6136590733481397,0.6546112115732369,0.6829833430552856,0.5583602363779684,0.6767203880637209,0.23554998466768312,0.14798591242624326,0.6480971975374736
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008999109268188477,0.708,0.7090036014405763,0.7076210769156828,0.7181467181467182,0.7629291716686675,0.68171351025352,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008999109268188477,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554118867068508,0.6596969112891983,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.43004345893859863,0.71,0.7114445778311325,0.7090211471389756,0.725897920604915,0.786842737094838,0.7523754435072093,0.5630667625489725,0.1904015592476089,0.09162840339055969,0.5983414889351809
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.43004345893859863,0.652,0.6639121135524013,0.6516432827215068,0.6627906976744186,0.7408289584548577,0.6683363066995571,0.6212192682500947,0.21592831122805395,0.15857995802645505,0.6355261756095115
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011118650436401367,0.72,0.7214885954381753,0.7189883580891208,0.7358490566037735,0.7702761104441777,0.6923370596982781,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011118650436401367,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.72232484282844,0.5974209853654597,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3349649906158447,0.718,0.7197679071628651,0.7164472652243686,0.7374301675977654,0.7671868747499,0.7083866616637178,0.597770030689315,0.20420092730323947,0.11369691504124035,0.6414899686249624
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3349649906158447,0.688,0.70127681638473,0.6875,0.7,0.6924136366582411,0.5708077322827612,0.6639438019242486,0.23281612603990878,0.1524475464118156,0.6454504263236115
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009998559951782227,0.722,0.7233693477390957,0.721186981237288,0.7362428842504743,0.7721808723489396,0.6966897706298654,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009998559951782227,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321602177717287,0.6203284854749144,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3411068916320801,0.712,0.7134853941576631,0.7109594540345243,0.7283018867924528,0.7702120848339336,0.7173450952658365,0.5884649326641258,0.2003267784913183,0.10879130864997778,0.6300679990393386
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3411068916320801,0.686,0.6994782552336509,0.6854451252008542,0.6986564299424184,0.698489856763238,0.5836496196008448,0.6579519981894774,0.23114210691830203,0.130803526614827,0.6417404486845066
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010001420974731445,0.746,0.7463385354141656,0.745998983995936,0.7465069860279441,0.8112044817927171,0.7417500769265306,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010001420974731445,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.774985417071748,0.7102835420008765,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4121215343475342,0.738,0.7391356542617047,0.7375370152949803,0.7485604606525912,0.8189675870348139,0.7998740974408041,0.5340647038623153,0.17770177684367078,0.08260873489153844,0.5968252254252098
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4121215343475342,0.724,0.7245770950806922,0.7223965625452614,0.7012987012987013,0.7702054572558169,0.7298642759998752,0.5880114284613591,0.20065422105536931,0.13391391726928928,0.63389963911781
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007999897003173828,0.732,0.7331732693077231,0.7314801455618076,0.7432950191570882,0.7987354941976792,0.7448361826052313,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007999897003173828,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7716799533346297,0.7267641406770454,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.42539000511169434,0.73,0.7312925170068028,0.7293233082706767,0.7428571428571429,0.8011684673869548,0.766887894760415,0.5483266778604456,0.1842386971470496,0.05814082232364614,0.5945142023107755
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.42539000511169434,0.644,0.6544494134422192,0.6438575430172069,0.6509803921568628,0.7534188865124116,0.6902168147045572,0.607951276256475,0.20997271507928597,0.14248271107765367,0.634426661665428
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008551359176635742,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7879791916766706,0.7260601453032676,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008551359176635742,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7667703674897919,0.6872617681694491,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4213070869445801,0.72,0.7211684673869547,0.719456868497411,0.7318007662835249,0.7963025210084034,0.7636410940817535,0.5524322170748854,0.18607346657660984,0.07992073930149593,0.594192442018332
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4213070869445801,0.646,0.6562479745932983,0.6458852668264519,0.6522593320235757,0.7483148616242141,0.684594288024815,0.6119823719452749,0.21183476338805218,0.1600127166163029,0.6349832231697483
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.007998943328857422,0.718,0.7196878751500599,0.7166113958396141,0.7364485981308411,0.7731732693077231,0.6950851961795053,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.007998943328857422,0.686,0.703561475144209,0.684077930126892,0.7087198515769945,0.7140449802320307,0.583974273406499,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3411753177642822,0.722,0.7240896358543418,0.7197298114729307,0.744954128440367,0.7685954381752702,0.7201899579361183,0.6013235124684229,0.2060304011525768,0.11863963614449437,0.6505325215778044
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3411753177642822,0.68,0.6954436450839329,0.6788438378161381,0.6981132075471698,0.7001749951390239,0.5774085814353325,0.6619153458143783,0.23265696793462573,0.15649533591123782,0.6538604025838212
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0075266361236572266,0.72,0.7212484993997599,0.7193533902110463,0.732824427480916,0.7735894357743097,0.6962417894786804,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0075266361236572266,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7572752608723832,0.6408192994814934,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3370685577392578,0.712,0.7135654261704681,0.7108155002891845,0.7293233082706767,0.7781512605042016,0.7303379787900566,0.5789407540711768,0.1965925626976848,0.09244488427126742,0.6197517905510765
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3370685577392578,0.678,0.6936450839328537,0.6767574556595554,0.696798493408663,0.7128297362110312,0.6165940916832906,0.643932752533149,0.225832742532557,0.1644698402679419,0.6410564034824913
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.011114835739135742,0.706,0.7069627851140456,0.7056597426625179,0.7156673114119922,0.7846658663465387,0.717514029031246,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.011114835739135742,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.7527707563678787,0.6605263059440949,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.4172661304473877,0.73,0.7313725490196079,0.7292103774606753,0.7438330170777988,0.7952140856342537,0.762761137972285,0.5504953411961607,0.18535660083269845,0.07683369019081333,0.5920447393696752
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.4172661304473877,0.65,0.657576641389591,0.6499873995463836,0.647887323943662,0.744571910039536,0.6850435034009635,0.6122145628402984,0.21202039182719734,0.16163182396438264,0.6348430894320982
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.011031866073608398,0.732,0.7323729491796719,0.7319957119313909,0.7330677290836654,0.8043697478991597,0.7498777000105209,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.011031866073608398,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.7481366258344675,0.7275731024204819,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4521331787109375,0.73,0.7308123249299721,0.7298173565330164,0.7368421052631579,0.8123569427771109,0.7875569773896944,0.5398310940410672,0.18043747053945228,0.0725173144973035,0.5941204397025451
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4521331787109375,0.66,0.6670231382461598,0.6599510329487446,0.6558704453441295,0.7560114070905438,0.7034602354175891,0.6002587340827009,0.20628661916211388,0.2118416021967657,0.6318395627381653
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009709596633911133,0.752,0.7513405362144858,0.751427288472641,0.7394957983193278,0.8188235294117647,0.7952777101493638,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009709596633911133,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7547313500550911,0.713168257418876,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4361917972564697,0.748,0.7484593837535014,0.747983870967742,0.75,0.8257382953181271,0.8117020033558275,0.5294648116181804,0.17573267012002322,0.079476995127954,0.5967796102985374
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4361917972564697,0.702,0.6966264825977057,0.6971926301970077,0.6590389016018307,0.765522716961566,0.7550152025806152,0.5837641660396206,0.19896697758925255,0.11975489176043083,0.6341377480801694
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.011962413787841797,0.758,0.7579431772709083,0.7579215665875744,0.7535641547861507,0.8160224089635856,0.7586307821314034,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.011962413787841797,0.756,0.7424654870698035,0.7454047646872235,0.6934673366834171,0.7777561734396267,0.7231336011489693,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.44451427459716797,0.762,0.7629851940776311,0.761724553583943,0.769825918762089,0.8276430572228892,0.8098281570655785,0.5288725593551776,0.17536857722043736,0.09342902905970624,0.598079943894922
