family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,21.456525581072185,0.09305029855279777,0.14593419262732177,0.11516369362701816,-0.03077049900030361
classical_ext,matern15_med,6,9.092472771585982,0.09654362570794879,0.14988771089533964,0.08166855317696195,-0.0682191577183777
classical_ext,matern25_med,6,7.364317826432864,0.09651624028778882,0.15015466165427943,0.07325754539682967,-0.07689711625744976
classical_ext,laplacian_med_x0.1,6,256.4120127199804,0.07206497807079504,0.09227188895201296,0.17372217218333916,0.08145028323132619
classical_ext,laplacian_med_x0.3,6,100.6532146958745,0.08131431200307705,0.11923917213501206,0.15881131238209445,0.03957214024708239
classical_ext,laplacian_med_x3,6,5.2954443321486595,0.09235948973210698,0.1496861353682688,0.07907825880674331,-0.07060787656152549
classical_ext,laplacian_med_x10,6,2.027244992591244,0.09057336738746304,0.14834353063611452,0.06319327114229843,-0.08515025949381609
classical_ext,matern15_med_x0.1,6,163.32829753566583,0.06907358764986,0.0885651958171306,0.1723331057784275,0.0837679099612969
classical_ext,matern15_med_x0.3,6,54.39843985075615,0.07839318923791305,0.11545745701726974,0.14646871074132978,0.031011253724060037
classical_ext,matern15_med_x3,6,2.1910272487587563,0.08658113206092269,0.14372210055927548,0.04610728606842054,-0.09761481449085493
classical_ext,matern15_med_x10,6,1.1686948135896427,0.07543932067758238,0.12448949433121968,0.03621470606070224,-0.08827478827051743
classical_ext,matern25_med_x0.1,6,146.17873180118494,0.06809883215192993,0.08729777113251808,0.17200967467273895,0.08471190354022087
classical_ext,matern25_med_x0.3,6,47.89279190441466,0.07720623073052875,0.11462153118744267,0.14390868666250775,0.02928715547506508
classical_ext,matern25_med_x3,6,1.8820480974329967,0.08182824212913198,0.1383798008162001,0.040930519028292554,-0.09744928178790754
classical_ext,matern25_med_x10,6,1.1139967807366506,0.07116551398424661,0.11489350679829088,0.03397753216760617,-0.08091597463068471
quantum,zz_r1_full,6,44.66986515010899,0.07532245586982307,0.11581395116144265,0.15326333757719535,0.0374493864157527
quantum,zz_r2_full,6,68.07803374478895,0.0689167429873789,0.09958209019809804,0.15787159835245881,0.05828950815436078
quantum,pauli_xz_r1_full,6,6.711400120033024,0.09697830234841485,0.1489565243110907,0.0672389400886945,-0.0817175842223962
quantum,zmap_r2,6,8.619858871941418,0.1097006185691253,0.16143781256002396,0.08730539073688144,-0.07413242182314252
classical_ext,linear,8,1.266137994064837,0.07097953226718978,0.0703911763782687,0.04808126309843796,-0.022309913279830736
classical_ext,rbf_gscale,8,3.8481816249475878,0.08457181863390609,0.09557088663972571,0.09319437595183457,-0.002376510687891145
classical_ext,poly2,8,1.4073242825713466,0.07390634259046878,0.07781582590990366,0.055400765774117115,-0.022415060135786542
classical_ext,poly3,8,1.5934341017285625,0.0746831304436524,0.08043736024321246,0.06016590433034373,-0.020271455912868733
classical_ext,laplacian_med,8,19.388955226051124,0.09439485492053809,0.12555250844855462,0.1322847893131501,0.006732280864595486
classical_ext,matern15_med,8,8.54814951755808,0.09145529783579982,0.11087364575024103,0.12194502730149151,0.011071381551250481
classical_ext,matern25_med,8,7.131194124244714,0.0903808535941333,0.1078717325096144,0.11547801808342106,0.007606285573806659
classical_ext,laplacian_med_x0.1,8,210.25810784926472,0.0725178680887245,0.0945379898183215,0.1717548943344289,0.0772169045161074
classical_ext,laplacian_med_x0.3,8,81.03391032519944,0.08419198609409861,0.114023446490797,0.15948295416281186,0.04545950767201486
classical_ext,laplacian_med_x3,8,4.998646762957415,0.09581137657420728,0.12488333074347428,0.1048640833531105,-0.020019247390363787
classical_ext,laplacian_med_x10,8,1.956429090997046,0.0955633876937974,0.12293869649052207,0.08812436154006756,-0.03481433495045451
classical_ext,matern15_med_x0.1,8,122.45335176428678,0.06889965491847974,0.09125152170094622,0.16701200185223047,0.07576048015128425
classical_ext,matern15_med_x0.3,8,41.247673333307674,0.08205777441896069,0.11099294405086065,0.15132330533730165,0.040330361286441005
classical_ext,matern15_med_x3,8,2.082898310389207,0.0846979184611271,0.09448180121764486,0.08217110803872321,-0.012310693178921653
classical_ext,matern15_med_x10,8,1.141657687513398,0.07888506600031199,0.08006766935992736,0.05487722027639404,-0.025190449083533323
classical_ext,matern25_med_x0.1,8,108.63904794342679,0.0679238394626874,0.09012494299845143,0.16599153377256562,0.07586659077411419
classical_ext,matern25_med_x0.3,8,36.31590832668261,0.08172925669140392,0.11104420275403926,0.1488401926561048,0.037795989902065535
classical_ext,matern25_med_x3,8,1.7876655797519456,0.08135727430420764,0.08856392596724966,0.07304809775037534,-0.01551582821687432
classical_ext,matern25_med_x10,8,1.0931978679799408,0.07641305823689393,0.07283493711380805,0.047174813532044974,-0.025660123581763075
quantum,zz_r1_full,8,68.52974192389803,0.07348828448198975,0.09743628590799742,0.16249257070100043,0.065056284793003
quantum,zz_r2_full,8,103.58126750629151,0.06795528964480409,0.09005638121327833,0.16409304592689145,0.07403666471361312
quantum,pauli_xz_r1_full,8,14.621079397475853,0.09085757419159719,0.11292470501493085,0.13968401018722112,0.026759305172290276
quantum,zmap_r2,8,16.591119170743266,0.09056242970178636,0.11697446835538682,0.12158193963237127,0.004607471276984451
classical_ext,linear,10,1.2621476187779876,0.07133730194744087,0.06734370233087669,0.05133313928037983,-0.016010563050496862
classical_ext,rbf_gscale,10,4.198468730866442,0.08068309234075105,0.09112428956703185,0.09159944343254778,0.00047515386551592875
classical_ext,poly2,10,1.399856332422499,0.07336104891703103,0.0753253336384012,0.05835055080624916,-0.016974782832152042
classical_ext,poly3,10,1.583656387838475,0.07400877254071478,0.0781669702031135,0.06252990473860329,-0.015637065464510214
classical_ext,laplacian_med,10,21.108867539492174,0.08863514274388376,0.11914315769668243,0.12747530508603072,0.008332147389348288
classical_ext,matern15_med,10,9.5795353316601,0.08551378102184232,0.10573060065692988,0.11791338371660771,0.012182783059677835
classical_ext,matern25_med,10,7.927787357236108,0.08456968920487774,0.1025326582860956,0.11109391568333869,0.008561257397243088
classical_ext,laplacian_med_x0.1,10,231.40623621261943,0.07150739961498424,0.0944111683682545,0.17085484675670684,0.07644367838845234
classical_ext,laplacian_med_x0.3,10,91.0750796706172,0.07948280013576389,0.11059169019931489,0.15644296561391507,0.045851275414600184
classical_ext,laplacian_med_x3,10,5.163700469287376,0.09001205858769112,0.11682850443600998,0.1025470895682576,-0.014281414867752376
classical_ext,laplacian_med_x10,10,1.971028791293167,0.08981988700695061,0.11394963892562099,0.08664184930928753,-0.027307789616333455
classical_ext,matern15_med_x0.1,10,140.7801015138139,0.06811253297963014,0.09076389509314665,0.1664592950118891,0.07569539991874245
classical_ext,matern15_med_x0.3,10,48.072031219559534,0.07567109265467846,0.1059752834196111,0.14940176538013883,0.04342648196052773
classical_ext,matern15_med_x3,10,2.1363212890358447,0.08125459632367626,0.08999656310632129,0.08357027465903717,-0.006426288447284115
classical_ext,matern15_med_x10,10,1.1443717045323882,0.07681113826732974,0.07495579213861524,0.05779259663234785,-0.01716319550626739
classical_ext,matern25_med_x0.1,10,125.32664190914768,0.067212364900858,0.08956364102314959,0.165472426091308,0.0759087850681584
classical_ext,matern25_med_x0.3,10,42.46334140576386,0.07501253497024392,0.1058341453798183,0.14693338209367293,0.041099236713854626
classical_ext,matern25_med_x3,10,1.8199127306335399,0.07869154976956508,0.08438115928593913,0.07546755185464821,-0.008913607431290924
classical_ext,matern25_med_x10,10,1.094649359632763,0.07477560713448042,0.06719511693008498,0.05084965964035539,-0.01634545728972959
quantum,zz_r1_full,10,95.2778796811005,0.06929075915762488,0.09324384729997981,0.16140876840551707,0.06816492110553726
quantum,zz_r2_full,10,146.02856706390597,0.0663991141748024,0.08739602556334601,0.16770387650285376,0.08030785093950775
quantum,pauli_xz_r1_full,10,19.64084777330151,0.08251552214719084,0.10801449549911642,0.13723200905645333,0.029217513557336913
quantum,zmap_r2,10,22.750926082407517,0.07866391934800511,0.10930515658173276,0.11798250987193976,0.008677353290206996
classical_ext,linear,12,1.2596408375147714,0.07382057130628757,0.06910950625069927,0.05811733158100393,-0.010992174669695341
classical_ext,rbf_gscale,12,4.726617252132176,0.08177064496656587,0.09216653577500757,0.11974323661857163,0.02757670084356406
classical_ext,poly2,12,1.39226957996437,0.07538764373494507,0.0771630998669096,0.06834675792006048,-0.008816341946849118
classical_ext,poly3,12,1.5748597878368986,0.07613331716917636,0.08061293947212374,0.07556832081877947,-0.005044618653344268
classical_ext,laplacian_med,12,23.780128275909085,0.08980564271412136,0.11918048728215748,0.15751347800660487,0.03833299072444739
classical_ext,matern15_med,12,10.48080917633079,0.08684094936096969,0.10646239724798379,0.14625370577790828,0.03979130852992449
classical_ext,matern25_med,12,8.572108705973276,0.08571696743727932,0.10297214236412663,0.14006345392586833,0.0370913115617417
classical_ext,laplacian_med_x0.1,12,274.7688477481691,0.07475716884790064,0.09548088990588333,0.17442717615237918,0.07894628624649586
classical_ext,laplacian_med_x0.3,12,108.6658258660111,0.08130446732949123,0.11175020285657539,0.17163470285272972,0.05988449999615433
classical_ext,laplacian_med_x3,12,5.443902397617701,0.09069623326549156,0.11618750199611502,0.13089488219144244,0.014707380195327413
classical_ext,laplacian_med_x10,12,2.004184055997339,0.0901764373272627,0.11274054426025801,0.10941700655758525,-0.0033235377026727547
classical_ext,matern15_med_x0.1,12,175.87659383804896,0.07231943424599813,0.09330832755531186,0.17439515534032168,0.08108682778500982
classical_ext,matern15_med_x0.3,12,58.07193118651392,0.07670424084538334,0.10712422934075712,0.1662690396544513,0.05914481031369419
classical_ext,matern15_med_x3,12,2.1636613500352992,0.08213078926583701,0.0906478545848255,0.10195328369751196,0.011305429112686463
classical_ext,matern15_med_x10,12,1.1442146757477807,0.07755607411461411,0.07415524251999871,0.06569461069278343,-0.008460631827215279
classical_ext,matern25_med_x0.1,12,157.36300898268522,0.07148284455952376,0.09218069404928012,0.17442276310255922,0.0822420690532791
classical_ext,matern25_med_x0.3,12,51.135076346174536,0.07573738248339323,0.10673103466802229,0.16447340723050144,0.05774237256247915
classical_ext,matern25_med_x3,12,1.8323912184760132,0.0794777083945488,0.08501788764479562,0.09083641523425293,0.005818527589457306
classical_ext,matern25_med_x10,12,1.0941307755144054,0.07545974150486161,0.065312722365319,0.056427601613109855,-0.008885120752209145
quantum,zz_r1_full,12,140.8570222648247,0.0740534633856693,0.09614002517285591,0.17458299248698275,0.07844296731412684
quantum,zz_r2_full,12,217.00208708139718,0.07144732743052278,0.08866879571606398,0.17624803029034072,0.08757923457427674
quantum,pauli_xz_r1_full,12,25.06691473876673,0.08433340731607505,0.1104044309661001,0.16293888370563087,0.052534452739530765
quantum,zmap_r2,12,28.375314548223912,0.08073150976380071,0.11110183538338672,0.1486063904545585,0.037504555071171786
