family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,41.29566240310669,0.73,0.7266921526789948,0.7107816169780581,0.7853356890459364,0.8627719001896633,0.7926986571012749,0.45766730138830647,0.1524756413758714,0.14066187302372032,0.45763271264453315
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.2561624050140381,0.8972222222222223,0.8972222222222223,0.8970528996612019,0.9012279765082755,0.9582592592592591,0.9385797270960587,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.2561624050140381,0.8277777777777777,0.8257319819819819,0.8229911076823129,0.8520992366412213,0.9161653429745535,0.8783523268737705,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,47.44453167915344,0.8983333333333333,0.8983333333333334,0.8981270405905292,0.9027113237639554,0.9666864197530863,0.9635307898662516,0.23325147756318612,0.07029685356049975,0.03398143238206758,0.3057045623105303
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,47.44453167915344,0.8205555555555556,0.818471431958274,0.8153933496517907,0.846263683960019,0.9349229986565514,0.908659664302511,0.36458171034772513,0.1173055939894501,0.09685287446481465,0.37545105912552873
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2648751735687256,0.8983333333333333,0.8983333333333333,0.8979591520634772,0.9041382922996333,0.9530666666666666,0.9412373338819384,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2648751735687256,0.8083333333333333,0.8060247747747747,0.8016252672548483,0.8381041764429845,0.9153973051999367,0.8784388815855049,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.58348536491394,0.895,0.895,0.894613550491788,0.9009952854897852,0.9620308641975309,0.9555030312992459,0.23594178346813713,0.07255933040356988,0.03198899854918735,0.27775104182118376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.58348536491394,0.805,0.8026315789473684,0.797829110880077,0.8359046283309958,0.9269450371424056,0.8860088164330181,0.38136713034798725,0.12410020602666573,0.08547610287543943,0.3550477479947297
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.2297050952911377,0.8788888888888889,0.8788888888888888,0.8771524924519536,0.8917576961271102,0.9192037037037036,0.8601847768038742,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.2297050952911377,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.7911480559506876,0.695416442582046,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,38.632615089416504,0.8644444444444445,0.8644444444444443,0.862981390177338,0.877139979859013,0.9243333333333335,0.9103729126201583,0.3167465351274167,0.09665126753222338,0.08439928440096306,0.40447408928852613
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,38.632615089416504,0.7205555555555555,0.7173423423423424,0.7018374833160388,0.7765437583296313,0.8394751659554291,0.7852189418298702,0.4914408555145436,0.1676471710435499,0.16791409277946265,0.47174756065650425
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.2763197422027588,0.83,0.8300000000000001,0.8296963970337243,0.8368869936034116,0.8633271604938272,0.7547384694177599,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2763197422027588,0.6977777777777778,0.6957681365576103,0.6898376208721037,0.7394636015325671,0.6808605480480481,0.5825008707918351,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.958149433135986,0.8305555555555556,0.8305555555555555,0.8302449142273005,0.8375066595631326,0.9140827160493827,0.9024046635015787,0.42564598592167474,0.13087714844353435,0.1306921762034696,0.5547213051553004
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.958149433135986,0.7038888888888889,0.70191737790422,0.6963838538490483,0.7441190590494479,0.8279459558242452,0.7697725611547961,0.5508284139254899,0.18663643220950385,0.08326669840416165,0.5838188457446143
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2704050540924072,0.9016666666666666,0.9016666666666666,0.9014468993357101,0.9061007957559681,0.9581407407407407,0.9368863235841876,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2704050540924072,0.8211111111111111,0.8190048601232811,0.8158587665968565,0.846958174904943,0.9132179054054054,0.871871972085265,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.046528339385986,0.9011111111111111,0.9011111111111112,0.9008952830608882,0.9055201698513801,0.9663197530864197,0.9630131764293337,0.23365952333554396,0.07055318381466437,0.03811674358261976,0.30292045329592976
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.046528339385986,0.8194444444444444,0.81733048838312,0.8141071981823815,0.8456057007125891,0.9347130847953216,0.9088930106985162,0.3652820236109605,0.11762188051113755,0.09700210430167414,0.37253250826119033
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18455767631530762,0.8972222222222223,0.8972222222222223,0.8968009855041024,0.9033942558746736,0.9525012345679013,0.9386835024660434,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18455767631530762,0.8033333333333333,0.8009275723091513,0.7958780957848122,0.8348880597014925,0.9120584400189663,0.8712821057694903,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.75558686256409,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9612679012345678,0.9539727684116917,0.23750892401577112,0.07309770385604024,0.02994827494266841,0.27616382949912843
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.75558686256409,0.7972222222222223,0.7947486960644856,0.7891115433022693,0.8304691128657687,0.9264227220641694,0.8820619695261156,0.3842536751853498,0.1250701100879293,0.09235997259789354,0.35353129532382255
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.31632423400878906,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8789592592592593,0.7917693137598361,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.31632423400878906,0.7338888888888889,0.7305002370791844,0.7139705577441426,0.7894505494505495,0.7102793583056739,0.6197688144286849,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,39.76017928123474,0.8311111111111111,0.8311111111111111,0.8305670430604942,0.8401682439537329,0.9231111111111112,0.909036766773063,0.3479831610565846,0.10753883487848141,0.09530670861373576,0.4317264853504027
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,39.76017928123474,0.6855555555555556,0.6832029397818872,0.6743429001765734,0.7347703842549204,0.8342050932511458,0.7773685278835801,0.5266594480872493,0.18108066520494726,0.13759162437066522,0.4964502261944993
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.30211639404296875,0.8344444444444444,0.8344444444444444,0.8342078324126778,0.8404710920770878,0.8564938271604938,0.7419412608892041,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.30211639404296875,0.7088888888888889,0.7070293978188715,0.7022892667579074,0.746615087040619,0.6469643986091353,0.5458648566057214,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.060172080993652,0.8311111111111111,0.8311111111111111,0.8308094924779483,0.837953091684435,0.8998061728395061,0.894900404529853,0.45813105504623836,0.1427393835925663,0.15914582978800113,0.5905663032344011
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.060172080993652,0.7061111111111111,0.7041696301564722,0.6988766219535449,0.7455507455507455,0.8236859392287024,0.774504108010563,0.5603497386101403,0.18940371471380027,0.18628418937674848,0.6102539968772824
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2729301452636719,0.905,0.905,0.9048519625751053,0.9086050240513095,0.9688469135802469,0.9544727380353824,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2729301452636719,0.8327777777777777,0.8307847321005215,0.828353047810551,0.8559119195787458,0.9246520369053264,0.8791652526663197,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,44.58975791931152,0.9016666666666666,0.9016666666666666,0.9013683057916865,0.9067930489731437,0.9677259259259259,0.9650687250693571,0.24521838610701133,0.07156632482821813,0.05252432089308497,0.35052299460846453
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,44.58975791931152,0.8233333333333334,0.8210941204362256,0.8174928801817164,0.8501413760603205,0.9336314110162794,0.9002020840942626,0.37259633309407736,0.11826507816024423,0.1090569652284962,0.41299140382521354
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.29708170890808105,0.9055555555555556,0.9055555555555556,0.9052861472633268,0.9103375527426161,0.964637037037037,0.9478035613598577,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.29708170890808105,0.8266666666666667,0.8244428639165482,0.8210096889342173,0.8528301886792453,0.9145490062430852,0.860841716745258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,44.8533501625061,0.8994444444444445,0.8994444444444445,0.8990177946267425,0.9055816379760042,0.9648753086419752,0.9604040924103738,0.23354319859913017,0.07037469254935766,0.042446511810206256,0.3014805952384225
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,44.8533501625061,0.8088888888888889,0.8065730203888098,0.8021583653271033,0.8386491557223265,0.9291034455508139,0.8944781583169674,0.3718672428508757,0.120529346418311,0.09669961578869077,0.37516154333640744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.19367194175720215,0.8944444444444445,0.8944444444444444,0.8934255399772641,0.9038461538461539,0.9540395061728395,0.9302900337214919,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.19367194175720215,0.7772222222222223,0.7744339734471313,0.7659514101119497,0.8173120728929385,0.8865563754544017,0.8295533213504562,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,39.93453025817871,0.8911111111111111,0.8911111111111112,0.8898842036268297,0.9015075376884422,0.952388888888889,0.9402376695048756,0.26555161201290545,0.07908077253954288,0.04061215257985123,0.3445017134645696
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,39.93453025817871,0.7644444444444445,0.7615427927927928,0.7515544125785345,0.8081447963800905,0.8933032539118066,0.8194462704085277,0.4228748733653554,0.13864726632584537,0.10071640645558136,0.410087367605058
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.2462019920349121,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9425296296296296,0.9158082533603693,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.2462019920349121,0.7594444444444445,0.7564307728781412,0.7452420837589377,0.8053932584269663,0.8457873992413467,0.7681984032743995,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.6763277053833,0.8811111111111111,0.8811111111111112,0.8798279405653703,0.892245720040282,0.9410493827160494,0.9300549272558603,0.3008140974667819,0.08869357950733692,0.05935765830508592,0.41152961666548643
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.6763277053833,0.7511111111111111,0.7481181839734472,0.736635492286529,0.7983798379837984,0.8657094594594595,0.7926456460153745,0.449870175044081,0.1487022766488585,0.1332489140807876,0.46141561039907225
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.24206852912902832,0.8983333333333333,0.8983333333333334,0.8980841743039077,0.9031233456855479,0.9625938271604939,0.9465035066988448,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.24206852912902832,0.8227777777777778,0.8206199620673305,0.8173245200314703,0.8488867835149219,0.9194264165481272,0.8721167363717199,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,44.045592069625854,0.8972222222222223,0.8972222222222223,0.8968712981673751,0.9028871391076115,0.9644728395061728,0.960702809477221,0.24703883023314915,0.0732397546551634,0.046776730741918286,0.338261950547271
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,44.045592069625854,0.8216666666666667,0.8193752963489805,0.8155030447745182,0.8492249882573979,0.9317779951003635,0.9032957311497377,0.3746497292219045,0.11980528277149795,0.1043097551574389,0.40054779334745655
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.24521994590759277,0.8944444444444445,0.8944444444444444,0.8938909745276287,0.9015544041450777,0.9534592592592592,0.9332208566499391,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.24521994590759277,0.8005555555555556,0.798052987197724,0.7923889439883877,0.8335651367640241,0.911562055476529,0.8699228184522767,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,45.16726279258728,0.8922222222222222,0.8922222222222222,0.8916915106242812,0.8992731048805815,0.9607641975308643,0.9537541470842625,0.23990233571497788,0.07323974426635436,0.024766321607404905,0.29272166333633576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,45.16726279258728,0.7955555555555556,0.7930743243243243,0.7873299506466788,0.8291550603528319,0.9257349454717875,0.8826040624220446,0.3806005427750719,0.12433531370121986,0.08696939082497943,0.3661368336735626
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.20052599906921387,0.8883333333333333,0.8883333333333333,0.8869795647932286,0.899349023535303,0.9118506172839507,0.8432248493094096,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.20052599906921387,0.7588888888888888,0.7558380749170223,0.7442964223756996,0.8053811659192825,0.7629269894894894,0.6646959833316725,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,38.0361213684082,0.8605555555555555,0.8605555555555555,0.8591627885518487,0.8731682668014149,0.9276839506172839,0.913553955935945,0.3201731672066651,0.0974363071929875,0.08123770616021324,0.4112751222394248
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,38.0361213684082,0.715,0.7118598862019915,0.6968004468203941,0.7710843373493976,0.8380107080764976,0.7834005117512879,0.4899888330716217,0.16654055943050536,0.17277413358229493,0.47675119233090274
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3537323474884033,0.8316666666666667,0.8316666666666667,0.8313893437694282,0.8382274426054458,0.8587913580246913,0.7605169303230205,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3537323474884033,0.7033333333333334,0.7013987671882409,0.6960839986897338,0.7430221366698749,0.651988748617038,0.5717595414469048,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.9962100982666,0.8316666666666667,0.8316666666666667,0.8313739130434783,0.8384,0.9122086419753086,0.9027889910426403,0.4293088630896985,0.1319085079739753,0.12326224230000743,0.5622505085838463
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.9962100982666,0.7066666666666667,0.7047326932195352,0.6994987852213098,0.7459095283926853,0.8317935534218428,0.7832146472137638,0.5475630547804656,0.184915769049515,0.13740103399804005,0.5892807206850302
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.25685572624206543,0.9011111111111111,0.9011111111111111,0.900829024781601,0.9061181434599156,0.9579,0.9382128417793549,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.25685572624206543,0.8211111111111111,0.8189159554291133,0.815422477440525,0.8478260869565217,0.9148675813971866,0.864241234014888,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.12681698799133,0.8977777777777778,0.8977777777777778,0.897422047569906,0.9034627492130115,0.9640592592592593,0.9601106314967807,0.2472151291114736,0.0734510990276479,0.04156239022813348,0.33538675522958694
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.12681698799133,0.8194444444444444,0.8171378615457563,0.8131252517618136,0.8474894415767246,0.9318063952110005,0.9032075155009447,0.37460516703187613,0.11991119643347127,0.10151781892658165,0.39771130125670806
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1888575553894043,0.8922222222222222,0.8922222222222222,0.8916394834443004,0.8995859213250518,0.9524629629629628,0.9319134068521869,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1888575553894043,0.7977777777777778,0.7952376718824088,0.7892540132443173,0.8316373728029602,0.908699818239292,0.865121620329442,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.43003439903259,0.8922222222222222,0.8922222222222222,0.8916744426135124,0.8993775933609959,0.9602716049382716,0.9525162687125295,0.24077055659028623,0.0734958164845274,0.02956768384274943,0.29060062335965187
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.43003439903259,0.7927777777777778,0.7902590090090089,0.7841934043667247,0.8272348309402501,0.9255361446973288,0.8777611716196095,0.3826179591897643,0.12494795303028995,0.09304446889031477,0.3639004011332439
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.20645809173583984,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8816061728395063,0.799677846618151,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.20645809173583984,0.7327777777777778,0.7294037458511142,0.7129568264920493,0.7883853937527496,0.7102793583056741,0.6278585734554523,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.905529737472534,0.8288888888888889,0.8288888888888889,0.8284973971448406,0.8366914103923648,0.9257641975308641,0.9121923117560509,0.3501806359244226,0.10823247152141538,0.11005692928383791,0.4358237369016204
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.905529737472534,0.6927777777777778,0.6906561166429588,0.6838184214363106,0.7370423204945317,0.8350324008218745,0.7845380331013146,0.5242766060397787,0.1799686762175955,0.18656691402599349,0.49980797839726876
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.306318998336792,0.8333333333333334,0.8333333333333333,0.8330662393162394,0.8397435897435898,0.8555061728395063,0.7563826688191418,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.306318998336792,0.7055555555555556,0.7036065670934092,0.698254048582996,0.7451923076923077,0.6437329599336179,0.5636003890962181,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,27.330249547958374,0.8333333333333334,0.8333333333333333,0.8330662393162394,0.8397435897435898,0.8991518518518519,0.894705949296601,0.462086885741141,0.14391262290412393,0.1773413608737925,0.5976577773246051
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,27.330249547958374,0.7083333333333334,0.7064218824087245,0.7013628283626308,0.7469879518072289,0.8235575213371267,0.7787876446192015,0.558387601875421,0.1881765909105011,0.22770908774400822,0.6156675043323794
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.24900579452514648,0.9094444444444445,0.9094444444444445,0.9094101936689025,0.9111716621253406,0.9724901234567901,0.9614471812827965,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.24900579452514648,0.8483333333333334,0.846698672356567,0.8455648933866639,0.8662420382165605,0.9349686857910542,0.9042950959590479,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,45.24439001083374,0.9083333333333333,0.9083333333333333,0.908108681749425,0.9126521969295924,0.9729197530864198,0.9713546457892561,0.25586601010651955,0.07337602889793364,0.08192445253834546,0.3860075415965149
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,45.24439001083374,0.8272222222222222,0.8250651967757231,0.8219057232908692,0.8526764566556134,0.9360935771297613,0.9175490742428709,0.3714379294115305,0.11573136464319381,0.1088024659629929,0.4457698300383542
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.18077945709228516,0.915,0.915,0.9149514645858083,0.9169831795984807,0.9713827160493828,0.9559379392092967,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.18077945709228516,0.8433333333333334,0.8415125651967758,0.8398356201037218,0.8635043562439496,0.938745900505769,0.9067575940457974,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.853113889694214,0.9061111111111111,0.9061111111111111,0.9057905372447913,0.9112860892388451,0.9750925925925926,0.973906872404185,0.21347071968216205,0.06340430807190219,0.042094126065297485,0.3050292722076247
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.853113889694214,0.8161111111111111,0.8139521100047415,0.810452715142372,0.8432022738038845,0.9417661905326379,0.9134514367962376,0.34403328084984147,0.10967532437973142,0.10620727313745683,0.381370174042455
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.1533949375152588,0.8961111111111111,0.8961111111111111,0.8950260891043256,0.9056984367120524,0.9710358024691358,0.9585690022236476,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.1533949375152588,0.7722222222222223,0.7693515884305357,0.7600127993173698,0.814143245693563,0.9238123814604078,0.8919036472374497,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,37.859729290008545,0.8911111111111111,0.8911111111111112,0.8900357695438978,0.9009100101112234,0.9648135802469135,0.9624984354234412,0.24866834055611034,0.0739846094249281,0.058733788502076376,0.343271305633724
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,37.859729290008545,0.7705555555555555,0.7677364864864864,0.7586989608864454,0.81218735788995,0.918904101469891,0.8984179141659653,0.3961576492957902,0.12963274266972755,0.11341293558114227,0.40347637729781166
