family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.831461429595947,0.8888888888888888,0.8888888888888888,0.8878163578708044,0.8987854251012146,0.9540641975308641,0.94062978404176,0.2587922482264757,0.07810561330858161,0.04600553954291434,0.3185357070821552
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.831461429595947,0.7638888888888888,0.7610093646277857,0.7511669942696848,0.8074309016764839,0.8991413288288289,0.8238927122551443,0.42218219219911723,0.1387863620331698,0.10132408524394543,0.39352328314405777
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09883594512939453,0.8905555555555555,0.8905555555555555,0.8894125109815623,0.9006555723651034,0.9612777777777778,0.9467055101373422,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09883594512939453,0.7644444444444445,0.7614835229966809,0.7510175266436041,0.8088367899008115,0.90015015015015,0.8529973783007057,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,23.28668713569641,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9505827160493827,0.9354370365705468,0.2648598094071159,0.0799435292613185,0.043941919042067366,0.32618961515865763
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,23.28668713569641,0.7611111111111111,0.7581940493124704,0.7479037578625365,0.8056057866184448,0.8906978524577208,0.8070244005846786,0.43250534049223394,0.1427086572167297,0.0931333582674892,0.4018594388508192
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.14325714111328125,0.8777777777777778,0.8777777777777778,0.8759920634920635,0.8908730158730159,0.8810975308641975,0.7966101948563133,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.14325714111328125,0.7333333333333333,0.7299519914651493,0.7134636277892525,0.7889182058047494,0.7047931978030662,0.6154517510790877,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.75002932548523,0.83,0.83,0.8295547380564536,0.8382663847780126,0.9260345679012345,0.9127572104946442,0.34340195692758974,0.10688899569021573,0.0934446317592449,0.4179647257976559
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.75002932548523,0.6916666666666667,0.6895299905168326,0.6825522922806823,0.7363420427553444,0.8348434783467679,0.7847093907736975,0.5240611305788867,0.1803892447409143,0.17261643561735046,0.48819665192633693
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.09654426574707031,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9514864197530863,0.9301189906579753,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.09654426574707031,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8568856685633002,0.789611358599154,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.86683988571167,0.8805555555555555,0.8805555555555555,0.8793625479627389,0.8913592723597776,0.9349185185185186,0.919296607334219,0.28866726132309595,0.08797658947995333,0.04167476537361509,0.3585855434181087
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.86683988571167,0.75,0.7470809625414889,0.7361783512514917,0.7965641952983725,0.8515069345661451,0.7834218506550134,0.46379849674028745,0.15613934667132323,0.12716549389166526,0.43389381967066787
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10410237312316895,0.895,0.895,0.8944060339409177,0.9023255813953488,0.957704938271605,0.9403955149931879,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10410237312316895,0.7905555555555556,0.7879771218587008,0.781471163435804,0.8260267651130595,0.9154318792476687,0.87681049349219,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.732974767684937,0.89,0.89,0.8894232260866868,0.8974093264248705,0.959146913580247,0.9493725267576479,0.24276948458447445,0.07397112541581129,0.029241755414565064,0.2884587209551424
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.732974767684937,0.7894444444444444,0.7868658131816026,0.7803118592630497,0.8251038301799724,0.9215872945313734,0.8612053426047566,0.3910273287380601,0.12732490316346148,0.10088844723616197,0.3638643383884581
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0957334041595459,0.8955555555555555,0.8955555555555555,0.8950079116378642,0.9025906735751296,0.9510641975308641,0.9297732782801867,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0957334041595459,0.8038888888888889,0.8013128259838787,0.7953828135088563,0.8371019843101062,0.9050090386439069,0.8584445562191098,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.63224482536316,0.8938888888888888,0.893888888888889,0.8933746850164761,0.9007792207792208,0.9608691358024692,0.9542270236720395,0.24179055706268843,0.07363701338655669,0.029348186487712685,0.2956469566198214
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.63224482536316,0.7988888888888889,0.7964082503556187,0.7907973971035264,0.8319405756731661,0.9287898095463885,0.8919154871960157,0.3766500896083513,0.12275240655021535,0.08799955639160592,0.3652301769397783
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.10625958442687988,0.8961111111111111,0.8961111111111111,0.895591355857601,0.9029579657498703,0.9601629629629628,0.9496775639656995,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.10625958442687988,0.8027777777777778,0.8002163347558084,0.7943204770219923,0.836027713625866,0.9091962027817291,0.8657996677638662,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.58566927909851,0.8911111111111111,0.8911111111111112,0.8906085858617179,0.8980228928199792,0.9602197530864196,0.9554594678229137,0.2508074340483346,0.07568091874568138,0.03524576429552112,0.3271269040604666
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.58566927909851,0.7916666666666666,0.7892366050260786,0.7836254816737194,0.8253376804843968,0.9259337462462462,0.9029613029594287,0.3844336696839155,0.12501365622187033,0.0917918015955944,0.39242654805581273
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.09879112243652344,0.8966666666666666,0.8966666666666667,0.8963467492260062,0.9021052631578947,0.9576419753086419,0.9434591909181924,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.09879112243652344,0.8155555555555556,0.8133001422475106,0.8093794497267006,0.8436911487758946,0.9072711691955113,0.8562951888821559,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.909393548965454,0.8966666666666666,0.8966666666666667,0.8963594556209208,0.9020021074815595,0.9621567901234568,0.9575448208450188,0.2577667031704693,0.07594476335125945,0.04889023004714041,0.3540488337109338
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.909393548965454,0.8066666666666666,0.8044541251778095,0.8004381186131596,0.8356940509915014,0.9228702386597124,0.8911257650467412,0.3878906083076934,0.12386503987100171,0.09840510107273188,0.41427744990807647
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0903012752532959,0.8883333333333333,0.8883333333333333,0.8874327606757644,0.8975012748597654,0.9611777777777778,0.9474073930715344,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0903012752532959,0.775,0.772196538643907,0.7634952866135412,0.815657715065999,0.9138241860281335,0.8730345875014106,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.09417200088501,0.89,0.8899999999999999,0.8891458758160096,0.898876404494382,0.9544049382716049,0.940479420408659,0.25311315823137426,0.07660779433806517,0.03899648409706651,0.3024744957497431
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.09417200088501,0.7738888888888888,0.7711000474158369,0.7624494361984128,0.8145785876993167,0.8963840485222064,0.805134187952284,0.4165791958209834,0.1360805318891465,0.09633842884512389,0.38171443825598744
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.10567307472229004,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.964877777777778,0.9548003974384216,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.10567307472229004,0.7794444444444445,0.7767158605974396,0.7687551513139309,0.8184727937814358,0.9215551900584796,0.8903678501130394,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.825899362564087,0.885,0.885,0.8842278641718797,0.8936825885978429,0.9571222222222223,0.9463459451648508,0.24637389869093201,0.07507766552840936,0.030256609913624204,0.29157011246105247
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.825899362564087,0.7811111111111111,0.7784198672356567,0.7707877893109283,0.8194317140238313,0.9103099810336653,0.8327369777014283,0.4031344328451485,0.13115154716908475,0.10612837703960497,0.37009512933207167
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11158943176269531,0.895,0.895,0.8946683679077243,0.9005786428195687,0.9543777777777779,0.9225301134468649,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11158943176269531,0.8088888888888889,0.8066026552868658,0.8023251062438705,0.8383458646616542,0.8933674628575944,0.8268754856929378,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,22.893453359603882,0.89,0.89,0.8896172033632683,0.8961175236096537,0.9599444444444445,0.9555138336298716,0.2621664227425606,0.07774559334856687,0.05531089206903224,0.35989116010250216
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,22.893453359603882,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9197598091512564,0.8892288651332987,0.39267686676434477,0.12631225493847767,0.09949321544087686,0.41819629051950086
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10736656188964844,0.89,0.89,0.8897483267359689,0.8950159066808059,0.9594691358024691,0.9472322990471899,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10736656188964844,0.8272222222222222,0.8252874585111427,0.822906329216438,0.8505526189332052,0.8991499723407619,0.842246905135836,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.259941577911377,0.8883333333333333,0.8883333333333333,0.8881690038973937,0.8924558587479936,0.9601135802469136,0.9563922943566028,0.28534224909884465,0.08338517253651366,0.07861648237992994,0.40672281156240436
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.259941577911377,0.8261111111111111,0.8242650545282124,0.8221388232686868,0.8487191880135331,0.9198240180970443,0.8897838985989319,0.3960524728497398,0.12437280374258933,0.09893274848950542,0.45423158814353576
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.09472274780273438,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.956574074074074,0.9383722767368196,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.09472274780273438,0.7911111111111111,0.7885253674727359,0.7819992166402111,0.8265682656826568,0.908113294215268,0.8646485719996185,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.907660722732544,0.8933333333333333,0.8933333333333333,0.8927912009370843,0.9004149377593361,0.9594728395061729,0.9517586062539609,0.243239525387917,0.07466645740667358,0.026330533507113632,0.2850932098832773
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.907660722732544,0.7927777777777778,0.7902145566619251,0.7838916561386002,0.8277136258660508,0.9268215584005058,0.879792191862537,0.3862628836483888,0.12583162898277395,0.09540324761138093,0.3592436454181099
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11538434028625488,0.8922222222222222,0.8922222222222222,0.891566265060241,0.9,0.9535308641975307,0.9310011862740785,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11538434028625488,0.7955555555555556,0.7930150545282124,0.7869381232799693,0.8297872340425532,0.8937082641852379,0.8403765065231588,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.850759506225586,0.8877777777777778,0.8877777777777778,0.8870549293254607,0.8960905349794238,0.9543172839506173,0.9411873891706664,0.25866590955002117,0.07818714738997483,0.03456698565135756,0.31442824440819017
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.850759506225586,0.79,0.7874140587956378,0.7808396380053186,0.8256457564575646,0.9133574363837522,0.8540027195870168,0.39643405335100945,0.12878934656599458,0.09804264393844296,0.38200370171753023
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.15664458274841309,0.8927777777777778,0.8927777777777778,0.8925812080192426,0.8971763452317528,0.960732098765432,0.952202504495074,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.15664458274841309,0.82,0.817923186344239,0.814857142857143,0.8457142857142858,0.8796600877192982,0.8085438716394171,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.103512048721313,0.8838888888888888,0.883888888888889,0.8836760231918224,0.88865210442195,0.9603283950617284,0.9575113359039518,0.2851607716138672,0.08402009770373463,0.0748026229178377,0.40697508807010496
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.103512048721313,0.815,0.8129741583688952,0.809964709996446,0.84089823220258,0.9155331318160266,0.8868290556703154,0.3999531791484829,0.12642908945695125,0.09679586072653006,0.45683411033298515
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1922600269317627,0.8744444444444445,0.8744444444444445,0.8743884620182575,0.8770402611534276,0.9473592592592593,0.9419964003841176,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1922600269317627,0.8011111111111111,0.7994161925082978,0.7972626047036082,0.8251953125,0.8843090623518256,0.8216141535078051,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,21.221007108688354,0.8611111111111112,0.8611111111111112,0.8611049379972443,0.8620309050772627,0.9470703703703703,0.9450248196387375,0.34143815962987073,0.10343366318949507,0.09056356288995468,0.46530363863968577
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,21.221007108688354,0.7888888888888889,0.7875474158368896,0.78625,0.81,0.8969113027501185,0.8731991636806062,0.43429346813144454,0.13841787609418474,0.10078261007907456,0.5048129870624445
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1101536750793457,0.8966666666666666,0.8966666666666667,0.8961079583538138,0.9037267080745341,0.9411012345679011,0.9012817567062162,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1101536750793457,0.8022222222222222,0.7996532716927454,0.7936925555465408,0.8356417359187442,0.8848424905168326,0.8191448118864078,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,24.671143293380737,0.8927777777777778,0.8927777777777777,0.892206839994179,0.9000517866390472,0.9553395061728395,0.9452364578244897,0.25765579482268236,0.07743852055525066,0.034929559364867614,0.32017978549062037
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,24.671143293380737,0.7972222222222223,0.7947338786154576,0.7890156472033334,0.8306264501160093,0.8950480085348506,0.8048775571921644,0.40817903385992604,0.13072203546390707,0.1320877198387991,0.40745477664670715
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.09670829772949219,0.8944444444444445,0.8944444444444444,0.8939246753536774,0.90134994807892,0.9519691358024692,0.927633675405286,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.09670829772949219,0.81,0.8076398767188241,0.8030556447784152,0.8400374181478016,0.9002378200568989,0.8472975771781006,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,24.914752960205078,0.8905555555555555,0.8905555555555555,0.8900911908368412,0.8972352634324465,0.9533592592592592,0.9444600527615612,0.2628667391912092,0.07937629931529314,0.029288212414145347,0.3245087413201625
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,24.914752960205078,0.8127777777777778,0.8105292792792793,0.806548582424623,0.8412623645784267,0.9068933242452979,0.8419952460148289,0.3968973939271364,0.1259558981236698,0.08193281078052012,0.4017497715081541
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.145888090133667,0.8233333333333334,0.8233333333333333,0.8233254811324948,0.8221476510067114,0.8586543209876543,0.7620031033048341,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.145888090133667,0.7455555555555555,0.7443990042674253,0.7431554862661089,0.767983789260385,0.7528894025604552,0.6368748290654775,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.691328287124634,0.8177777777777778,0.8177777777777778,0.8177667537912787,0.8163493840985442,0.8707851851851851,0.7953859523621861,0.43635606205568234,0.13692541652035156,0.10335432733972899,0.4633722527686076
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.691328287124634,0.7527777777777778,0.7514669274537695,0.7498418944557655,0.7769423558897243,0.7731250987829936,0.6624181044363209,0.5516332084409757,0.1824251417731672,0.10569526761491582,0.48123374575002503
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10390686988830566,0.8916666666666667,0.8916666666666666,0.8907929767749954,0.9005609382967874,0.9693518518518518,0.9573993812662213,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10390686988830566,0.7755555555555556,0.7727596017069701,0.7641399280743544,0.8160291438979964,0.9258571894262683,0.8981746067149105,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,24.12147068977356,0.8972222222222223,0.8972222222222221,0.8966056536525373,0.9045899948427024,0.9626493827160494,0.9592091411330469,0.240359879957893,0.07360086671034556,0.04565025459504175,0.30017095493441753
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,24.12147068977356,0.785,0.7824057610241821,0.7755682559565751,0.8215767634854771,0.9166222143195829,0.8828069599490382,0.39982631729017665,0.1304747326162523,0.10701528511124091,0.37536878559538484
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12008070945739746,0.8794444444444445,0.8794444444444445,0.8777323578216075,0.892200695479384,0.9280753086419753,0.8932415033642181,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12008070945739746,0.7344444444444445,0.7310484826932195,0.7144776174876154,0.7899824253075571,0.8129951497550182,0.7578403015850608,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.91161322593689,0.8566666666666667,0.8566666666666667,0.8557943112656813,0.8670103092783505,0.9434839506172839,0.9372236956933379,0.31052390731968676,0.09569705899364471,0.08076405517083553,0.38918606478189377
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.91161322593689,0.7238888888888889,0.721076339497392,0.7097707591282223,0.7737824305871643,0.8757100027659238,0.8433969979984255,0.46690462710545527,0.15806372054488319,0.14561754612016506,0.460941218582091
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10746955871582031,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9364246913580246,0.8942710552503249,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10746955871582031,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8252664671250196,0.7404043310102228,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.232649326324463,0.8655555555555555,0.8655555555555555,0.864760648701814,0.8751289989680082,0.946704938271605,0.9394593659296907,0.2888026667359189,0.0884514328591935,0.06533654128410737,0.366007542545744
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.232649326324463,0.7411111111111112,0.7384572072072072,0.7292991986120291,0.7858455882352942,0.8856697980875612,0.8485821756130079,0.44619653570436196,0.1495024096186958,0.12360303331166742,0.4390518948580603
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09918832778930664,0.9055555555555556,0.9055555555555556,0.9052268917765436,0.9108079748163693,0.9727296296296296,0.9590828991252026,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09918832778930664,0.8111111111111111,0.8088252726410621,0.8046236515201046,0.8402255639097744,0.9373098427374742,0.9085261356765496,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.251616716384888,0.9016666666666666,0.9016666666666666,0.9011104127383197,0.9085271317829458,0.9712864197530865,0.9695779126530701,0.2220741446131853,0.06689456822702038,0.04642760406643083,0.30475052285379395
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.251616716384888,0.7983333333333333,0.7958451872925557,0.7901717258487946,0.831554524361949,0.9339055338232969,0.9057249080079272,0.36480986475732574,0.11875773169183661,0.11027267290804818,0.3741830044326345
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0951852798461914,0.8894444444444445,0.8894444444444445,0.8883402188120235,0.89944416371905,0.9694777777777778,0.9562536819279701,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0951852798461914,0.7711111111111111,0.7682254623044097,0.7587143928035982,0.8134057971014492,0.9255163880986249,0.8990623967997081,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.993655681610107,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.960888888888889,0.9578225336230574,0.24587283770111254,0.07513378455579024,0.04574537143382241,0.31328641814159247
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.993655681610107,0.7761111111111111,0.7734560218112849,0.7658391843947021,0.8148828663298117,0.9129647739845109,0.8791470425648737,0.40387559565679093,0.1326600457037623,0.11021564440561081,0.3858340511364925
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10222077369689941,0.8905555555555555,0.8905555555555555,0.8893871216788451,0.9007556675062972,0.9684222222222222,0.9553777233344863,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10222077369689941,0.765,0.762031768610716,0.7515369044709326,0.8093735917079765,0.9175038525367473,0.886316257499776,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.561586618423462,0.8861111111111111,0.8861111111111111,0.8852380346655777,0.8952478283086357,0.9574592592592592,0.9533841037086328,0.2523553990030591,0.07707262921252724,0.03688314461054289,0.3186732394779723
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.561586618423462,0.7733333333333333,0.7706851588430537,0.7629915730337078,0.8125,0.9076490141457245,0.8773994682122299,0.4127363494269456,0.13577194328432274,0.10904824349887438,0.391961718935396
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1037290096282959,0.8788888888888889,0.8788888888888888,0.8771852512131243,0.8916500994035785,0.9322049382716049,0.9020466760381399,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1037290096282959,0.7333333333333333,0.7299519914651493,0.7134636277892525,0.7889182058047494,0.8182257092618934,0.7719233825971952,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.388818502426147,0.8577777777777778,0.8577777777777778,0.8569612205975843,0.8677685950413223,0.9442666666666666,0.9401549307242083,0.3167640047710289,0.09744687219874597,0.0842164270213131,0.40139287556083375
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.388818502426147,0.7244444444444444,0.7216245851114271,0.7102799977673906,0.7743403093721565,0.8716006302354987,0.8458214523902762,0.47491719504388125,0.16115488222661575,0.15838584209980702,0.47352854633277996
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10144376754760742,0.8894444444444445,0.8894444444444445,0.888131543812803,0.9002506265664161,0.9543061728395061,0.9292777219183638,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10144376754760742,0.7605555555555555,0.7575124466571835,0.7461353375487041,0.8066397487662629,0.8667096372688479,0.8036160579999988,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,22.986717224121094,0.8705555555555555,0.8705555555555555,0.8697790124380604,0.8798349664775658,0.951153086419753,0.9459485501905646,0.2727224940765152,0.0837687237825675,0.04782234872995171,0.34330502007951175
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,22.986717224121094,0.7555555555555555,0.7530375770507349,0.7454878727542197,0.7961075069508804,0.8955048798798799,0.8673785485269554,0.43462948307103705,0.14512475998051136,0.10066692511946794,0.41838253716491114
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.09889984130859375,0.8994444444444445,0.8994444444444445,0.8990323155472569,0.9054830287206266,0.9684580246913579,0.959029654256594,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.09889984130859375,0.7994444444444444,0.7970750355618776,0.792069256489196,0.831229546517064,0.9297257784099889,0.9005200716172623,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,22.978991270065308,0.8983333333333333,0.8983333333333333,0.897887030319864,0.9046378322042731,0.9694024691358025,0.9679221762735385,0.2245726514064409,0.06865498845484551,0.04431824635340227,0.29304122764872736
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,22.978991270065308,0.7961111111111111,0.7937114746325273,0.788428655202442,0.8287447503499766,0.9272240990990992,0.8900384784638019,0.370400205195999,0.12017022613108638,0.10092920945488715,0.3688955874497955
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.09718990325927734,0.9111111111111111,0.9111111111111112,0.9109523644620781,0.9147121535181236,0.9629567901234568,0.9565998402323149,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.09718990325927734,0.8311111111111111,0.8291844476055003,0.8269230769230769,0.8538461538461538,0.9229393867551763,0.8846015351284334,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,20.19650959968567,0.9005555555555556,0.9005555555555556,0.9002414701348289,0.9058390320883746,0.9712654320987656,0.9695319054177881,0.22972493795057347,0.06848631151304202,0.045287157344355615,0.31981171580517703
