family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.06744122505188,0.71,0.7090433446935152,0.6919599420459808,0.7665056360708534,0.8588937422998768,0.8510956372432337,0.5349268122320713,0.18478259026576443,0.1358338457986264,0.4585598348536963
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0184476375579834,0.908,0.9046473973612914,0.9067451629121459,0.9175627240143369,0.9590727648727937,0.9386145473994515,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0184476375579834,0.744,0.7430838893422295,0.7294372294372294,0.7922077922077922,0.8459815357045714,0.7730307639690099,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,2.1884305477142334,0.902,0.8994292951153433,0.9010496811376459,0.9107468123861566,0.9658859552092852,0.9657069714957841,0.26260550934674676,0.0735478474543091,0.0843092750452958,0.4025262081929087
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,2.1884305477142334,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8821581145298324,0.8497628689101051,0.4614080621040059,0.15277261066726588,0.14304145546776845,0.4934590561962144
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.019059181213378906,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9524038538610751,0.9397908432763438,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.019059181213378906,0.73,0.729011664186627,0.712,0.784,0.8012288196611145,0.7021988026446954,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.9830553531646729,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9548085092739544,0.9494895444479977,0.28022873408409144,0.0809046736902888,0.09091654834101547,0.40048416457372094
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.9830553531646729,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8827021232339718,0.8629777042457553,0.4754893107355796,0.15973544457484185,0.13722502215386123,0.48822876500059537
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.017779827117919922,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9622308789817086,0.9520953319323365,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.017779827117919922,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8450855213683419,0.7679305138198115,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.653311014175415,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.9594575097388545,0.9584446964376708,0.2647956480787858,0.07574770515534154,0.08573809289432528,0.3886739061462872
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.653311014175415,0.738,0.7371077937246996,0.7238978042498662,0.7862969004893964,0.8854541672666764,0.8551829959261241,0.4603080893867058,0.1529599125471148,0.1370683099717314,0.48223877825396516
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.019307613372802734,0.912,0.9084788149858125,0.9107142857142857,0.9214285714285714,0.9631606790746886,0.9457674424004681,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.019307613372802734,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8936782988527816,0.8573861688392298,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.342280387878418,0.894,0.8914137770724122,0.8929721040876579,0.9034608378870674,0.9636897032655221,0.9622503619043205,0.2743554212315317,0.07647984202772173,0.09815491103369428,0.4252461236042436
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.342280387878418,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8979823677178834,0.8713177538595657,0.44456287069775163,0.1448806387620666,0.15429301574651136,0.5057257763333927
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.013184070587158203,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9551291299956717,0.9407574785715997,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.013184070587158203,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8409734555752892,0.770212159940673,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.4196500778198242,0.888,0.8853139678417417,0.8868686868686868,0.8981818181818182,0.9606438064092082,0.961074914638956,0.2805461968182628,0.07905611843051327,0.09711083328039552,0.4275445123738964
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.4196500778198242,0.734,0.7331237299796797,0.7202108726475625,0.7823240589198036,0.877918046688747,0.845594914077008,0.4692710872039141,0.1558258032459345,0.15554387092046337,0.5085309040137234
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.02003026008605957,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9523557607528175,0.9340635161709542,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.02003026008605957,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8189891038256613,0.7464365749578696,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.5715126991271973,0.888,0.8854903092386861,0.8869582068341839,0.8978102189781022,0.959858285641001,0.9606776732768973,0.28737004403672667,0.08143494924048275,0.10397342145909244,0.4337934332074112
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.5715126991271973,0.73,0.7291396662346598,0.7165282904766105,0.7783251231527094,0.8758220131522104,0.8496580322462812,0.47631831847502554,0.15891468312171628,0.16067590525918626,0.5124639907681228
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021448612213134766,0.884,0.881658891614165,0.8830097949040681,0.8937728937728938,0.9418714631526636,0.9363118503604558,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021448612213134766,0.736,0.7351477623641979,0.7230800214822771,0.7828947368421053,0.8407814525032401,0.831850753258318,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.931792974472046,0.866,0.8638884881129867,0.8650015514747069,0.8766114180478821,0.9498228570512512,0.9526102471163053,0.30339353654499596,0.09238129710354079,0.08538087481521998,0.3789049194920599
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.931792974472046,0.716,0.7150834413350614,0.6998444264069263,0.7694805194805194,0.8767980287684602,0.8876688133194122,0.5240549067816634,0.1809920928336083,0.1635500282887178,0.44637080412844965
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02112555503845215,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9628400583529713,0.9600609314011183,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02112555503845215,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8491015856253699,0.7978620003469448,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.6918761730194092,0.894,0.8915901184693567,0.8930550342829239,0.903107861060329,0.9640904791676685,0.9638721704863054,0.2651217676729765,0.0749252029902349,0.08276916200744995,0.4032561618654639
