family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.43309903144836426,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8275175601069978,0.4939229157191876,0.16770051601820485,0.13860125163773643,0.48752632422889464
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060002803802490234,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9562993956299395,0.9309815767775181,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060002803802490234,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8359013744219908,0.7678295319055223,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4551866054534912,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9628560893890572,0.9584193813944764,0.2633348254629564,0.07448950293336574,0.08330774814353836,0.3899374588855641
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4551866054534912,0.766,0.7652362437799005,0.7568487599286757,0.8040201005025126,0.8711339381430103,0.8037375681172525,0.45909824937662236,0.1499516352255806,0.12335181684232004,0.4971285845235228
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007131814956665039,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9566520784238285,0.94542204355864,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007131814956665039,0.748,0.7472439559032944,0.7383547079540169,0.7885906040268457,0.8384934158946543,0.7472676843537179,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.44232749938964844,0.894,0.892824508247968,0.8935362438783341,0.900562851782364,0.9548245403100402,0.9513346837464095,0.305614885318317,0.08758853110362008,0.10846130379585225,0.44415499497866706
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.44232749938964844,0.764,0.763324213187411,0.7568053288486587,0.7986348122866894,0.8478535656570505,0.783424092189657,0.4860589685604148,0.1596067666239366,0.11877052597160584,0.5314155858233233
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005787849426269531,0.91,0.9060340819827185,0.908452853219408,0.9203539823008849,0.9544237644078937,0.9316737665765327,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005787849426269531,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.840269444311109,0.7805611351672704,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4572873115539551,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9681783933695635,0.9672430341576187,0.23766500744139663,0.06764778524086149,0.06587746505756725,0.35039123242976544
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4572873115539551,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8869261908190532,0.8318290990577383,0.4454601566232012,0.14554311979530962,0.11775767105200746,0.4587288185247788
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060002803802490234,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9324131518620049,0.8696576152716872,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060002803802490234,0.742,0.7410438567017072,0.7259505691305622,0.7922705314009661,0.8020288324613193,0.6864883528231238,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.44510674476623535,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9480915051539781,0.9453725351108524,0.2764483812498223,0.08060956639627971,0.07931484993073064,0.3864605570261503
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.44510674476623535,0.752,0.7512440199043184,0.7425078078277626,0.7919463087248322,0.8624937999007983,0.7957163854028343,0.464808973764145,0.15190912926113392,0.10695514767818276,0.4824918612076701
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007002115249633789,0.878,0.8748537167957164,0.8765057192023484,0.8900900900900901,0.8932974238125011,0.8649202483674703,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007002115249633789,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998335973375573,0.5014854117415755,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39513516426086426,0.85,0.848386476217958,0.8491740772470047,0.8603351955307262,0.9020664005514676,0.8752612655285541,0.421787180734119,0.1311374745928047,0.1583052629799447,0.5192505206678592
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39513516426086426,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701707227315638,0.5619512426747004,0.609684973030276,0.2119718146995958,0.14691559712572386,0.6108383402739491
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000041961669922,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.969637217653377,0.9617429555598676,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000041961669922,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8735979775676412,0.8184703219372558,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.43472886085510254,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9644912550698151,0.9635514905125361,0.24770519850403255,0.07091784864490008,0.06687200450121294,0.36555259882486885
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.43472886085510254,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8060117147185842,0.46712531347466735,0.15576848043489833,0.1435674178671378,0.4727460971494097
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000373840332031,0.9,0.8962791965244714,0.8984383886640992,0.9110320284697508,0.9112521842286667,0.8677992733137403,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000373840332031,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6808908942543082,0.5926695745641444,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3491983413696289,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9344971865531669,0.9294377435213449,0.3476794701095427,0.10389426737185838,0.12096739115843844,0.47411682258042664
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3491983413696289,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737403798460775,0.6960410681390354,0.5488885497789445,0.18775068742167458,0.09151238420790286,0.5599105379535357
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006002664566040039,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.914362205229324,0.871626673414816,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006002664566040039,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7229715675450806,0.634403144497025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37447190284729004,0.864,0.8616200965068372,0.862839069887528,0.8754578754578755,0.9399798008945318,0.9370125296926033,0.3238246382026729,0.09618339854039212,0.10740472724301227,0.44800003502227687
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37447190284729004,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7559476267065803,0.5339273944217025,0.1824251701995541,0.13905690101641513,0.5385836660327438
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006554126739501953,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9700700556276951,0.9625050816870973,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006554126739501953,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8974863597817566,0.8598452373960693,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.44512367248535156,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9623110341621378,0.9613011474251619,0.26259142881681063,0.07438182889215093,0.07527353211027896,0.39470221396755606
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.44512367248535156,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.8825741211859389,0.8220956639827546,0.46271756855921387,0.1526753024512865,0.15502276286623512,0.49407550960502844
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005010843276977539,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.966831786338351,0.9588497459530669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005010843276977539,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.845933534936559,0.7749674589309624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4395115375518799,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9569566681094599,0.9571302999548843,0.26811190007055075,0.07702209913720873,0.08531731530165891,0.3955530424402501
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4395115375518799,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7971477053302956,0.48034773185154434,0.16153115566506876,0.1521929919045156,0.48959011849890455
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00599980354309082,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9543436092274644,0.9367566444230037,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00599980354309082,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8175490807852925,0.7409008056369364,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4198579788208008,0.886,0.8828692348386475,0.8846037048284239,0.8972972972972973,0.9540229885057471,0.9547749243698831,0.27744936400522896,0.08042179511121086,0.10004324758629485,0.40327795440291514
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4198579788208008,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8605577689243028,0.8078659612937982,0.49088564679670355,0.1661159346350637,0.15295987089054197,0.4932607141161784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007001399993896484,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9671203449878966,0.9536813923427061,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007001399993896484,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8781100497607962,0.825924469910287,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4469475746154785,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9639461998428959,0.9585796131473603,0.2890633307288324,0.0801865791387303,0.11451764622386759,0.4415542344355522
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4469475746154785,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8875662010592169,0.8519914420587175,0.45360434381925685,0.14560826837809623,0.12462543219988288,0.5326054815357446
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008404970169067383,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9655172413793102,0.9517135079101544,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008404970169067383,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.894094305508888,0.8745463505530167,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4395630359649658,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.960082720146203,0.9525427607179942,0.34049928800037504,0.0979118324198734,0.16474067162282885,0.49787100825772007
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4395630359649658,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8788940623049969,0.8536890620809944,0.47557551717514684,0.15366505108269554,0.11890615471075121,0.562610025684072
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005086660385131836,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9672165312044116,0.9510609362172543,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005086660385131836,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.868925902814445,0.7871673787088307,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4624054431915283,0.914,0.9110998893858511,0.9130227233192147,0.9222423146473779,0.9713365074784783,0.9681702645760281,0.23354957140438592,0.06489169445162135,0.07765842420876963,0.354670674357289
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4624054431915283,0.778,0.7771884350149603,0.7681617103399877,0.8159203980099502,0.889070225123602,0.8091252929365197,0.4403174314038166,0.14199720627386686,0.12824802488553302,0.4700157863195237
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00599980354309082,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.96160566857436,0.9436914106471856,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00599980354309082,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8657578521256339,0.7867621479458137,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.445387601852417,0.902,0.8990766123214544,0.9008863591311982,0.9113924050632911,0.958575802754132,0.9562339001339851,0.26250915415718395,0.07466995463798942,0.07363016659658936,0.38580573353029957
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.445387601852417,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8769900318405095,0.7998210904906176,0.4531112027319757,0.1465753951352233,0.12571708204135354,0.48891878763582564
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006512880325317383,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.8988601933342951,0.8004844149348517,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006512880325317383,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6655786492583882,0.5505914098450343,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.36530137062072754,0.884,0.882364257201943,0.8833260915045302,0.8921933085501859,0.919828788534603,0.8932700568717945,0.3913749009408516,0.11823547321862696,0.15710685220107667,0.5184280262861837
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.36530137062072754,0.71,0.7092353477655642,0.6986587195697262,0.7571189279731994,0.7417718683498935,0.6311554635999479,0.5703586179018809,0.1947515924896703,0.13604681283912287,0.5969668420044524
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060002803802490234,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9700700556276952,0.9606531357481284,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060002803802490234,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8506856109697755,0.7835846420736333,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4333353042602539,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9566200163516568,0.9569387369484261,0.2667421942316844,0.07700292990044155,0.08910759449398713,0.3888130163664363
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4333353042602539,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8676458823341174,0.8070717055160318,0.48344352618800535,0.16288785454757362,0.14956342497417918,0.48348802537995744
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007053375244140625,0.89,0.8867006524631686,0.8885516168120899,0.9012567324955116,0.9024832074897,0.8232502771291093,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007053375244140625,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6744907918526697,0.57419621043779,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3698599338531494,0.874,0.8720803475528623,0.8731470407016781,0.8835489833641405,0.9307298930729893,0.9237005301110361,0.35234332957258346,0.10432186706545817,0.12151598562385144,0.4858787846645267
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3698599338531494,0.698,0.6971391542264676,0.6829316434219865,0.7520525451559934,0.7842045472727565,0.6997200469012383,0.5444268823707212,0.18529868778534092,0.09208281591927935,0.5637016261325757
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006119728088378906,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9073726734958879,0.8492305936596913,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006119728088378906,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6821069137106194,0.5955825802210913,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3568906784057617,0.872,0.8699882973436572,0.8710904139609081,0.8819188191881919,0.937046121290819,0.9315717140415165,0.3314823593633141,0.09779583465702481,0.1105021700444886,0.4592826667522731
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3568906784057617,0.696,0.6950831213299413,0.6787067099567099,0.7532467532467533,0.8031008496135937,0.7356574017603588,0.533793970130372,0.18173999735610585,0.10050137615380415,0.5435093397003435
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.00700068473815918,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9656294586319113,0.9591467294285383,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.00700068473815918,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8842861485783773,0.8202313218065336,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4425041675567627,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9632568652912037,0.9618693710396595,0.2651204094456358,0.0745410833221997,0.08565123047472459,0.40383962326148204
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4425041675567627,0.74,0.7390838253412055,0.7252096861471862,0.788961038961039,0.8828461255380087,0.8073402360526248,0.46057515353427336,0.15140448115907623,0.14218839922103327,0.4985019480248861
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006000041961669922,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9660302345340579,0.9557264126571655,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006000041961669922,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8457255316085057,0.7693388520931752,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4355032444000244,0.892,0.8887927026723736,0.8906280381100525,0.9028776978417267,0.9568925439651165,0.9571278497250055,0.2728563604111324,0.07812939513789814,0.09693161139129189,0.40455426850722187
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4355032444000244,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8623657978527657,0.7944243071427673,0.48139372500861477,0.16160554798113477,0.14922411265562804,0.49445279120250035
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005000591278076172,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.963112585966431,0.9509378120734833,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005000591278076172,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8287332597321557,0.7552044913205069,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.424633264541626,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9547123230574392,0.9554090603733348,0.2813744921995322,0.08129240877471697,0.10526271945397596,0.410591134138615
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.424633264541626,0.712,0.7109713755420086,0.6911196911196911,0.7714285714285715,0.862589801436823,0.8110623261884072,0.4910578048070754,0.16586657622681106,0.15626993676617673,0.49757408804282355
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009352684020996094,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9667676621940076,0.9571931981925534,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009352684020996094,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8785260564169027,0.8389711002353412,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.43177032470703125,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.9625194376312541,0.9571088702301757,0.3277828188223766,0.09354448785653503,0.13947784821682235,0.48990784784710645
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.43177032470703125,0.766,0.7653162450599209,0.7586942263984391,0.8006814310051107,0.8807020912334597,0.8547267907839019,0.47304407770857426,0.15286782368787663,0.11658693549446582,0.5576931336653782
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008999347686767578,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.954952788598727,0.9580753168105274,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008999347686767578,0.794,0.7938287012592202,0.7935631796882203,0.8030592734225621,0.876398022368358,0.86385654445596,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.44940853118896484,0.872,0.8743968322672695,0.871967223609244,0.8699186991869918,0.9544397954439795,0.948322850652578,0.40830514025430714,0.12597434945218638,0.18360408665062936,0.5464406078969992
