family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011264562606811523,0.73,0.729011664186627,0.712,0.784,0.7482359717755483,0.6212808360255923,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.022889375686645508,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9431058529312749,0.9107590102798016,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.022889375686645508,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8045248723979584,0.6931959206163137,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.025104761123657227,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9220250404783662,0.9309007547805518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.025104761123657227,0.716,0.715019440311045,0.6973881614839061,0.7724358974358975,0.829789276628426,0.7801310050898783,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010457754135131836,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9329902691610958,0.9082985901279752,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010457754135131836,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7561560984975759,0.6910045344550967,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.010998249053955078,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9583673992850159,0.9401857820981332,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.010998249053955078,0.8,0.7993407894526312,0.7941912539515279,0.8287671232876712,0.8816141058256932,0.8281780006961688,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026041507720947266,0.904,0.9041664662787157,0.9038754225476218,0.9073359073359073,0.9439554978438256,0.9311858134431111,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026041507720947266,0.806,0.8056848909582554,0.8046867134613138,0.8207024029574861,0.876926030816493,0.8452118163860897,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03856945037841797,0.73,0.7214527324901008,0.7154672028529155,0.7797716150081566,0.9229067474630885,0.9356808744467165,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03856945037841797,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.856413702619242,0.830636772510546,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02100682258605957,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9311467000112217,0.9092721822059406,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02100682258605957,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7701243219891518,0.6981215688414011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.012509584426879883,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9652767758380225,0.9598846291903478,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.012509584426879883,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8610537768604298,0.8147648029201642,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.011528253555297852,0.92,0.9170233572195772,0.9190558676401548,0.927797833935018,0.9604674650122638,0.931567131100977,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.011528253555297852,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8793740699851198,0.840741847436664,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.021512985229492188,0.724,0.7153529232594302,0.7088656731531957,0.7752442996742671,0.9227624681383158,0.9363408036725426,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.021512985229492188,0.638,0.6366741867869886,0.5925460693076885,0.7286356821589205,0.8540616649866399,0.8284053121181383,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018097639083862305,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9244457269273312,0.8904627363111095,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018097639083862305,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7349077585241364,0.6510726763104014,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014888286590576172,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.951826736561984,0.9230381481635402,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014888286590576172,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8368133890142243,0.7940722077506026,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.01702594757080078,0.902,0.8983712467336764,0.900519329703304,0.9126559714795008,0.9578704371663541,0.9323055480570358,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.01702594757080078,0.744,0.7430678890862255,0.7289008624341313,0.7928802588996764,0.8599017584281349,0.8137392102252055,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015793323516845703,0.572,0.5896856313823562,0.5015280262373285,0.3141025641025641,0.8424950704564036,0.853418693626861,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015793323516845703,0.498,0.5,0.3324432576769025,0.0,0.8382534120545928,0.8362833315360845,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.018072128295898438,0.736,0.726670834736049,0.719287500637983,0.7877813504823151,0.8827329710319178,0.878539784903476,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.018072128295898438,0.634,0.6328501256020096,0.6003930560104815,0.7162790697674418,0.6998511976191619,0.5854826417993706,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015031099319458008,0.874,0.8708459577742509,0.8724567263893107,0.8864864864864865,0.9086551563827571,0.9075648107926207,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015031099319458008,0.71,0.7091553464855438,0.6960817602944444,0.7611202635914333,0.672378758060129,0.5564379947308145,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0229952335357666,0.882,0.87956684140496,0.8809480570319341,0.8921389396709324,0.9032687282579074,0.8713667114609231,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0229952335357666,0.704,0.7031792508680139,0.6906147568399224,0.7549668874172185,0.6907310516968271,0.5704406834170943,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.023953914642333984,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9498709501595088,0.945232549451377,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.023953914642333984,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8549736795788733,0.820736525879469,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016019582748413086,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.936805655749531,0.9159265968213645,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016019582748413086,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7897726363621818,0.7127059314807549,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.013011932373046875,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.9703586142772407,0.9562907690241002,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.013011932373046875,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.8894382310116962,0.8214952017486834,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017013072967529297,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9752480802834287,0.9574572340075217,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017013072967529297,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8853261652186435,0.8408975353422472,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.020033836364746094,0.808,0.814504881450488,0.8055609566400933,0.7837837837837838,0.8476089709677936,0.8793999992663458,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.020033836364746094,0.822,0.8222451559224948,0.8213991868646126,0.8110403397027601,0.8398854381670107,0.837013805126913,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.014009237289428711,0.896,0.8922714375030059,0.8943759242106631,0.9074733096085409,0.915885153657481,0.8530587984743265,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.014009237289428711,0.704,0.7030512488199812,0.6859083191850595,0.7612903225806451,0.6618345893534296,0.5474562255437618,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016009807586669922,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9417752769361484,0.9033518274467031,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016009807586669922,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7751644026304421,0.6780183995266369,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017517566680908203,0.916,0.9126629154042225,0.9148542791806549,0.9247311827956989,0.9541993299026916,0.9166101197789341,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017517566680908203,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8710699371189938,0.8076791176556337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015522241592407227,0.658,0.6572484329662226,0.6572747934629677,0.6730401529636711,0.8484906779525161,0.8815299445826473,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015522241592407227,0.724,0.7237395798332773,0.7227178473260356,0.7415730337078652,0.839277428438855,0.8358671794348667,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.040555477142333984,0.894,0.8901793872938009,0.8922899959761168,0.9058614564831261,0.9048878629025794,0.8269076227522711,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.040555477142333984,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.6297220755532087,0.5226278856396636,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014020681381225586,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9518427675980698,0.9300854265069384,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014020681381225586,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.8268452295236723,0.7406855196704442,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015099525451660156,0.918,0.9147549656134276,0.9169202961690125,0.926391382405745,0.9580628095993844,0.9312975691864014,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015099525451660156,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.8824781196499143,0.8208908126510579,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.020473003387451172,0.85,0.8492681832026804,0.8495613208114863,0.857685009487666,0.9309703586142772,0.9167197780687333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.020473003387451172,0.7,0.6993231891710268,0.690854231587278,0.7440273037542662,0.8418214691435064,0.8022777576650796,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011526346206665039,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9412783148174866,0.9246779959661257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011526346206665039,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8017728283652539,0.7376022593458342,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.012006998062133789,0.924,0.9222655060196541,0.9235104669887279,0.9296296296296296,0.96067586848138,0.9477799237031974,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.012006998062133789,0.812,0.8113889822237156,0.807310713524328,0.8373702422145328,0.9022544360709771,0.8711040683512982,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016399383544921875,0.914,0.9139213517369628,0.9138480279212531,0.9174664107485605,0.953461902242742,0.93153165445702,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016399383544921875,0.816,0.8157410518568298,0.8151452315506904,0.8277153558052435,0.8896462343397493,0.8538171264979659,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.02100372314453125,0.854,0.8516888696516456,0.8528077427159997,0.8660550458715597,0.9241090751695282,0.9361572740259221,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.02100372314453125,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8585097361557785,0.8307540385335777,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010999202728271484,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9317719104185703,0.9099783183680018,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010999202728271484,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7732443719099504,0.7051148933572288,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01251673698425293,0.922,0.9189390660318377,0.9210446401457637,0.9297297297297298,0.9711281040093621,0.9546562549739893,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01251673698425293,0.76,0.759148146370342,0.7482545649838883,0.8026315789473685,0.8774540392646282,0.809236281062094,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014110803604125977,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.969749434905978,0.9534284308906013,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014110803604125977,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.902558440935055,0.8743450792302062,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.02303910255432129,0.726,0.7176213148655798,0.7117961620504967,0.7757774140752864,0.9231792750765482,0.9362699537868937,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.02303910255432129,0.64,0.6387142194275108,0.5977761490194676,0.7280966767371602,0.8549896798348773,0.8283728078018365,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.01400899887084961,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9294153481139485,0.9056287348586874,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.01400899887084961,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7590361445783133,0.6897915740379899,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013854265213012695,0.92,0.9168470158226326,0.9189837319333722,0.9280575539568345,0.9665592587248913,0.9499722470823513,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013854265213012695,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8825741211859389,0.8154627999806079,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011722326278686523,0.922,0.9191154074287822,0.9211136327778924,0.9294755877034359,0.97229836964363,0.9558739688226805,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011722326278686523,0.79,0.7892686282980528,0.7824744873648752,0.8229342327150084,0.8770540328645259,0.8188217515146282,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01634693145751953,0.478,0.5,0.3234100135317997,0.0,0.8483303675916574,0.8660511286762197,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01634693145751953,0.498,0.5,0.3324432576769025,0.0,0.8440935054960879,0.8403194049218458,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.017755746841430664,0.78,0.7718142323538371,0.7688104245481295,0.819672131147541,0.9077253562897771,0.8782488308677906,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.017755746841430664,0.658,0.6568345093521497,0.6256419911467614,0.7357032457496137,0.7943487095793532,0.7073601721160903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014999628067016602,0.89,0.8877587008448355,0.8891017239641092,0.8990825688073395,0.8973853380143959,0.8012216538227683,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014999628067016602,0.714,0.7131234099745596,0.699174096154898,0.7659574468085106,0.6934990959855358,0.5723625942670487,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.021967649459838867,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.8972089966174513,0.8028873414445727,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.021967649459838867,0.716,0.7150994415910654,0.7004269970127086,0.7687296416938111,0.6989231827709242,0.576360195755811,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.02037954330444336,0.762,0.7543965116465478,0.7514526444185454,0.802653399668325,0.9264015133298065,0.9369485051239951,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.02037954330444336,0.65,0.648722379558073,0.6095127164973068,0.735249621785174,0.8562056992911886,0.8281251062232187,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01603555679321289,0.898,0.8940108049183219,0.8962465669819957,0.9097345132743363,0.9377675179146828,0.9191545716589291,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01603555679321289,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7770844333509337,0.7019110955315147,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015518903732299805,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9734205421696404,0.9601540420254009,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015518903732299805,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8994703915262645,0.8547478040535551,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01854395866394043,0.918,0.9158130139950945,0.9173303760459723,0.9247706422018349,0.9604514339761779,0.9397228033390576,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01854395866394043,0.786,0.7852845645530329,0.7786686193472585,0.8189509306260575,0.9029744475911615,0.8727376270871983,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.024013996124267578,0.478,0.5,0.3234100135317997,0.0,0.8554962407220379,0.8847617668622676,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.024013996124267578,0.498,0.5,0.3324432576769025,0.0,0.8436294980719692,0.839270481520325,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01913928985595703,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9146187018066978,0.838073770110699,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01913928985595703,0.712,0.7110513768220292,0.6943972835314092,0.7677419354838709,0.7539640634250148,0.6371169523689365,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012700080871582031,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9383927283220315,0.9050910044164555,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012700080871582031,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.742523880382086,0.64367004183902,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.027677059173583984,0.914,0.9105708651950175,0.9127856270713414,0.9230769230769231,0.9679058657561036,0.9591554352090698,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.027677059173583984,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8660138562216997,0.8029061860165395,,,,
