family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8781423794235325,0.010363340377807617,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9513994910941476,0.9243473641385732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8781423794235325,0.010363340377807617,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9596638655462185,0.9203388613034547,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8781423794235325,0.010363340377807617,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.8822221155538489,0.8427262947971537,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6176261901855469,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9571882951653944,0.9552326715885376,0.29138006659500576,0.0808489416033861,0.12427373151740913,0.4548173479869965
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6176261901855469,0.8674698795180723,0.8641887524240466,0.865772579512227,0.8808664259927798,0.9394311570782159,0.9383989544516875,0.31207115162255483,0.09047640318186517,0.11804460032654981,0.44542681981473137
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6176261901855469,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.4839661675367861,0.16089676881438975,0.16792494555616658,0.5211841333802886
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8770107439644399,0.007929563522338867,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9548346055979644,0.9319671038576165,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8770107439644399,0.007929563522338867,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9552036199095022,0.932195177335427,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8770107439644399,0.007929563522338867,0.804,0.8033408534536552,0.7983074288724974,0.8321917808219178,0.868429894878318,0.8183230894731869,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5411865711212158,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9517175572519083,0.950620005124625,0.3620979450990177,0.10228060818781859,0.19912286313056984,0.5471493787942113
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5411865711212158,0.8393574297188755,0.8376212023270847,0.8384166125892278,0.8507462686567164,0.9353587588881707,0.930105163936062,0.3749880327411139,0.10914897408024661,0.18391808139157947,0.5362561871490902
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5411865711212158,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.5056036130790538,0.1663895165902074,0.2008851291159352,0.5800143541981773
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8804948331703661,0.008737564086914062,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9713740458015268,0.9680454789252335,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8804948331703661,0.008737564086914062,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9745313510019392,0.974140697358824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8804948331703661,0.008737564086914062,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.895070321125138,0.864937409703947,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6417806148529053,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9667938931297709,0.9591986362281144,0.27702933414173175,0.07642850278215922,0.12314895526861512,0.43042957903297663
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6417806148529053,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9703943115707822,0.9704712209607531,0.275745842874113,0.07508797025763767,0.12019988717666669,0.43001583904940893
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6417806148529053,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560585,0.44668213154468334,0.14302102389471424,0.13233349718510065,0.5229874360909033
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8811760071243606,0.006998300552368164,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9629770992366412,0.9434520858602115,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8811760071243606,0.006998300552368164,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.9755656108597286,0.9779019606261993,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8811760071243606,0.006998300552368164,0.806,0.8053328853261652,0.800226547214499,0.8341880341880342,0.8976623625978016,0.8701567640041643,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5626513957977295,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9714376590330789,0.9670988934155357,0.23538099157959283,0.06566333308370273,0.08629779451983327,0.36411484410793743
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5626513957977295,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9743374272786037,0.9717265332304501,0.24218173745557303,0.06706629699875867,0.1070660036922021,0.3629233979383923
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5626513957977295,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8918702699243188,0.8262680058230443,0.4440064028538159,0.1440342041847598,0.15367633299192238,0.4790780539968561
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8822758190704969,0.009721994400024414,0.9243027888446215,0.9211832061068702,0.9233489239275439,0.931899641577061,0.9564885496183205,0.9226728362045715,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8822758190704969,0.009721994400024414,0.9156626506024096,0.9124757595345832,0.91458255059869,0.924187725631769,0.9806076276664513,0.9829440110077621,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8822758190704969,0.009721994400024414,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.883246131938111,0.8151659574675244,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6217899322509766,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9560432569974554,0.95485821738973,0.34770865134423495,0.0992027099569048,0.15775679721320424,0.5147396102984785
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6217899322509766,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9451842275371687,0.9476247925515578,0.3704703838121414,0.11065424614558907,0.16880132455959304,0.5106177922547483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6217899322509766,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8437895006320101,0.8061950031726407,0.529070534498084,0.1783698363375358,0.12512314968923288,0.5699122941703929
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.873104929051531,0.007000446319580078,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9387404580152672,0.9021589919039731,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.873104929051531,0.007000446319580078,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9210730446024563,0.8890381495687474,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.873104929051531,0.007000446319580078,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7466359461751387,0.6544963069652135,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.35198163986206055,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9346055979643766,0.9459631984576463,0.5297876380319616,0.1711611075311219,0.27498266893750234,0.6595818922264136
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.35198163986206055,0.8473895582329317,0.8467356173238527,0.8469724414542632,0.8549618320610687,0.9155138978668391,0.9307086399876404,0.530979668155764,0.17182389479911103,0.22836048105065726,0.6578523371692013
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.35198163986206055,0.698,0.6973471575545209,0.689442271225901,0.7409948542024014,0.8471175538808621,0.8299250307997827,0.5949139239179424,0.2025092859427389,0.2017668000136439,0.669191067521286
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.88055488721901,0.007712125778198242,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.971119592875318,0.9668246878825556,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.88055488721901,0.007712125778198242,0.9317269076305221,0.9296380090497738,0.9311897524261585,0.9372693726937269,0.9725274725274725,0.968412827017997,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.88055488721901,0.007712125778198242,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8913902622441958,0.8504179401653839,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7257087230682373,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9671755725190839,0.9601979275477804,0.27457443428175127,0.0757954060545854,0.12102692745957491,0.42658093319287316
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7257087230682373,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9699418228829993,0.9696355057418118,0.27379377538347627,0.07452412525963255,0.11361910308152541,0.42522910035276823
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7257087230682373,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8929422870765933,0.8479857378413661,0.44728731744845357,0.14315336198262554,0.12849755391114603,0.5211397680508782
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8857797578718282,0.012000322341918945,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9568066157760814,0.9237093221796047,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8857797578718282,0.012000322341918945,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9612152553329024,0.9578925269701668,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8857797578718282,0.012000322341918945,0.836,0.835437366997872,0.8325272857983139,0.8566433566433567,0.8907502520040321,0.8641146437309625,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7144887447357178,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9713104325699745,0.9672195191651324,0.23331943296213573,0.06520338639803858,0.0846214099063672,0.3603372263103186
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7144887447357178,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9738849385908209,0.9708386920745333,0.2404857147191892,0.06659311656007748,0.1005589759348164,0.3593250318851731
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7144887447357178,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8901582425318806,0.8165541364009459,0.4436416913913523,0.14381158586912499,0.15079067398036985,0.47582160265403634
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8749172332021896,0.00899958610534668,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9576972010178118,0.9326909975948817,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8749172332021896,0.00899958610534668,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9670976082740789,0.9623086919422227,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8749172332021896,0.00899958610534668,0.736,0.7350357605721691,0.719287500637983,0.7877813504823151,0.8548936782988528,0.7850614997667357,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.48719310760498047,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9491730279898218,0.9472475939815218,0.3768115577110023,0.10956539512762682,0.16610743919406226,0.5415820695553132
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.48719310760498047,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9418875242404654,0.9452669414202846,0.3956896887420734,0.1193698755619076,0.16299655125282403,0.5365513793787108
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.48719310760498047,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8349733595737532,0.7917533305817869,0.5421476217501032,0.18300812130887226,0.13572938744168503,0.5890893317535499
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8447142732946832,0.0069980621337890625,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9026717557251909,0.8433839816551338,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8447142732946832,0.0069980621337890625,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9133807369101486,0.8851226676710999,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8447142732946832,0.0069980621337890625,0.7,0.6990191843069489,0.6803396072013093,0.7596153846153846,0.687547000752012,0.5973814681076763,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.39609766006469727,0.8605577689243028,0.8604643765903308,0.8603360836870637,0.8659003831417624,0.9335241730279898,0.9465559972258837,0.5707875617123549,0.19012965443568622,0.24403981369185918,0.6744322682959328
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.39609766006469727,0.8514056224899599,0.8512928248222366,0.8511655708308428,0.8571428571428571,0.9149967679379445,0.9297132829426511,0.5698724361814851,0.18969479898477015,0.27045902089681306,0.6733746489988446
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.39609766006469727,0.708,0.7074513192211076,0.7021623827009384,0.743859649122807,0.8400454407270517,0.8260989104264875,0.6151791956828204,0.2117586109971357,0.20839363349988493,0.6796235214979527
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.878802637116995,0.009114980697631836,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9703562340966921,0.9548877430035241,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.878802637116995,0.009114980697631836,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9603102779573367,0.9487883741351032,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.878802637116995,0.009114980697631836,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8612297796764747,0.7891417495668663,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7893390655517578,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9706106870229008,0.9657787077423271,0.2675201154820714,0.0741353082664322,0.11236093074867153,0.4166376494387244
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7893390655517578,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9660633484162896,0.9665308154791916,0.2700034294300817,0.07420823913010718,0.09100938367743044,0.4107870383769965
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7893390655517578,0.762,0.7612521800348806,0.7530864197530864,0.8,0.8798540776652427,0.831893575849147,0.44897789364575136,0.144558464448188,0.13073499789529056,0.5123603742774637
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8684347082245816,0.010004758834838867,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9677480916030534,0.9424575107745534,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8684347082245816,0.010004758834838867,0.9317269076305221,0.9296380090497738,0.9311897524261585,0.9372693726937269,0.9672915319974144,0.9674519101129607,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8684347082245816,0.010004758834838867,0.776,0.7752924046784748,0.7684993799090534,0.8101694915254237,0.880254084065345,0.8439845671360866,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.746314287185669,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9642493638676846,0.9569640203853781,0.29769494320663115,0.08370265535188313,0.13154631883947904,0.45110983386493736
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.746314287185669,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9633484162895927,0.9621845987043159,0.29857603153164397,0.08304206597131726,0.12158656648656814,0.4494439618278026
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.746314287185669,0.77,0.769316309060945,0.7628191114172692,0.8040885860306644,0.8866221859549752,0.8478678565828572,0.4559959200569448,0.14590563961951925,0.1396333786399263,0.5384579837744623
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8823069689002153,0.018999338150024414,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9697201017811705,0.9418658176355948,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8823069689002153,0.018999338150024414,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9800904977375566,0.9839155138737175,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8823069689002153,0.018999338150024414,0.788,0.7872765964255428,0.7805710121886593,0.8209459459459459,0.8877902046432742,0.8413927816997631,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7318334579467773,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9683206106870228,0.9682120267026849,0.24041565248728408,0.06819082982414641,0.06845161913919469,0.36768723972286155
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7318334579467773,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9539107950872657,0.9528817543507297,0.2652605303273108,0.07765278445072053,0.07250419087965969,0.3695671309337039
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7318334579467773,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8739979839677436,0.8074976189705451,0.47477792222315807,0.15939648423385033,0.14417866714598054,0.47367599991320714
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8829988816858249,0.01100611686706543,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9592875318066156,0.9357271151030568,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8829988816858249,0.01100611686706543,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9691661279896575,0.9325169435638521,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8829988816858249,0.01100611686706543,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.8931342901486423,0.8588428964259989,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7982056140899658,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9732188295165394,0.9715785467193238,0.23077307442169623,0.06531671959458663,0.07622197098286755,0.3547983388506708
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7982056140899658,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9619909502262444,0.959515265187979,0.2514912000033208,0.07221621999750273,0.06707769463945913,0.35366028724710663
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7982056140899658,0.72,0.7189875038000608,0.7003629888363812,0.7770700636942676,0.8825101201619227,0.7982409425274786,0.45643357276363133,0.15044378595162516,0.1327586524857465,0.46900394716533345
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8724154302975242,0.01000070571899414,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9617684478371502,0.9397161695269645,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8724154302975242,0.01000070571899414,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9723981900452489,0.9733922474467892,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8724154302975242,0.01000070571899414,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8781580505288086,0.8261773611007801,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7408711910247803,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.960941475826972,0.9514574253114103,0.29085170900345525,0.0813071065873216,0.12148042225608492,0.44100819784843115
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7408711910247803,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9664511958629607,0.9668557290785329,0.28726058814081695,0.07905705238814213,0.10908971096013706,0.44210465212843064
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7408711910247803,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8875662010592169,0.8520041925150263,0.4536043390728804,0.14560826665469945,0.12462543003446919,0.5326054762544671
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8496827272750604,0.012704133987426758,0.9083665338645418,0.906265903307888,0.9076571172641041,0.9157509157509157,0.9600508905852417,0.9357356696610186,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8496827272750604,0.012704133987426758,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.970071105365223,0.9719623013242815,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8496827272750604,0.012704133987426758,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.8940623049968798,0.8745050301133173,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7162485122680664,0.9083665338645418,0.906615776081425,0.9077810258622068,0.915129151291513,0.9548346055979644,0.9416302363454107,0.34109710532140747,0.09854658135463272,0.15715854236069976,0.49325768457497526
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7162485122680664,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9653522947640596,0.9645657962827112,0.33989666417691744,0.09727198331627453,0.1753925617095747,0.502521381292897
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7162485122680664,0.77,0.7695563129010063,0.7669715624252789,0.7935368043087971,0.8788940623049969,0.853703170367875,0.47557551426816375,0.1536650498181335,0.11890615117658614,0.5626100211202334
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8935691240706379,0.011850357055664062,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9667938931297709,0.9300079568082112,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8935691240706379,0.011850357055664062,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.970071105365223,0.9688179413292335,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8935691240706379,0.011850357055664062,0.82,0.8193731099697595,0.8152709359605912,0.8448275862068966,0.8962703403254452,0.8629374626717221,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6827099323272705,0.9203187250996016,0.9173664122137404,0.9193859198355601,0.9280575539568345,0.9725826972010179,0.9686761354799229,0.22782489944044523,0.06326898460041117,0.08252688123623049,0.35452778307429056
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6827099323272705,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9698125404007757,0.9673270660514347,0.23932022314225285,0.06652743878881061,0.07515981891127393,0.3548146995312668
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6827099323272705,0.778,0.7771884350149603,0.7681617103399877,0.8159203980099502,0.889070225123602,0.8091420565211928,0.44031742450797495,0.14199720310057437,0.12824802440322608,0.47001577422094454
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.8854511448123825,0.015154123306274414,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.967239185750636,0.9510955117366185,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.8854511448123825,0.015154123306274414,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.963283775048481,0.9514093857078292,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.8854511448123825,0.015154123306274414,0.812,0.8114049824797197,0.8075537211740043,0.8368055555555556,0.8749259988159811,0.840219360891006,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7085418701171875,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9583333333333333,0.955036883547572,0.258956850067313,0.07332223644032639,0.08114152444290668,0.38918685137508846
