family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014090538024902344,0.8,0.7995487927806845,0.7972720932872736,0.8207885304659498,0.8595497527960445,0.7825851353495215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006819725036621094,0.900398406374502,0.896882951653944,0.8989549282620247,0.9110320284697508,0.9449745547073791,0.932345026004548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006819725036621094,0.8875502008032129,0.8844861021331609,0.8862122992557775,0.8985507246376812,0.9382029734970913,0.8747505645272612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006819725036621094,0.752,0.7511800188803022,0.7407853368118269,0.7947019867549668,0.8450855213683418,0.7902531450099277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008988142013549805,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9657124681933842,0.9685788517554366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008988142013549805,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9422107304460245,0.9020217539713086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008988142013549805,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8601257620121923,0.785499955284238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.00924992561340332,0.8844621513944223,0.8816157760814249,0.8832089851584436,0.8953068592057761,0.9041984732824426,0.8998669760977288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.00924992561340332,0.8714859437751004,0.8680349062702004,0.8697187704381949,0.8848920863309353,0.8808661926308985,0.8383641367583091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.00924992561340332,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998815981055696,0.5015189421786949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005998849868774414,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9653944020356234,0.9504807564572781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005998849868774414,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9742081447963801,0.9730156010188873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998849868774414,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8732939727035632,0.8178508563394624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.0075147151947021484,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9127226463104325,0.8680304746217824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.0075147151947021484,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9091144149967679,0.8668078431273796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6807308916942671,0.5925440202716389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.014997720718383789,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9150127226463104,0.868759425307317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.014997720718383789,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9139625080801551,0.8753489858710308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.014997720718383789,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7226995631930111,0.6341407215030458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.014071226119995117,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9618320610687022,0.9445480040807889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.014071226119995117,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9793794440853264,0.9809507180820567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.014071226119995117,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8974063585017362,0.8597779902150453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.01060175895690918,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9663486005089058,0.9515680415006594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.01060175895690918,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.967808661926309,0.9666699392150736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.01060175895690918,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8461415382646122,0.7750879783818971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006001472473144531,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9581424936386769,0.9380664905196506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006001472473144531,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9505494505494506,0.9357011830775488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006001472473144531,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8175490807852926,0.7407351031555491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007481813430786133,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9171119592875318,0.8762808670963571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007481813430786133,0.8755020080321285,0.8725921137685844,0.8741296371789646,0.8872727272727273,0.9144796380090499,0.8874409536049854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007481813430786133,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6967791484663755,0.6103627942062556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9522900763358778,0.9183520125761824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.930639948287007,0.8955225247371481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7864125826013215,0.7008170388187813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010005712509155273,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9545165394402035,0.9193962333647221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010005712509155273,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9797672915319975,0.9807395957695813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010005712509155273,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.8854701675226804,0.8152841873937314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007387876510620117,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.971882951653944,0.9564793961133351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007387876510620117,0.927710843373494,0.9250808015513898,0.9269747132429613,0.9343065693430657,0.9785391079508726,0.9795401277775125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007387876510620117,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8841261460183363,0.8207623653964281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0102386474609375,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9666030534351145,0.9533114987162251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0102386474609375,0.9357429718875502,0.9345507433742728,0.9354420534093855,0.9398496240601504,0.9787976729153199,0.9801026767766173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0102386474609375,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9017904286468584,0.8715853113168772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006308555603027344,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9622137404580152,0.9463146996104793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006308555603027344,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9828054298642533,0.9841236556408207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006308555603027344,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089905438487016,0.8784483637538713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006516933441162109,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9610687022900763,0.9343662199137293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006516933441162109,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9445378151260504,0.9206357230031432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006516933441162109,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8319973119569913,0.7543643191117257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007581949234008789,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9239821882951654,0.8584139474832554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007581949234008789,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9182934712346477,0.8834432389859636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007581949234008789,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7461879390070241,0.6474803561482161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008539438247680664,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9713740458015265,0.9680454789252336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008539438247680664,0.927710843373494,0.92579185520362,0.9271929824561403,0.9333333333333333,0.974595992243051,0.9742312337051185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008539438247680664,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8951183218931503,0.8650167605888952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00778651237487793,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9669847328244274,0.9488418507238421,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00778651237487793,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.983322559793148,0.9850659614940817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00778651237487793,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8907022512360198,0.8356797855196313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0067615509033203125,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9213104325699745,0.8814592466388195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0067615509033203125,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9279250161603103,0.9092626377217343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0067615509033203125,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.724171586745388,0.6457061860948314,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01102447509765625,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9378498727735369,0.9208942129396257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01102447509765625,0.8433734939759037,0.8411118293471235,0.8421411967423639,0.8560885608856088,0.9389140271493213,0.9287580370162668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01102447509765625,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.7993887902206435,0.7277280794919907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01131296157836914,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9711195928753181,0.966883254210206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01131296157836914,0.9317269076305221,0.9296380090497738,0.9311897524261585,0.9372693726937269,0.9725921137685843,0.968492900227789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01131296157836914,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8913102609641753,0.8502676056825971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9615139949109415,0.9327835230415551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9812540400775694,0.982681706683311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8873421974751596,0.8217425059434889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.01731705665588379,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.9194020356234096,0.8886909249626109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.01731705665588379,0.8514056224899599,0.8495151906916614,0.8504407395983831,0.862453531598513,0.9118293471234648,0.8775931574492783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01731705665588379,0.682,0.6810748971983551,0.6635789277689147,0.7423014586709886,0.7035632570121122,0.6160058103211795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007949113845825195,0.7370517928286853,0.7270992366412214,0.7181502654144549,0.7911392405063291,0.9348600508905852,0.9469453298107252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007949113845825195,0.7188755020080321,0.7112152553329023,0.7065656565656566,0.7666666666666667,0.9142857142857141,0.9183015100644484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007949113845825195,0.632,0.6306660906574505,0.5851670153668567,0.7245508982035929,0.8304292868685897,0.7884919158818628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009511470794677734,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9701653944020356,0.9546024956500927,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009511470794677734,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9605042016806722,0.9490232430172004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009511470794677734,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.861245779932479,0.7892477188269321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.967620865139949,0.9422284884679497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.9317269076305221,0.9296380090497738,0.9311897524261585,0.9372693726937269,0.9670976082740789,0.9670717801943693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.776,0.7752924046784748,0.7684993799090534,0.8101694915254237,0.8802700843213491,0.8440635985766204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007046937942504883,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9616412213740458,0.9432274545149513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007046937942504883,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9698771816418875,0.9655442423722885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007046937942504883,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8467015472247557,0.7821903844241421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007502555847167969,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9668575063613232,0.9535458431729116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007502555847167969,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9772462831286362,0.9788250640769606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007502555847167969,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8801900830413287,0.8195294071752609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009554147720336914,0.9282868525896414,0.9263994910941475,0.9277813299232737,0.9338235294117647,0.9618320610687022,0.9398753136390041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009554147720336914,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9722042663219133,0.973067177368198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009554147720336914,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.878238051808829,0.8262985654835059,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.014999151229858398,0.9083665338645418,0.906265903307888,0.9076571172641041,0.9157509157509157,0.960114503816794,0.9358826796656882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.014999151229858398,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.970071105365223,0.9719623013242815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.014999151229858398,0.786,0.785476567625082,0.7820871569909291,0.8112874779541446,0.8941103057648921,0.8746537935924503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007863759994506836,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9594783715012722,0.9301867368626886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007863759994506836,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9751777634130575,0.9761158440417157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007863759994506836,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.8683498935982975,0.786689717855773,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007528781890869141,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9526717557251908,0.9184451403464882,full_v4_features,39,39,0,,ksf-v4-idsplit::
