family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,3.6789077951660984,0.20666491206156773,0.24865731428251237,0.24359666626201448,-0.005060648020497882
classical_ext,rbf_gscale_x3,6,15.69126816466068,0.25521246892912614,0.3257157303787215,0.34049817874527544,0.014782448366553957
classical_ext,rbf_gscale_x10,6,31.87505921785911,0.23540668825167146,0.2982582409331842,0.3728008285174505,0.0745425875842663
classical_ext,laplacian_med_x0.1,6,188.27959348525502,0.20508744879966495,0.25205060948795305,0.3238953623858452,0.07184475289789216
classical_ext,laplacian_med_x0.3,6,54.389812480315726,0.24754479173110702,0.3091659699851929,0.35122271320291226,0.04205674321771935
classical_ext,laplacian_med_x3,6,3.6996480470047635,0.216816704508815,0.2634150092045241,0.29432842688993155,0.03091341768540745
classical_ext,laplacian_med_x10,6,1.705986887166763,0.20933366279069063,0.2507016941868679,0.28581581033481934,0.03511411614795146
classical_ext,matern15_med_x0.1,6,98.03480815223567,0.20582618047056997,0.2557780545351583,0.3346245370581073,0.07884648252294901
classical_ext,matern15_med_x0.3,6,23.35250824747811,0.2538749877150959,0.32185002423992565,0.3507041346537407,0.028854110413815026
classical_ext,matern15_med_x3,6,1.6730071222654106,0.1997038716911167,0.23689249026051323,0.2372164310028634,0.0003239407423501761
classical_ext,matern15_med_x10,6,1.090473569459161,0.18916297130293167,0.18960111908886407,0.2178715457291465,0.028270426640282426
classical_ext,matern25_med_x0.1,6,83.32735126147884,0.20483098259297755,0.25483526718323707,0.3354114348132099,0.08057616762997283
classical_ext,matern25_med_x0.3,6,19.75376704528222,0.25467728794249694,0.3236321710595521,0.3487223712264223,0.02509020016687019
classical_ext,matern25_med_x3,6,1.483957093968345,0.19208665739234249,0.22469729906092,0.2277637893610871,0.0030664903001670907
classical_ext,matern25_med_x10,6,1.0585899475403169,0.1853946061205156,0.15654065347489698,0.20638635309249928,0.049845699617602296
quantum,zz_r1_full__as0.5,6,51.296969741868686,0.20383060956748486,0.25710606316694395,0.3417452658386987,0.08463920267175473
quantum,zz_r2_full__as0.5,6,87.31562452521675,0.18589626787744573,0.22922517874503257,0.3226424394771259,0.09341726073209333
quantum,pauli_xz_r1_full__as0.5,6,7.28954678867846,0.22758436980544833,0.28319040913432525,0.2671453224572222,-0.016045086677103026
quantum,zmap_r2__as0.5,6,10.001955453269296,0.2545606072222792,0.3233655598821915,0.3027113127178981,-0.020654247164293427
quantum,zz_r1_full,6,95.58870942405441,0.19705527373386722,0.24365176374419661,0.3095237980527257,0.06587203430852906
quantum,zz_r2_full,6,155.15367008551584,0.16853336626542972,0.20290844832371185,0.26813855987947194,0.06523011155576008
quantum,pauli_xz_r1_full,6,15.856233989617307,0.25990101851674685,0.3287341808120896,0.35604004798171174,0.027305867169622133
quantum,zmap_r2,6,15.831063594134898,0.1922765816412082,0.22815506054515283,0.32147803953499826,0.09332297898984543
quantum,zz_r1_full__as2,6,170.51125008376343,0.17187849697647725,0.21365488364073118,0.30321698668259695,0.08956210304186576
quantum,zz_r2_full__as2,6,243.64568236330516,0.13392615295402163,0.15653307961553972,0.22867069181444338,0.07213761219890366
quantum,pauli_xz_r1_full__as2,6,34.24400369028537,0.19954453871135705,0.25320106891814637,0.34689824755799686,0.0936971786398505
quantum,zmap_r2__as2,6,33.88358408799103,0.22063333678143474,0.3037098966653797,0.31938557876848916,0.01567568210310949
classical_ext,linear,8,1.7889992998944548,0.18114918240220493,0.21158542533206487,0.22536761354100665,0.013782188208941781
classical_ext,rbf_gscale,8,7.0981038555738225,0.22066621908242887,0.2753994304806903,0.270065985445986,-0.005333445034704343
classical_ext,poly2,8,2.153981207673522,0.18924693953796967,0.2241368460195684,0.23255682332612523,0.00841997730655683
classical_ext,poly3,8,2.7077932949359282,0.19277021773567285,0.23112917189578097,0.23734113831784456,0.006211966422063592
classical_ext,laplacian_med,8,14.638621154300978,0.22865206880868202,0.28494561787293743,0.3197041446688008,0.03475852679586339
classical_ext,matern15_med,8,5.995812498960469,0.2224458638255552,0.276826452881183,0.2764498408825426,-0.0003766119986404193
classical_ext,matern25_med,8,4.992839070366437,0.21589097346487304,0.2668417112975938,0.26393001173722713,-0.0029116995603666873
classical_ext,rbf_gscale_x0.1,8,1.6596699194896083,0.18927202521934555,0.22267337946750976,0.22652642514973922,0.0038530456822294668
classical_ext,rbf_gscale_x0.3,8,2.9234301245441503,0.1986822635568158,0.23912558825914157,0.23880853311337708,-0.00031705514576449434
classical_ext,rbf_gscale_x3,8,15.346273104438804,0.24264948112899937,0.3120075026135828,0.321303174060872,0.009295671447289211
classical_ext,rbf_gscale_x10,8,33.75534969317225,0.2357119483580372,0.2998746313589086,0.3771724165195604,0.07729778516065178
classical_ext,laplacian_med_x0.1,8,231.00631819793426,0.18787120624496115,0.22859991117409556,0.32586071183341053,0.09726080065931497
classical_ext,laplacian_med_x0.3,8,71.32570113955225,0.23759370489462264,0.29824370587406546,0.36074717678954055,0.06250347091547509
classical_ext,laplacian_med_x3,8,4.004273627736963,0.21373966483562656,0.26180132535370876,0.29783963593965246,0.0360383105859437
classical_ext,laplacian_med_x10,8,1.754324311655993,0.20681037740413788,0.24918447533523508,0.2881002123016569,0.03891573696642181
classical_ext,matern15_med_x0.1,8,132.99819348050625,0.18716244613789873,0.22943880284026058,0.33523555999122545,0.10579675715096487
classical_ext,matern15_med_x0.3,8,32.13006145124005,0.24452892701646653,0.31167152201252996,0.3590925028792297,0.04742098086669977
classical_ext,matern15_med_x3,8,1.7350916386633812,0.19905443681229726,0.23836050013498586,0.2400615111855595,0.0017010110505736309
classical_ext,matern15_med_x10,8,1.0960669778922787,0.18864433840723865,0.1866818078445183,0.21581554947260784,0.029133741628089543
classical_ext,matern25_med_x0.1,8,116.88175400428469,0.1859941571351252,0.2282224867982424,0.33641629598766665,0.10819380918942426
classical_ext,matern25_med_x0.3,8,27.056470208116004,0.24537875746907503,0.31375063443496726,0.35696247378345686,0.0432118393484896
classical_ext,matern25_med_x3,8,1.5248728335789352,0.19163526130129022,0.2259559507305517,0.2291631000549064,0.0032071493243547022
classical_ext,matern25_med_x10,8,1.06205235004452,0.1848540146812884,0.1519215802582386,0.2005994811349664,0.0486779008767278
quantum,zz_r1_full__as0.5,8,102.3517725350267,0.19210446514268392,0.23581729080638314,0.34401522323227196,0.10819793242588882
quantum,zz_r2_full__as0.5,8,172.14272432235083,0.16074320096663644,0.19353617269034498,0.30009460234994184,0.10655842965959686
quantum,pauli_xz_r1_full__as0.5,8,9.234464871291449,0.2267933537320558,0.28765918399038287,0.2794577529040601,-0.008201431086322764
quantum,zmap_r2__as0.5,8,12.894014894771386,0.2484120769770269,0.3200878914308861,0.31338072620025204,-0.006707165230634082
quantum,zz_r1_full,8,174.64954839740506,0.1738590322293859,0.21042944870462718,0.30458874235151495,0.09415929364688777
quantum,zz_r2_full,8,260.57164597307883,0.14022811377081754,0.16601204622575513,0.24087303704404356,0.07486099081828843
quantum,pauli_xz_r1_full,8,21.950989860113594,0.253986374052749,0.3245594742745827,0.3653344066846499,0.04077493241006719
quantum,zmap_r2,8,23.8162401334104,0.18830445646534028,0.22434395102552615,0.33532809526271934,0.11098414423719319
quantum,zz_r1_full__as2,8,283.6592507234082,0.15396921564292104,0.1840284069482805,0.26410349300382563,0.08007508605554514
quantum,zz_r2_full__as2,8,367.02094650819686,0.11597421839258079,0.13957026127503713,0.19831831342782189,0.05874805215278475
quantum,pauli_xz_r1_full__as2,8,54.981765380900725,0.1914934424401961,0.24186296279235334,0.35299829296380003,0.1111353301714467
quantum,zmap_r2__as2,8,56.2999207799871,0.22000003412213953,0.29148148456682677,0.33133320045393483,0.03985171588710806
classical_ext,linear,10,1.772564365446336,0.18071008447135659,0.2128315096893566,0.22809042079555494,0.015258911106198342
classical_ext,rbf_gscale,10,8.132998451474975,0.21557605633599808,0.27265279478898424,0.2737837442043138,0.0011309494153295407
classical_ext,poly2,10,2.1235783553858822,0.18762758228274953,0.22417370352242827,0.23326169425160057,0.009087990729172296
classical_ext,poly3,10,2.6866093785104357,0.19037623899268924,0.2300731367076085,0.23792280333042365,0.007849666622815138
classical_ext,laplacian_med,10,17.132886087408963,0.22198002274419992,0.2777891355420177,0.33139850883080485,0.05360937328878718
classical_ext,matern15_med,10,6.8521719899659495,0.21843414476917167,0.274988243573706,0.28240073647073893,0.007412492897032941
classical_ext,matern25_med,10,5.60075163618002,0.21208904079747692,0.2656868113761458,0.26812045403426765,0.0024336426581218484
classical_ext,rbf_gscale_x0.1,10,1.6888161232212606,0.18817703874721542,0.22448277956859247,0.22718133340673452,0.002698553838142048
classical_ext,rbf_gscale_x0.3,10,3.075860245664861,0.196267261071095,0.23970902204460462,0.2399978536298233,0.0002888315852186685
classical_ext,rbf_gscale_x3,10,19.586381663603312,0.2364725558227616,0.30506913387912166,0.3332563013598007,0.028187167480679065
classical_ext,rbf_gscale_x10,10,46.827985730744174,0.22847909180289389,0.28843613568424836,0.39529762739778285,0.10686149171353448
classical_ext,laplacian_med_x0.1,10,264.4237003184243,0.18558452214953464,0.2229901689651855,0.3460454992263433,0.12305533026115781
classical_ext,laplacian_med_x0.3,10,90.01963113635689,0.2307030309999806,0.2884727524200152,0.3806108610825568,0.09213810866254163
classical_ext,laplacian_med_x3,10,4.28780580158735,0.20891254074081847,0.25731296662435077,0.30564302716847785,0.048330060544127085
classical_ext,laplacian_med_x10,10,1.7947616693434691,0.20297384104655675,0.24562021229825357,0.29428761094220457,0.048667398643951004
classical_ext,matern15_med_x0.1,10,165.5918620159598,0.18508904356941205,0.22267261089762702,0.3492652107231335,0.12659259982550647
classical_ext,matern15_med_x0.3,10,43.55979958448215,0.23904348832967048,0.30327992231644046,0.3765359631086649,0.07325604079222442
classical_ext,matern15_med_x3,10,1.7858308224311061,0.19715857365588185,0.23933997257312556,0.2420568114493488,0.002716838876223232
classical_ext,matern15_med_x10,10,1.0999810943090373,0.18780852060068842,0.1845496377396933,0.2081734368028252,0.023623799063131917
classical_ext,matern25_med_x0.1,10,148.8293109397981,0.18425239616824376,0.22173108865577543,0.3505563582691877,0.12882526961341226
classical_ext,matern25_med_x0.3,10,36.926258457584176,0.23954165480978562,0.3050734681238711,0.3745827166151681,0.06950924849129703
classical_ext,matern25_med_x3,10,1.556407909439231,0.19040117285106603,0.227622767134116,0.23012668268257014,0.0025039155484541387
classical_ext,matern25_med_x10,10,1.064392658089714,0.18438279002567312,0.14832557378716407,0.18384619885020856,0.035520625063044486
quantum,zz_r1_full__as0.5,10,155.9687800807624,0.18843569880396324,0.22684643086799455,0.3441938828039866,0.11734745193599205
quantum,zz_r2_full__as0.5,10,237.7525644745579,0.15718151548216314,0.18280496310743627,0.28581624795689176,0.10301128484945549
quantum,pauli_xz_r1_full__as0.5,10,11.854635556333932,0.22344203919835484,0.2872864883311314,0.2901272581697678,0.0028407698386364033
quantum,zmap_r2__as0.5,10,17.499911798058193,0.24366724116362573,0.31533698484888184,0.330099393522093,0.014762408673211158
quantum,zz_r1_full,10,233.74215147832254,0.17083394871497987,0.20174191153197282,0.306316069197951,0.10457415766597819
quantum,zz_r2_full,10,320.2710264267454,0.13449151904210563,0.15628286344850426,0.236290522951217,0.08000765950271274
quantum,pauli_xz_r1_full,10,32.10112417755041,0.24523179002997214,0.3136538226456179,0.3866457715532448,0.07299194890762689
quantum,zmap_r2,10,36.0721337634836,0.18774079879800634,0.22778579707007723,0.35640635271704896,0.12862055564697172
quantum,zz_r1_full__as2,10,325.3499482164259,0.15250740700869916,0.17854754970309603,0.2713681928753959,0.09282064317229985
quantum,zz_r2_full__as2,10,409.4178554560718,0.11605336106414056,0.13492115999551735,0.20617582379588673,0.07125466380036938
quantum,pauli_xz_r1_full__as2,10,84.15085321994987,0.19491114280278743,0.24000675243728936,0.3749138413940637,0.13490708895677433
quantum,zmap_r2__as2,10,92.44560091374204,0.21565437504112175,0.26955632030833615,0.34429102661445377,0.07473470630611762
classical_ext,linear,12,1.7573148531304519,0.1800655949246187,0.2108952459024822,0.22573846492849547,0.014843219026013266
classical_ext,rbf_gscale,12,9.207354063717133,0.21146487828099145,0.2629986972867753,0.2813076221411994,0.018308924854424147
classical_ext,poly2,12,2.103751233701365,0.18575392028045976,0.22066069315787654,0.23127422052523045,0.010613527367353909
classical_ext,poly3,12,2.679344717370569,0.1882423001333736,0.225884870910234,0.23674393176378833,0.010859060853554342
classical_ext,laplacian_med,12,20.273902194616394,0.2262202395527101,0.27600936113731533,0.3484003664018138,0.07239100526449849
classical_ext,matern15_med,12,7.846376680615812,0.21610506289993522,0.2671185106820529,0.2946012814842015,0.027482770802148615
classical_ext,matern25_med,12,6.298163282966495,0.2093851131078856,0.25850777117657414,0.27656249991633575,0.018054728739761605
classical_ext,rbf_gscale_x0.1,12,1.6995826634288136,0.18652232075814146,0.22100242552113608,0.225977973988411,0.0049755484672749095
classical_ext,rbf_gscale_x0.3,12,3.181313774024816,0.19375310757300268,0.23469854303870885,0.240741399064807,0.006042856026098137
classical_ext,rbf_gscale_x3,12,24.73506804359189,0.23401077990955588,0.2914322968080133,0.35679880056849117,0.06536650376047787
classical_ext,rbf_gscale_x10,12,62.9010315333246,0.23270477889167046,0.27896684876309424,0.43188909232669603,0.1529222435636018
classical_ext,laplacian_med_x0.1,12,318.2551486917971,0.18393860126745554,0.21549029103168588,0.3702767882779505,0.15478649724626464
classical_ext,laplacian_med_x0.3,12,114.23358096736541,0.23333994337249178,0.28230137563247804,0.4071842941269503,0.12488291849447225
classical_ext,laplacian_med_x3,12,4.6294893769464345,0.2141668241796026,0.25824662356661077,0.3170989929392405,0.05885236937262972
classical_ext,laplacian_med_x10,12,1.8426142185735246,0.20867379800533456,0.24725568753511185,0.3032525029436928,0.05599681540858098
classical_ext,matern15_med_x0.1,12,211.7499806773439,0.1833261032607978,0.21494773624195673,0.3755503944337372,0.1606026581917805
classical_ext,matern15_med_x0.3,12,58.53145324402524,0.24034879872206402,0.2918811404879163,0.40994221336400577,0.11806107287608947
classical_ext,matern15_med_x3,12,1.8338255518857753,0.19527887759462614,0.23494589412490782,0.24455380939391658,0.009607915269008754
classical_ext,matern15_med_x10,12,1.1031108487206729,0.1864207996112526,0.17768779151184846,0.2024927515542128,0.02480496004236435
classical_ext,matern25_med_x0.1,12,192.2653695908196,0.18265507136077827,0.21418286966093159,0.3770586347894564,0.1628757651285248
classical_ext,matern25_med_x0.3,12,49.875272414991635,0.2409680012434265,0.2932607127789341,0.40856038572822667,0.11529967294929255
classical_ext,matern25_med_x3,12,1.5843899214794708,0.18876352065963983,0.22408322545661383,0.22990255939141238,0.005819333934798554
classical_ext,matern25_med_x10,12,1.0661429863834984,0.18318371353612142,0.14081949486928377,0.17344034883851497,0.0326208539692312
quantum,zz_r1_full__as0.5,12,224.626224666465,0.18367731604544832,0.21531972108115194,0.35840353785103546,0.14308381676988352
quantum,zz_r2_full__as0.5,12,324.85168026903114,0.14214799645998147,0.1623355425861243,0.2781097673755137,0.1157742247893894
quantum,pauli_xz_r1_full__as0.5,12,15.7000786965871,0.22141188253258617,0.2782879660518818,0.31149144676594515,0.03320348071406337
quantum,zmap_r2__as0.5,12,24.243486979981206,0.2426367251573436,0.30283566356647074,0.36117683691235886,0.05834117334588812
quantum,zz_r1_full,12,315.128997776861,0.16246852487456373,0.18765800198820556,0.31562032954683794,0.12796232755863238
quantum,zz_r2_full,12,418.7711881615364,0.1191368826331743,0.13550878478039974,0.23022835371283923,0.09471956893243949
quantum,pauli_xz_r1_full,12,47.05883981756965,0.2476989371797649,0.30103910960079366,0.42659791932889685,0.12555880972810318
quantum,zmap_r2,12,54.22851732036836,0.20191647592862447,0.24034359701762031,0.39681072948195256,0.15646713246433225
quantum,zz_r1_full__as2,12,415.12933940088936,0.1417195629286045,0.16141849218496102,0.27645943340670354,0.11504094122174252
quantum,zz_r2_full__as2,12,516.807565655872,0.10344758757912532,0.11754612064701792,0.1993560823044149,0.08180996165739698
quantum,pauli_xz_r1_full__as2,12,121.85208976322167,0.19584338667699042,0.23193547391319483,0.40733061007920046,0.17539513616600563
quantum,zmap_r2__as2,12,137.71540270454844,0.21632763277385095,0.2572181402806573,0.3777606423092652,0.12054250202860789
