family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,linear,6,2.4563937020408644,0.33883351706058235,0.41015798058173814,0.37237097885582565,-0.037787001725912484
classical_ext,rbf_gscale,6,7.015337587600574,0.33558828309388194,0.3997429723437976,0.4257322443464513,0.02598927200265372
classical_ext,poly2,6,3.099911682560383,0.3354355030570103,0.40652569802239086,0.3756670526921255,-0.030858645330265333
classical_ext,poly3,6,3.9987098625413298,0.3400787592356953,0.4116297629474014,0.38794631707933785,-0.023683445868063535
classical_ext,laplacian_med,6,8.898883734028237,0.2993971235975643,0.3595957808723495,0.44237196040980736,0.08277617953745786
classical_ext,matern15_med,6,4.937561990574709,0.33146548133633175,0.39614184605608405,0.4156871630461786,0.01954531699009454
classical_ext,matern25_med,6,4.332218139591761,0.32876643784794735,0.3950139779928355,0.3980353300781762,0.0030213520853407116
classical_ext,rbf_gscale_x0.1,6,1.8308607860528852,0.3104507142232064,0.3763930405663932,0.344312028292166,-0.032081012274227216
classical_ext,rbf_gscale_x0.3,6,3.3317051615866586,0.3200036941853895,0.38735312755741913,0.3692196842012558,-0.018133443356163348
classical_ext,rbf_gscale_x3,6,11.327517504968807,0.32275983644674344,0.37080293111878304,0.46947412807542604,0.098671196956643
classical_ext,rbf_gscale_x10,6,16.515793473649083,0.2750545588674651,0.3101491166884569,0.5377246821319146,0.2275755654434577
classical_ext,laplacian_med_x0.1,6,45.46573258376906,0.24497011284665055,0.27347653446257647,0.5180768819918131,0.24460034752923665
classical_ext,laplacian_med_x0.3,6,23.512085714041373,0.2957260983586153,0.33926332181595975,0.516972875953164,0.17770955413720424
classical_ext,laplacian_med_x3,6,3.3231450011310186,0.285572177903255,0.34886590054726097,0.3930800930170299,0.04421419246976893
classical_ext,laplacian_med_x10,6,1.6557141730501943,0.27853915264711715,0.3421766953872828,0.37206064459295185,0.029883949205669058
classical_ext,matern15_med_x0.1,6,26.648434639274054,0.2488556818993814,0.27828772267182666,0.5417927324873254,0.26350500981549874
classical_ext,matern15_med_x0.3,6,14.475376869937985,0.3104011044291828,0.35474267043740926,0.5093856530120406,0.15464298257463138
classical_ext,matern15_med_x3,6,1.6805189115272492,0.3166359025770126,0.38278130015473266,0.36166165795443367,-0.021119642200298994
classical_ext,matern15_med_x10,6,1.0922757337504079,0.30850039393068257,0.3737449808018599,0.3399152846988122,-0.0338296961030477
classical_ext,matern25_med_x0.1,6,24.62415986886644,0.2476767515416865,0.2775055818365713,0.5468569650401984,0.2693513832036271
classical_ext,matern25_med_x0.3,6,13.442680434535806,0.3120978184917883,0.3569263214838482,0.49984080539929865,0.14291448391545047
classical_ext,matern25_med_x3,6,1.494859639658996,0.3108926326385389,0.3767397494987154,0.3454785454619929,-0.0312612040367225
classical_ext,matern25_med_x10,6,1.0599156673506858,0.30543913313597004,0.3702425388395322,0.33223423678108355,-0.03800830205844863
quantum,zz_r1_full__as0.5,6,23.26112519789196,0.2728659189587729,0.3035303866288542,0.5641973842151576,0.26066699758630346
quantum,zz_r2_full__as0.5,6,28.082549923339908,0.24358410954052756,0.27006559679854725,0.5087233717363199,0.23865777493777263
quantum,pauli_xz_r1_full__as0.5,6,8.689924883879025,0.3425668144604663,0.39989813250029643,0.45280224339565456,0.052904110895358125
quantum,zmap_r2__as0.5,6,10.176931860874461,0.3316339107834169,0.3844458649077336,0.45375433296335693,0.06930846805562335
quantum,zz_r1_full,6,30.27525685780557,0.23441942855578055,0.25956026237883273,0.5037658063958681,0.24420554401703537
quantum,zz_r2_full,6,37.57399495138385,0.2322053028261609,0.25620902048735267,0.4527163203976372,0.19650729991028454
quantum,pauli_xz_r1_full,6,12.250287905813225,0.21121830487267695,0.24778460453679024,0.41139503000290545,0.1636104254661152
quantum,zmap_r2,6,12.58856353822335,0.19965115289207896,0.2373637289890311,0.4515832857426523,0.21421955675362117
quantum,zz_r1_full__as2,6,47.30267808748132,0.22933871101652284,0.2514061019854247,0.4140994809174749,0.16269337893205021
quantum,zz_r2_full__as2,6,59.86628052345015,0.2143927700751106,0.23488016573395148,0.339439018801093,0.10455885306714152
quantum,pauli_xz_r1_full__as2,6,18.944250773502038,0.2316782952979482,0.26528505990249335,0.5321810638839393,0.2668960039814459
quantum,zmap_r2__as2,6,18.334601184593843,0.1764763995871048,0.20351666545575922,0.5140294391043427,0.31051277364858354
classical_ext,linear,8,2.4815189547871577,0.30843340158508686,0.3811644306865525,0.35968182576965857,-0.02148260491689391
classical_ext,rbf_gscale,8,8.390494738863532,0.332667546042222,0.39425729128073006,0.4780980290281979,0.08384073774746786
classical_ext,poly2,8,3.1333747230172007,0.3192648832643433,0.3906482380967098,0.38144450035911176,-0.009203737737598028
classical_ext,poly3,8,4.150620278731085,0.32939755586075187,0.4007385047787273,0.4019675192649088,0.0012290144861815122
classical_ext,laplacian_med,8,11.112185798310676,0.2965722112630778,0.35697221650252436,0.46902299522846896,0.1120507787259446
classical_ext,matern15_med,8,5.899270799731473,0.32810761148565043,0.390683170741961,0.46758090218633536,0.07689773144437434
classical_ext,matern25_med,8,5.117961758431498,0.3273774628161214,0.3918164549119813,0.4457994356582443,0.05398298074626301
classical_ext,rbf_gscale_x0.1,8,1.8731289453160107,0.3078541834184043,0.3745416411840884,0.37214169250390744,-0.002399948680180952
classical_ext,rbf_gscale_x0.3,8,3.581272672295856,0.31833012278249423,0.3850143857810996,0.4020629732629697,0.017048587481870103
classical_ext,rbf_gscale_x3,8,14.391892776031916,0.3022563661111923,0.3479577045378444,0.5337483829157693,0.1857906783779249
classical_ext,rbf_gscale_x10,8,20.802569764021186,0.24670575041603726,0.28194460041832115,0.5559544892106171,0.27400988879229593
classical_ext,laplacian_med_x0.1,8,60.19463861516543,0.22615036060392296,0.25326869097072574,0.48356478139990405,0.2302960904291783
classical_ext,laplacian_med_x0.3,8,30.75061708645181,0.2760154089233295,0.3167042516209175,0.5267917087860685,0.21008745716515104
classical_ext,laplacian_med_x3,8,3.777631497239271,0.28675869103563867,0.3535765697240723,0.41818611534672645,0.06460954562265414
classical_ext,laplacian_med_x10,8,1.746026314944827,0.2804690648116389,0.3491203592880185,0.39548090556431076,0.04636054627629227
classical_ext,matern15_med_x0.1,8,35.42323570152214,0.2279426249204619,0.25694431742977586,0.5139976097887747,0.2570532923589989
classical_ext,matern15_med_x0.3,8,18.870496748509055,0.28459333092531663,0.32649358925383054,0.5490770687208323,0.22258347946700174
classical_ext,matern15_med_x3,8,1.7716920069932218,0.31476866550590027,0.3810437963617571,0.3963453476616364,0.015301551299879312
classical_ext,matern15_med_x10,8,1.101235434581396,0.30584214755954553,0.3722872878977781,0.36829137769991915,-0.003995910197858943
classical_ext,matern25_med_x0.1,8,32.361921177436706,0.2273568899020059,0.25683943299246287,0.5200235235684936,0.2631840905760307
classical_ext,matern25_med_x0.3,8,17.542363276337138,0.28550706969165257,0.3277257796714374,0.5475045740441227,0.21977879437268527
classical_ext,matern25_med_x3,8,1.5577169876247772,0.3088008210526121,0.3754223266454342,0.3752867158032219,-0.00013561084221225261
classical_ext,matern25_med_x10,8,1.065638908715674,0.3024434006395048,0.368826707137013,0.3585709400666317,-0.010255767070381283
quantum,zz_r1_full__as0.5,8,35.07951828719937,0.2336769591452396,0.260838112340122,0.49417858632957196,0.23334047398944996
quantum,zz_r2_full__as0.5,8,45.81404190373573,0.21318632645328034,0.2358485361365067,0.3960470621431008,0.16019852600659412
quantum,pauli_xz_r1_full__as0.5,8,11.69039726134634,0.3266406085877636,0.37827668070499065,0.524092795572211,0.14581611486722035
quantum,zmap_r2__as0.5,8,14.010049195093528,0.3064409917556493,0.3530780480683387,0.5463216929325582,0.19324364486421947
quantum,zz_r1_full,8,48.16523171402647,0.21847833448464007,0.24074718689207386,0.4217724616404667,0.18102527474839286
quantum,zz_r2_full,8,64.004303688527,0.1987920406504934,0.21844476173710428,0.31056744127955954,0.09212267954245526
quantum,pauli_xz_r1_full,8,17.088590608935768,0.20968871913683562,0.24834123075427017,0.48776617810608064,0.23942494735181047
quantum,zmap_r2,8,17.924547534212458,0.2067281397920667,0.24990713305923243,0.4703937079567277,0.22048657489749526
quantum,zz_r1_full__as2,8,76.06145171274308,0.19638340722750433,0.21414076031456278,0.32066672215407904,0.10652596183951626
quantum,zz_r2_full__as2,8,96.82322294005587,0.17621788448853729,0.18889371832609414,0.2393442632507365,0.05045054492464235
quantum,pauli_xz_r1_full__as2,8,26.24996008593763,0.2235223676870601,0.2586093646875483,0.5247104036252741,0.2661010389377258
quantum,zmap_r2__as2,8,27.242436836893905,0.18680565976788804,0.21566613981443486,0.5086919291454622,0.2930257893310274
classical_ext,linear,10,2.3640075869077064,0.29786185207901505,0.36094930143054,0.377861517338586,0.01691221590804598
classical_ext,rbf_gscale,10,9.603961126549043,0.31552911559111024,0.3685214171363568,0.4775583091935104,0.10903689205715361
classical_ext,poly2,10,3.0178617021682634,0.3083181348320721,0.37201097628120877,0.39485789699768853,0.022846920716479757
classical_ext,poly3,10,4.060097065357209,0.3153416245623472,0.3786317340497172,0.41028836568992005,0.03165663164020288
classical_ext,laplacian_med,10,12.214707177475502,0.28433900608537915,0.33891742661866575,0.46804802080049335,0.1291305941818276
classical_ext,matern15_med,10,6.6959852844496925,0.3140216631569439,0.3688738984229542,0.473342481344814,0.10446858292185979
classical_ext,matern25_med,10,5.793656751425042,0.3150514122812938,0.3723640715345023,0.4543152159964447,0.0819511444619424
classical_ext,rbf_gscale_x0.1,10,1.9055046910979418,0.3023581968468956,0.3659115575801002,0.38726281841391574,0.021351260833815555
classical_ext,rbf_gscale_x0.3,10,3.7907105880422898,0.31013064612059005,0.3720011746902724,0.41369667156631756,0.04169549687604518
classical_ext,rbf_gscale_x3,10,16.57829173858969,0.27834454867604,0.31479991523000034,0.525572765532933,0.21077285030293264
classical_ext,rbf_gscale_x10,10,23.230252967447218,0.24015785584047686,0.27290357306339064,0.5515635826398169,0.2786600095764262
classical_ext,laplacian_med_x0.1,10,65.42349213997143,0.22235429231565587,0.24793575275320592,0.4671945972596517,0.21925884450644575
classical_ext,laplacian_med_x0.3,10,34.133957536080594,0.2616677441577362,0.297516352665374,0.5166211383714954,0.21910478570612135
classical_ext,laplacian_med_x3,10,3.9519397151672675,0.27764920697940526,0.3405125347107675,0.4259511814889957,0.08543864677822821
classical_ext,laplacian_med_x10,10,1.7719189526757755,0.2722895450786811,0.33797926411251894,0.40667712662970146,0.06869786251718252
classical_ext,matern15_med_x0.1,10,39.55088773020284,0.22524104754445404,0.2525376700756415,0.4928328910187609,0.2402952209431194
classical_ext,matern15_med_x0.3,10,21.632376317074517,0.26602139409642883,0.3009827556915454,0.5426398830774549,0.2416571273859095
classical_ext,matern15_med_x3,10,1.8393825016317795,0.30765300062382017,0.36961156326714756,0.4104260759477983,0.04081451268065073
classical_ext,matern15_med_x10,10,1.1072493826872645,0.3008341112839845,0.3644308963587348,0.38431482015929563,0.01988392380056081
classical_ext,matern25_med_x0.1,10,36.14403117794742,0.2249366690895008,0.25271499383575,0.498254283664273,0.24553928982852297
classical_ext,matern25_med_x0.3,10,20.194445667909708,0.26571857499059987,0.30064075373387,0.5418518654633014,0.24121111172943144
classical_ext,matern25_med_x3,10,1.6035286811790423,0.3032940406008119,0.36659576432679275,0.3909596352524283,0.024363870925635522
classical_ext,matern25_med_x10,10,1.069394450618546,0.2980887063509846,0.36212724561372184,0.37508753016943946,0.012960284555717627
quantum,zz_r1_full__as0.5,10,42.81650569082223,0.2269477692875902,0.25313570176631317,0.46412662538813426,0.2109909236218211
quantum,zz_r2_full__as0.5,10,55.592570447875005,0.21275862274670107,0.2334297416187793,0.3602407062566618,0.12681096463788252
quantum,pauli_xz_r1_full__as0.5,10,14.465431780664641,0.29436358739505086,0.33362822084484484,0.5208608794868331,0.1872326586419883
quantum,zmap_r2__as0.5,10,16.963415447126064,0.2722903357825617,0.3067263135509183,0.5380432747770844,0.23131696122616607
quantum,zz_r1_full,10,58.117496753185755,0.21492269619802826,0.23732634087059332,0.39734181260087215,0.16001547173027883
quantum,zz_r2_full,10,75.57504249118662,0.1960729729670912,0.21204022181848747,0.2892859888338555,0.077245767015368
quantum,pauli_xz_r1_full,10,20.382941795237535,0.20547000876180324,0.2411107820345111,0.5132345567323018,0.2721237746977907
quantum,zmap_r2,10,22.083449797737874,0.20291578051278064,0.24194646572912348,0.493612937603144,0.2516664718740205
quantum,zz_r1_full__as2,10,87.95649125192568,0.19349586789841638,0.20912159237290726,0.31462566566602784,0.10550407329312059
quantum,zz_r2_full__as2,10,110.34487255360122,0.17368387840902771,0.18349649408561358,0.22635419348537522,0.04285769939976164
quantum,pauli_xz_r1_full__as2,10,30.43545045948356,0.22637777603605908,0.25801391937185636,0.5072852792268082,0.24927135985495186
quantum,zmap_r2__as2,10,32.60399308700926,0.2136421795438237,0.24229537895183695,0.487534953177631,0.24523957422579407
classical_ext,linear,12,2.3452751952760504,0.2993522527220308,0.3633741574831292,0.3882017361205354,0.0248275786374062
classical_ext,rbf_gscale,12,9.862555049958267,0.31542878638262256,0.3715662865804843,0.4907111402199166,0.11914485363943228
classical_ext,poly2,12,2.924736376593118,0.3081920481114001,0.3727437568465334,0.405143341536314,0.0323995846897806
classical_ext,poly3,12,3.9359244369204323,0.31441002727119816,0.3788277064443766,0.4199754020548597,0.04114769561048315
classical_ext,laplacian_med,12,12.48406515538155,0.2836942702484238,0.33974271873412787,0.5021745139232794,0.16243179518915152
classical_ext,matern15_med,12,6.917386194376425,0.31347178834002776,0.37035084253626116,0.4877232226647953,0.11737238012853413
classical_ext,matern25_med,12,5.980173538989657,0.3149067390156413,0.3742155650259457,0.4690535804430872,0.09483801541714149
classical_ext,rbf_gscale_x0.1,12,1.8978936162259323,0.302765385920213,0.366760582090365,0.40116077016749974,0.03440018807713474
classical_ext,rbf_gscale_x0.3,12,3.797865382936053,0.3102994346767099,0.37349437829914345,0.42707571115332704,0.053581332854183594
classical_ext,rbf_gscale_x3,12,17.175253797645208,0.2762003749176797,0.31552708693310577,0.5382423431845258,0.22271525625142002
classical_ext,rbf_gscale_x10,12,23.889324779875185,0.23735649790705537,0.2702536572050542,0.5534288808867339,0.28317522368167974
classical_ext,laplacian_med_x0.1,12,69.376884767866,0.21903877473471403,0.24406983710447075,0.4592623542271327,0.21519251712266194
classical_ext,laplacian_med_x0.3,12,35.887726891526306,0.25820125595468635,0.2952664760802223,0.5286311416814415,0.23336466560121927
classical_ext,laplacian_med_x3,12,3.9458711001376408,0.279234050516824,0.34285512935323575,0.46909428288964716,0.1262391535364114
classical_ext,laplacian_med_x10,12,1.762838296904187,0.2748464213375332,0.34094029713603,0.45309740286277805,0.11215710572674803
classical_ext,matern15_med_x0.1,12,41.69814594023765,0.22322943617705726,0.2500512858540227,0.48623099807787873,0.23617971222385603
classical_ext,matern15_med_x0.3,12,22.51910695227005,0.26249259637728206,0.29879890111774227,0.5492700860810977,0.25047118496335546
classical_ext,matern15_med_x3,12,1.8546752161446385,0.307983825218488,0.3708303706576605,0.42492620624478633,0.05409583558712583
classical_ext,matern15_med_x10,12,1.1083048161914064,0.30133638177721955,0.3651731043615694,0.398635781109895,0.03346267674832559
classical_ext,matern25_med_x0.1,12,38.046373836783914,0.22309719668928357,0.2503231710145342,0.49155171719767027,0.24122854618313605
classical_ext,matern25_med_x0.3,12,20.997514556547547,0.26193874022683344,0.29836200023946546,0.5495766539788038,0.2512146537393384
classical_ext,matern25_med_x3,12,1.6135952605434176,0.30379714807886055,0.3676074649130826,0.4053059446245143,0.0376984797114317
classical_ext,matern25_med_x10,12,1.0700188399435062,0.298632067739966,0.3626722706807847,0.3893164320632845,0.026644161382499754
quantum,zz_r1_full__as0.5,12,49.58574498605059,0.22035132269214247,0.24544336622145893,0.4402310529460631,0.19478768672460414
quantum,zz_r2_full__as0.5,12,65.54110343997581,0.20254264400228322,0.2214737645909019,0.3338605316702413,0.11238676707933942
quantum,pauli_xz_r1_full__as0.5,12,15.390534190537146,0.29074070869256424,0.3326918148991028,0.5352223549667053,0.20253054006760252
quantum,zmap_r2__as0.5,12,17.90492259134938,0.26719758132992766,0.3032971867613558,0.5493962827169403,0.2460990959555845
quantum,zz_r1_full,12,68.04171615512931,0.20785118196749483,0.22849207000059216,0.37195099152644506,0.1434589215258529
quantum,zz_r2_full,12,88.74666684067445,0.18535721829314447,0.19937287857795336,0.2690133451408583,0.06964046656290493
quantum,pauli_xz_r1_full,12,21.411805318106882,0.20365906724082286,0.23907425123333392,0.5207193930369676,0.28164514180363365
quantum,zmap_r2,12,23.842513839064807,0.20255733247825386,0.2383647172556926,0.5124937846377645,0.2741290673820719
quantum,zz_r1_full__as2,12,97.71777974790602,0.18855088002251505,0.2026595096638312,0.3005325621715672,0.09787305250773601
quantum,zz_r2_full__as2,12,122.17655186208287,0.16700975558673448,0.17585628016673663,0.21792044734133886,0.042064167174602235
quantum,pauli_xz_r1_full__as2,12,32.47622669021584,0.2234917685574688,0.25346823059764834,0.5016352845093484,0.24816705391170002
quantum,zmap_r2__as2,12,35.54481506091439,0.21291031321110823,0.2414687948690528,0.5018966135339147,0.26042781866486187
