family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8990519046783447,0.916,0.9125344794406312,0.9148542791806549,0.9247311827956989,0.9639489383539676,0.9256000809491262,0.27938009274265746,0.0777773094853123,0.1327831389273695,0.4017968016639424
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8990519046783447,0.902,0.902826006945,0.9016692152400676,0.9073724007561437,0.9106591349154278,0.8316065915129792,0.3792425608583412,0.11502362736396314,0.16377610308806076,0.493751165914786
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9028890223956368,0.012300491333007812,0.936,0.9331579960228367,0.9353002070393375,0.9420289855072463,0.9888382834049652,0.9905625247012241,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9028890223956368,0.012300491333007812,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.9763294630829431,0.9496313603248785,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9028890223956368,0.012300491333007812,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9763325918932327,0.9207575914829764,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.9170503616333008,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.9392520366925395,0.9472204936441333,0.3710778087247415,0.11503255598618417,0.16756311101348223,0.47712676070260274
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.9170503616333008,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9401501058438643,0.9162321039896756,0.33809212538973044,0.1007444869604967,0.12777498270910254,0.45856047909029435
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.9170503616333008,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7696788337520604,0.6757239408601534,0.5983713085213401,0.21995896867479597,0.37073578404888574,0.5251917432783514
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9173820383238805,0.010204553604125977,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.990185387131952,0.9915708646224606,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9173820383238805,0.010204553604125977,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9753030983385721,0.9480550473134892,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9173820383238805,0.010204553604125977,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9804451841065114,0.9309597021858058,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.7750632762908936,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9601000705625762,0.967204684561029,0.3409872924776797,0.10221647137194703,0.10426726559851252,0.464858924737046
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.7750632762908936,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9622169478478415,0.9372371953221867,0.3185201089641923,0.09238068888011179,0.12269600609912559,0.44319133783089054
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.7750632762908936,0.52,0.5163303515706261,0.46823596142938173,0.3023255813953488,0.8251588228704932,0.7282386103918989,0.5547251591068805,0.19877688824839113,0.28569443909058195,0.5251712556754855
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9799950103053522,0.005998849868774414,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.998973635255629,0.9990672098438967,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9799950103053522,0.005998849868774414,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9799950103053522,0.005998849868774414,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9986558064361268,0.9985573709670574,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7628743648529053,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9938418115337739,0.9951903191395343,0.21584423228531185,0.054101047281441356,0.13907244612956074,0.3894998357776922
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7628743648529053,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9920456732311245,0.9926442300303959,0.1992397086052553,0.04758442565988297,0.13597774093086532,0.3663553701019296
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7628743648529053,0.96,0.9604263013873997,0.9599769467213115,0.9609375,0.9792290089772927,0.9552419228048015,0.2732247296929725,0.07006202038124443,0.18676506998931588,0.45846833391517383
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9501581430652069,0.010008096694946289,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9842196420552954,0.9885346263746164,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9501581430652069,0.010008096694946289,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9936493681442042,0.9940978307017749,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9501581430652069,0.010008096694946289,0.982,0.9821654318221824,0.981999927999712,0.9820359281437125,0.9985757949144677,0.9984864846964818,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6925084590911865,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9712617871576111,0.9751257496179214,0.2915043449580405,0.08283754921929197,0.14397642908232694,0.43581802191974106
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6925084590911865,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9656167810635705,0.9399970727034753,0.2798112177692705,0.07800369812795296,0.1442380511761477,0.4138366310433034
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6925084590911865,0.866,0.8664367668944328,0.8659093547237933,0.8693957115009746,0.888944007937143,0.8039182411778367,0.41033383627117237,0.12968795944405145,0.228045848860313,0.5114557354031525
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9194125474972467,0.009030342102050781,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9913400474693694,0.9922880228683497,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9194125474972467,0.009030342102050781,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9715825261402271,0.9597054262178091,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9194125474972467,0.009030342102050781,0.958,0.958498023715415,0.9579621659493545,0.9592233009708738,0.9958874077867212,0.9949202697856228,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7787666320800781,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9702354224132401,0.974331247682771,0.3083162154833035,0.08903920755795117,0.15653773917062225,0.4479330798565761
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7787666320800781,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.9640772339470138,0.9387154153594318,0.29726148624960147,0.08415195301378164,0.15405929609827881,0.4267789308400512
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7787666320800781,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246563,0.7607506380937802,0.44608312974895575,0.14598373615291166,0.23919706818977998,0.5202525147014314
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8926849407629838,0.009910345077514648,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9878119186605939,0.9900793881398444,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8926849407629838,0.009910345077514648,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9812046956187055,0.9531435678206707,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8926849407629838,0.009910345077514648,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9748763821990366,0.93142260394773,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7191762924194336,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.927512989928796,0.938299576377325,0.39840348103929885,0.12509963921165226,0.14039603793819722,0.5042520231416184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7191762924194336,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9327731092436975,0.9268643926478989,0.36396907323850264,0.11013966348050726,0.12787670190925757,0.4880371542830314
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7191762924194336,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7688147093181418,0.6752624252013605,0.5883162113617266,0.21294963640093675,0.34961502137238765,0.5486891403177042
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9193822383438824,0.00908803939819336,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9915966386554622,0.9925587107030326,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9193822383438824,0.00908803939819336,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9636923471678748,0.9387354586595189,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9193822383438824,0.00908803939819336,0.954,0.9543534268934726,0.9539850911695389,0.9548133595284872,0.9825414859739803,0.9419797009367183,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7467222213745117,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.947847841426647,0.9557893648135392,0.34826433239608956,0.10543771716867349,0.15247949909511194,0.47081422549344415
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7467222213745117,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9445763038039643,0.9216979977968047,0.3274411700374949,0.09612498953775712,0.12344773002129028,0.4500384252535528
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7467222213745117,0.59,0.5874685954777488,0.5695429596126307,0.47570332480818417,0.8074602742794963,0.7117183019328391,0.5289133280612693,0.18582215749643838,0.2854895835949134,0.5318106512218365
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.950178145065407,0.008315086364746094,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9828725383283085,0.9883656255702459,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.950178145065407,0.008315086364746094,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9847328244274809,0.9847532571588068,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.950178145065407,0.008315086364746094,0.986,0.9861180009921429,0.985999943999776,0.9859719438877755,0.9910387095741787,0.9821016973606229,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6963517665863037,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9777407146064534,0.9802858768661763,0.24951203297487487,0.06937390374800874,0.12579149338955684,0.38797645768778416
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6963517665863037,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9776765668099301,0.9776879604555765,0.23682725201456595,0.06450634055772296,0.10869670255693487,0.3670493292885536
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6963517665863037,0.912,0.9130434782608696,0.9114887590724021,0.9182156133828996,0.9718839512889856,0.9141147626618611,0.29663648507046536,0.080927569482604,0.18928435441368857,0.45501181279969566
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9730237129355193,0.006005287170410156,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9833857207004939,0.9910029902555237,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9730237129355193,0.006005287170410156,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9967284623773174,0.9964944845277675,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9730237129355193,0.006005287170410156,0.982,0.9820694179961915,0.9819993519766712,0.9818913480885312,0.9905906450528876,0.9940045594511661,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7533161640167236,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.992879594585926,0.994363531755013,0.2191885939471829,0.05760293339777862,0.12468716392755902,0.36529482521882484
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7533161640167236,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9930078901789724,0.9931698850481316,0.19030581138246577,0.046962455560305184,0.12377631668749967,0.33780151888387094
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7533161640167236,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9813893200620889,0.9476286926589609,0.22237680794695536,0.05195494349140327,0.15854776676229448,0.409680611416581
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830259136357814,0.006081342697143555,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9988453396625826,0.9989270071332035,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830259136357814,0.006081342697143555,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998075566104305,0.9998251782209594,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830259136357814,0.006081342697143555,0.988,0.9881422924901186,0.988,0.988,0.9952313133091165,0.9901076044535123,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6796619892120361,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9957662454294695,0.9964628412453532,0.15926937846981384,0.034977418888596026,0.11403925039893113,0.3313227496122893
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6796619892120361,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9978189749182116,0.9981719021243864,0.13898483705001888,0.027482494724084157,0.10400785178342585,0.3140914187738116
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6796619892120361,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9899185482709509,0.9847109332712157,0.21716876085709994,0.04840017130990712,0.1627817731793295,0.42787218319448733
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9839359926388797,0.0050051212310791016,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997947270511258,0.9980996048699051,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9839359926388797,0.0050051212310791016,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9999358522034768,0.999942169789498,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9839359926388797,0.0050051212310791016,0.988,0.9881422924901186,0.988,0.988,0.9927669584420157,0.9899048821950635,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.591625452041626,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9955738020399,0.9964946407396966,0.17328383019427912,0.040129890742875075,0.11366182556082752,0.34053450300261195
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.591625452041626,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958303932259928,0.9968106273952554,0.15340219327861115,0.03306580224146056,0.10306486528926033,0.31738533748396835
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.591625452041626,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9829095389736122,0.9672241899463482,0.21138512344827,0.04684224534817267,0.14918320856505893,0.4120940452148757
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9839262857858415,0.00365447998046875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9980114183077812,0.9981580707546598,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9839262857858415,0.00365447998046875,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9839262857858415,0.00365447998046875,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9908466819221968,0.9876250690051463,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6632099151611328,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9798575918917185,0.9834083180723031,0.27967024036552457,0.07572219888448703,0.16715544945602276,0.45425904912833837
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6632099151611328,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.978638783757778,0.976942329013769,0.26272757380517603,0.06894297318403148,0.15892407600272296,0.4339309011590433
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6632099151611328,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.9357187434990638,0.8628699022926691,0.38363771530676843,0.11649671114298542,0.23201194510046358,0.5228165855352479
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9729733897759525,0.004997730255126953,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9958945410225158,0.9961313256854959,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9729733897759525,0.004997730255126953,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9974982359355956,0.9973872785888173,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9729733897759525,0.004997730255126953,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9827495159302939,0.9622110055239431,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5520288944244385,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.959330297004298,0.9655541889937254,0.36003483492598515,0.1037482701930961,0.19534425774946013,0.5306393002476706
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5520288944244385,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9629867214061196,0.9595518271391268,0.3393832703406317,0.09537216633258339,0.20721585375989698,0.5142358683018576
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5520288944244385,0.85,0.8505304763885999,0.8498263993176112,0.8549323017408124,0.8400569682034212,0.7460486822517489,0.4838666134982318,0.15950488616629235,0.30195615276005305,0.576494604192183
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9790049112954511,0.003998517990112305,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9964718711912246,0.9963822535733671,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9790049112954511,0.003998517990112305,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9790049112954511,0.003998517990112305,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.9927989630506794,0.9888322650253352,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7719619274139404,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.990506126114568,0.9922874989027733,0.17944356385640173,0.04374892442806408,0.09896440353051915,0.33091650052954824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7719619274139404,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9960869844120855,0.9970079783215484,0.14435988076128045,0.03031294318379274,0.09995254822736321,0.3088882659370082
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7719619274139404,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9923348962250564,0.9889042460964188,0.19538321814386667,0.04171157009208692,0.14067369146424738,0.3988053368768217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760043051123839,0.005093812942504883,0.972,0.971742895631535,0.971924082719674,0.973384030418251,0.9980755661043044,0.9982578494402321,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760043051123839,0.005093812942504883,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9997434088139072,0.999766003121841,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760043051123839,0.005093812942504883,0.978,0.9780208350002401,0.977997799779978,0.9777777777777777,0.9859819814053223,0.9922117384473061,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5967695713043213,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9926871511963565,0.994249924172451,0.21750889441061946,0.0567060603063918,0.13680399954541456,0.37014572815184443
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5967695713043213,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9909551606902304,0.9910221435722059,0.19427060874203342,0.048028193215203026,0.1285871606531318,0.343778616287299
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5967695713043213,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9807012209758205,0.9388875223525047,0.23988682073169862,0.05811719198997388,0.16358986168306,0.4252551160992449
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9233729435368506,0.006231784820556641,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9900570915389056,0.9910827465534575,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9233729435368506,0.006231784820556641,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9795368529091026,0.9701372011182497,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9233729435368506,0.006231784820556641,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9844777647981309,0.9532328205532254,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5118863582611084,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.9428443132978384,0.9514161497926614,0.38993149401084226,0.11982902430833059,0.15113022477798965,0.516009767919971
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5118863582611084,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9413689139778049,0.9331726522667192,0.36132490487984353,0.10747389216751925,0.13769031591643863,0.49926501000664425
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5118863582611084,0.47,0.46692323694612026,0.43093725707463093,0.28184281842818426,0.7695508153174057,0.6761169600881309,0.5648304283984588,0.20064332901892726,0.3360917237604398,0.5606533024317973
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8553377246488154,0.005999088287353516,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9700429790236705,0.9733389369076462,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8553377246488154,0.005999088287353516,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9663865546218487,0.9417154129121449,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8553377246488154,0.005999088287353516,0.894,0.8948248547790882,0.8936422124025221,0.8998109640831758,0.8607639500088012,0.7629406093420248,,,,
