family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004000425338745117,0.892,0.892848570194108,0.8916097952629466,0.8981132075471698,0.860059848618201,0.7549636013345425,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39763522148132324,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9670601064853422,0.9535857987220757,0.3027889623085632,0.08659562479985056,0.1495579442579327,0.4373560273725734
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39763522148132324,0.84,0.8401689843337441,0.8399974399590393,0.8406374501992032,0.8623001712246564,0.7607506380937802,0.44608351858509654,0.14598391702575042,0.23919718874476878,0.5202525508126901
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004998922348022461,0.962,0.9623933542882802,0.961945048650251,0.9633911368015414,0.9842196420552954,0.9851456229264088,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004998922348022461,0.984,0.9841417164071626,0.984,0.984,0.9840777071898352,0.9686147489312953,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4186217784881592,0.974,0.9736512925781,0.973923962273991,0.9753320683111955,0.9921900057733017,0.9930341626983036,0.1701151938018196,0.04016698159491186,0.10025976468908088,0.32476284508989883
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4186217784881592,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.978844953673329,0.9612373535292024,0.2448398160610485,0.06259192168512173,0.1693588394292711,0.41990427188133955
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003987789154052734,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9928795945859259,0.9908347195963304,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003987789154052734,0.948,0.9477044694435999,0.9479325205466285,0.946058091286307,0.9796770734985837,0.9722607326810152,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38678908348083496,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9931682596702803,0.9941250740291251,0.1633580665450942,0.03773918974963925,0.09255604486674857,0.32004303984840077
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38678908348083496,0.874,0.8728056840184987,0.8724567263893107,0.8584269662921349,0.9820774191483574,0.9751246411055356,0.28163003530502617,0.08038375772152076,0.17311543370503382,0.4306193599820772
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0039997100830078125,0.936,0.9337353261915453,0.9354536799470721,0.9413919413919414,0.9881166206940791,0.9843555757487634,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0039997100830078125,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9836776495815398,0.9514578689580409,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3883545398712158,0.926,0.9232311245108731,0.9252220097898536,0.9328493647912885,0.98994483289499,0.99010615663051,0.23742251295426955,0.06459013282355182,0.12351866696059993,0.3797564216211424
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3883545398712158,0.952,0.9525691699604744,0.9519377112738108,0.9536679536679536,0.9783328799347106,0.920761393378867,0.296826506182866,0.08025728435664933,0.18993399410467818,0.4647754626342195
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0040013790130615234,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9865610366283918,0.9835078531888196,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0040013790130615234,0.958,0.9584500168024195,0.9579715887940248,0.9590643274853801,0.9767326495015283,0.9485653995124994,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39319372177124023,0.93,0.927432805183142,0.9293212008126042,0.936247723132969,0.9845083071396498,0.9835062051519711,0.2355134954988106,0.06339110908669077,0.1063007728152201,0.3778925771626634
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39319372177124023,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370723,0.22431549075555382,0.05499674414379989,0.14898496352682358,0.39697850941750273
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005006313323974609,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9850535634100969,0.9876058858157155,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005006313323974609,0.88,0.8788305515994304,0.8785838014602321,0.8654708520179372,0.977388743979133,0.9626692590477349,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.40926074981689453,0.91,0.9089261658862018,0.9096062448023591,0.9155722326454033,0.981798062736545,0.9848208770817549,0.24343067441133376,0.06883154646056042,0.1371455792224162,0.3795771229983486
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.40926074981689453,0.722,0.7197756476932679,0.7111280139323581,0.6550868486352357,0.9273655406378518,0.8998342303368678,0.42495666065726756,0.14359056011637622,0.23642164726594328,0.4827983409237785
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003980398178100586,0.922,0.9205689909551606,0.9215705201684423,0.9273743016759777,0.9876194752710244,0.9885765465636607,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003980398178100586,0.948,0.9482325454865501,0.9479966717869943,0.9484126984126984,0.9874861980125138,0.9785982530487579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3903975486755371,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9898646481493361,0.9917552190844505,0.19543412640492647,0.05443524719998786,0.10164685570150643,0.3098745991962837
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3903975486755371,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816453569313981,0.9673435830848569,0.28281368107179605,0.07822578752596221,0.19743194116270368,0.4305891349158488
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000186920166016,0.906,0.9097280133427417,0.9058912102390363,0.9026915113871635,0.9865129257809995,0.9889183723793343,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000186920166016,0.91,0.909194924069066,0.9094490882529308,0.9023861171366594,0.9778528108047558,0.9613047948535399,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3896970748901367,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.983610237988325,0.9864020510992729,0.22908339488987856,0.06413283845442576,0.122082466623239,0.3624882670452096
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3896970748901367,0.832,0.8309676593429454,0.8304373102512758,0.8141592920353983,0.9527932022211199,0.9356697610005735,0.39564647727170105,0.1298602752926866,0.22293653285303688,0.4753008464647328
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000186920166016,0.916,0.9192699980755661,0.9159515881147541,0.9139344262295082,0.9865610366283918,0.9883435461462182,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000186920166016,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9788609559776609,0.9621362218311427,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38868165016174316,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.9847328244274809,0.9873683425062565,0.21607265288957586,0.06053136752718852,0.10394373880198451,0.3418741733360539
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38868165016174316,0.872,0.8713574754764686,0.871473555684082,0.8632478632478633,0.964042822166392,0.9488707528153707,0.36500269923572787,0.11579971732978941,0.202267133583026,0.4637571320427444
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0039980411529541016,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9948521393290141,0.9943223918641452,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0039980411529541016,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9876782256644957,0.9780466479837877,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.41106128692626953,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9931522227211496,0.9943796361693432,0.1762572726054218,0.04246221571235595,0.10393727876925411,0.33145941779732707
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.41106128692626953,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9842377302331535,0.9698906524467867,0.22067612639520548,0.051194517386071836,0.17217432592464935,0.41328360120221763
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0037691593170166016,0.958,0.959153890563859,0.9579796621564838,0.958904109589041,0.9873147732375392,0.988453191262603,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0037691593170166016,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.987198156534541,0.978235908844015,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4206998348236084,0.966,0.9664025915709795,0.9659508330028561,0.9672447013487476,0.9898486112002053,0.991772076989518,0.20346059640586714,0.05553862512821718,0.11451476630748711,0.3335482008616646
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4206998348236084,0.972,0.9719959674193084,0.9719959674193084,0.97165991902834,0.9816293546270664,0.9672993249121254,0.2965812203370974,0.08348170540500223,0.20984731330924913,0.447766255023717
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003999948501586914,0.948,0.9498043492206043,0.9479966717869943,0.9484126984126984,0.9866893322214383,0.9877762063278921,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003999948501586914,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.980557200236834,0.9659453639778355,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4019145965576172,0.964,0.9646866380139842,0.9639630982125698,0.9651162790697675,0.9884052857784336,0.9906160438272607,0.20992375530310642,0.05779319394518407,0.11288020061159577,0.3405301341378142
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4019145965576172,0.964,0.9638988014274056,0.9639855942376951,0.963265306122449,0.9784448960650334,0.9636718031883202,0.3252349375953218,0.09643330059145822,0.2013412789818401,0.45850594548064405
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003000497817993164,0.98,0.9795689268073642,0.97993708269132,0.9810606060606061,0.9968246840721022,0.996376247765379,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003000497817993164,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.989550495271319,0.9843875640196446,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.42725515365600586,0.966,0.9654403746231317,0.9658852379404317,0.9678638941398866,0.9970331644108025,0.9974601532106335,0.13803049795163821,0.028682269892697065,0.08853501410739575,0.30230799890587823
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.42725515365600586,0.968,0.9678993775103615,0.9679871948779513,0.9673469387755103,0.9926229377030292,0.9901206783057456,0.20933016854872516,0.047354503877226874,0.15742637930875647,0.4110414805868734
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0037660598754882812,0.986,0.9854865610366284,0.9859527450342953,0.9867674858223062,0.9971133491564564,0.9966844986953864,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0037660598754882812,0.944,0.9435598726216575,0.9438706780422093,0.9411764705882353,0.9869901265782274,0.9777691725902039,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39609432220458984,0.97,0.9694496119058311,0.9698987393592043,0.9716446124763705,0.9981397139008276,0.9983345136579166,0.13663073187016983,0.02765360418436611,0.09412433185844929,0.3088436242008125
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39609432220458984,0.958,0.957777920020483,0.9579621659493545,0.9567010309278351,0.9912627418348242,0.9881828289718592,0.24842945616538384,0.06292645464035694,0.1754732413742144,0.4403007793193673
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005815744400024414,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9838026813778946,0.9808878938393026,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005815744400024414,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9921428685730745,0.9899045706664777,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38950133323669434,0.96,0.9595227403938674,0.9598741653826399,0.9621212121212122,0.9880524728975559,0.9897317840815052,0.20400155881304666,0.05425222557912419,0.11173480364158221,0.34537294585675227
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38950133323669434,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.98964650909731,0.9806849798593265,0.20284928405555355,0.046375788413916284,0.13937453536514532,0.38780538533450865
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999233245849609,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9798575918917185,0.9806513225577183,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999233245849609,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9851338592757357,0.9655143895432606,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4118514060974121,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9890307267945346,0.9898296491756281,0.19433799801549986,0.04829349074708338,0.1069926219764282,0.3491416230606612
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4118514060974121,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9986878110447905,0.9986517494142618,0.170845187559178,0.036555173613524776,0.13118347762134477,0.3520900460598258
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004044532775878906,0.95,0.9515203027775996,0.9499901980788235,0.9506903353057199,0.9791038552825712,0.9831699660863401,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004044532775878906,0.97,0.9699236690083373,0.9699902768496993,0.9694501018329938,0.9753404490246596,0.9629945156797793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32628870010375977,0.914,0.9135127333376099,0.9137484905985855,0.9184060721062619,0.9816858040926295,0.9845649404780988,0.2482460280415612,0.06778540009335092,0.10302294277340293,0.40146917758431916
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32628870010375977,0.87,0.8694291978044839,0.8695612038898857,0.861995753715499,0.9596741930838041,0.9422770924707295,0.3824239047968509,0.12083021544030485,0.21122794499921047,0.4933444956858198
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029993057250976562,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9903778305215215,0.9900179326556985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029993057250976562,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9941271543102206,0.9923381321228497,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38399267196655273,0.944,0.9423311309256527,0.9436392914653784,0.9481481481481482,0.9896722047597665,0.9905107984410347,0.1872851599477771,0.04963017669820126,0.10030235232865153,0.3109430603181032
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38399267196655273,0.964,0.9643308636443648,0.9639907816400999,0.9645669291338582,0.9839336864508489,0.969607370485309,0.20404620455764755,0.04748461892306205,0.14663720783824388,0.374272666687662
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0038254261016845703,0.934,0.9322118160241195,0.9335532117961172,0.9390018484288355,0.9857591891718519,0.9874296500603945,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0038254261016845703,0.948,0.9485685938775184,0.9479325205466285,0.9498069498069498,0.9822374421916756,0.9680348961594645,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.382493257522583,0.93,0.9289723522996984,0.9296937459573904,0.9343339587242027,0.9846366027326963,0.9868573575601991,0.2302320831004488,0.062217795629759945,0.10606605236800262,0.3778390093305063
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.382493257522583,0.942,0.942159670992623,0.941999767999072,0.9421157684630739,0.9722360019842857,0.9557937162719882,0.33055639738673404,0.09774273309297925,0.20222891482253677,0.47100324970294943
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003672361373901367,0.894,0.8898101225222914,0.8921778049028584,0.9061946902654867,0.9831130925652705,0.9852376682311241,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003672361373901367,0.922,0.9229249011857708,0.921658745495378,0.926829268292683,0.9835656334512168,0.9697732339162936,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37752509117126465,0.936,0.9346975431393931,0.9356664951106537,0.9402985074626866,0.987026108153185,0.9887529017618087,0.2135802089662678,0.057485951040289446,0.12643261127893327,0.35176808975937157
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37752509117126465,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.979757085020243,0.9657286780475018,0.28580447594335806,0.0788989268052256,0.20664479873837158,0.4430019658609291
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030031204223632812,0.966,0.9658252614022709,0.9659147869674185,0.9676190476190476,0.9958303932259926,0.9950600538933437,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030031204223632812,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9916627994431197,0.98333869120317,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37848448753356934,0.962,0.961623580730002,0.9618888679389099,0.9639468690702088,0.9933607030598498,0.9944574247016528,0.17134322689025444,0.0395483105193086,0.12072264716402163,0.3337297725522309
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37848448753356934,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9857259445360133,0.9735554534546569,0.2004009284952153,0.04338961519837388,0.1502245693544243,0.3989881505929507
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0033922195434570312,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9896561678106357,0.9897287470597179,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0033922195434570312,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.997007569089949,0.996574489084376,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3758218288421631,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.9908589389954455,0.9922813311367903,0.1958688677657616,0.05120526976385764,0.11197917530057826,0.3341558967790384
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3758218288421631,0.974,0.9739722520042886,0.9739949030009882,0.973630831643002,0.9836776495815398,0.9693669237913637,0.22545822730059714,0.05409229065291538,0.16805178725226108,0.40544269407723516
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0039997100830078125,0.934,0.9318269292449803,0.9334610343784656,0.9394495412844037,0.9889665789980114,0.9891840043699103,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0039997100830078125,0.962,0.9624505928853755,0.9619742946231653,0.9629629629629629,0.9943991934838615,0.9927700836038055,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3763456344604492,0.934,0.9325967028032587,0.933636593988682,0.9385474860335196,0.9890948745910578,0.990555369080826,0.2026223097544472,0.053569534427321486,0.11669629002913522,0.34092189792156324
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3763456344604492,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9827655182346258,0.9685132915064343,0.24439974872337375,0.06143135199224959,0.18064396566829213,0.4190323172668071
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005034446716308594,0.99,0.9894957983193278,0.9899662464530681,0.9905482041587902,0.998973635255629,0.9990518416543664,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005034446716308594,0.96,0.9597542046054632,0.9599589980139663,0.9586776859504132,0.9893904722280008,0.9843347331784391,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3992156982421875,0.978,0.9776605298607992,0.9779356603856846,0.9791271347248577,0.998091603053435,0.9983449440033589,0.1527268271754975,0.031373613210235476,0.10447983918858844,0.3367341629636865
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3992156982421875,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9920788593557472,0.989061505732548,0.2705826172733979,0.06995842576485667,0.20326638909652683,0.4683964546668668
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006155490875244141,0.99,0.9896882417088972,0.9899707547207657,0.9905123339658444,0.9992302264417217,0.9992967069818324,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006155490875244141,0.848,0.8463938807188235,0.8447813868374616,0.822429906542056,0.9885903570114096,0.9810217969597109,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3854086399078369,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.998973635255629,0.9990782014108014,0.16740820699891507,0.03496676469499912,0.12264227362779664,0.36296716815437163
