family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,30.95885419845581,0.7727777777777778,0.7734161522894161,0.7723612128490686,0.7820990942994139,0.8597123767871496,0.8510863466488292,0.4843291367969222,0.15728071386192238,0.07199160819807597,0.5474924292202291
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.27997279167175293,0.7755555555555556,0.7760659819483349,0.7755331088664422,0.7777777777777778,0.8465151492695844,0.8199406046376667,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.27997279167175293,0.7666666666666667,0.7676640584581154,0.7654432068505477,0.7823834196891192,0.8327910712587929,0.7809162524558502,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,30.378698110580444,0.7661111111111111,0.766162020363701,0.7660729174609064,0.7630838491840181,0.8566747686729013,0.8332627851469078,0.4872098540570107,0.15820403658088134,0.0902452951877254,0.5590921349912485
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,30.378698110580444,0.7711111111111111,0.771742445476423,0.770702338489851,0.7803837953091685,0.8348358211535303,0.8139643568234587,0.5123140388211739,0.1682276073893389,0.08273943554206549,0.5673823469430201
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3338768482208252,0.6788888888888889,0.6794495576008182,0.6788218776510161,0.683461117196057,0.7744986883642346,0.7526407713104357,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3338768482208252,0.6694444444444444,0.6701624563669388,0.6685974244666693,0.6853516657852988,0.757718128263605,0.7121162132705516,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.234621047973633,0.6872222222222222,0.6878418033880218,0.6871294232641225,0.6925177498634626,0.7589109717961259,0.7352399815068406,0.5986777916265926,0.20570988918399483,0.11093000087714563,0.6253151533750616
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.234621047973633,0.6716666666666666,0.6723985928762197,0.6707878531301613,0.687797147385103,0.7437975302483457,0.7009067355436392,0.6046129220811925,0.20802253319889386,0.07955805506753502,0.6321232956195963
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.49854230880737305,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7308108428556608,0.698212740025937,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.49854230880737305,0.6572222222222223,0.658264382704083,0.6551658827222459,0.6817947395564724,0.7089244195737882,0.6576865434535379,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.122852563858032,0.6838888888888889,0.6847294473344894,0.6836349180314196,0.6925985953538628,0.7171436475824898,0.6689473649595492,0.6126011635674384,0.21135967023635663,0.060485954737177786,0.6492969877013457
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.122852563858032,0.6622222222222223,0.6631632626602246,0.6606115937858181,0.683991683991684,0.6928417701903617,0.6450126741060846,0.6341665971904326,0.221425929477507,0.05150272555870221,0.654520906680021
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.38253235816955566,0.805,0.8056000177848917,0.8049623770017365,0.8076712328767123,0.8712855512575401,0.8429590326742864,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.38253235816955566,0.7822222222222223,0.7829910394021823,0.781600998395436,0.7932489451476793,0.845483090683917,0.7957340977355749,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,31.268133640289307,0.8044444444444444,0.8050553554755235,0.8044036348324527,0.8072289156626506,0.880983257500531,0.8615639254500608,0.44861210669425367,0.14251419849063787,0.06862429704484378,0.5311397166013336
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,31.268133640289307,0.7733333333333333,0.7740057465374457,0.7728619517789388,0.7832093517534537,0.8528286324253376,0.8380860543978932,0.4918769444752767,0.1602725552120681,0.07421460625008054,0.5509123943371566
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.32482171058654785,0.7611111111111111,0.7611044417767107,0.7610532919076715,0.7573363431151241,0.8386712709775268,0.8168665424385549,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.32482171058654785,0.7755555555555556,0.7761739716673726,0.7751755745203931,0.7844183564567769,0.8184605354627049,0.7667260016098658,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,30.396833896636963,0.7605555555555555,0.7602930060913253,0.7603631804420772,0.7535734705546027,0.8460371803042204,0.8204815192950183,0.4989803309513248,0.16318237863912974,0.07802138341982792,0.5645383135105212
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,30.396833896636963,0.7744444444444445,0.7749812008954424,0.7741765230106336,0.7819548872180451,0.8281953230050414,0.8062921680728362,0.5197333771849089,0.1714656032136764,0.07938508454637662,0.5702811573641694
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.3974640369415283,0.6861111111111111,0.6869525588012984,0.6858589256375257,0.6947595894111291,0.766128673691699,0.7359322763627225,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.3974640369415283,0.6655555555555556,0.6664427649068565,0.6641607862778254,0.68580375782881,0.7415663327484723,0.6835454738905103,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.63202452659607,0.6866666666666666,0.6870525988173047,0.6866569955862836,0.6883977900552486,0.7384744021065216,0.7144773155425572,0.605018588107894,0.20831859759453428,0.06440430854820353,0.6280323394575907
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.63202452659607,0.6716666666666666,0.6723714283244782,0.6708620055388498,0.68713605082054,0.7289792672732593,0.6835146020723675,0.6147843953741612,0.21260956140667644,0.09312538047052037,0.6359969518038696
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4559519290924072,0.685,0.6858632341825619,0.6847266658037786,0.694009713977334,0.7274341835499631,0.6850970734568569,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4559519290924072,0.6538888888888889,0.6549712981815803,0.6516282356961456,0.6796915167095116,0.6936999230749286,0.6487072332284376,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.418373823165894,0.6838888888888889,0.6847294473344894,0.6836349180314196,0.6925985953538628,0.7134952746530712,0.6446229585109384,0.6173913442719393,0.2134406297437359,0.1176811891574586,0.6563105039652158
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.418373823165894,0.6616666666666666,0.6625872506880657,0.6601308567511399,0.6829776158250911,0.6894066891473911,0.6509689740889384,0.6392195326192281,0.2237612501621095,0.05350786750534418,0.6600344603316282
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2872292995452881,0.8227777777777778,0.8230959050286781,0.8227777230795441,0.8226792662590328,0.8920815239676116,0.8539401733195422,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2872292995452881,0.8027777777777778,0.8031489889230367,0.8026944100763563,0.8067501360914534,0.8735292556048496,0.8429993907206866,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,31.84857487678528,0.815,0.8151593970921702,0.8149871518855476,0.8134453781512605,0.8949061105923851,0.8792770542355488,0.43082189890714073,0.13519687550507234,0.08054544740759782,0.5261473407736958
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,31.84857487678528,0.7894444444444444,0.789867992626059,0.789312764922521,0.794579945799458,0.8746220114362764,0.8813777462885105,0.46442936779874877,0.15040887571482944,0.07831951359498965,0.5370902396283597
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.41120433807373047,0.8033333333333333,0.8037437197101063,0.803329448482933,0.8042035398230089,0.880233574911446,0.8430124648738078,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.41120433807373047,0.7894444444444444,0.7900717267641215,0.7890782608695652,0.7978666666666666,0.8674320484911944,0.8364015771924127,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.3970947265625,0.7944444444444444,0.7944955760081811,0.794407894736842,0.7916666666666666,0.880485527544351,0.8566275037316382,0.45607787080187473,0.1451296368239329,0.08572320871369887,0.5454870364185663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.3970947265625,0.7816666666666666,0.7821841287402193,0.7814318408141587,0.7885960193652501,0.8622547318797006,0.8566693167360097,0.4817226933040686,0.15586827312578236,0.06830443249368721,0.5516821651184276
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.35834312438964844,0.7372222222222222,0.7372615712951848,0.737179311066529,0.7338210467079347,0.8224672585083415,0.7947607341039167,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.35834312438964844,0.7522222222222222,0.7528371522165658,0.7518027382081568,0.7620064034151548,0.8175159499135056,0.7817229614220734,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,29.28835129737854,0.7122222222222222,0.7112845138055222,0.7111434678893398,0.693491124260355,0.81211743956842,0.7838822739954705,0.543691370193397,0.1822592167957412,0.0804888010890575,0.5979660786044465
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,29.28835129737854,0.7555555555555555,0.7558042621181683,0.7555253735029015,0.7582417582417582,0.8126818944558385,0.8035766441684489,0.5489254857130446,0.18295792967324906,0.08903839321877169,0.6054385694582837
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3857541084289551,0.7122222222222222,0.7119514472455648,0.712,0.704,0.7854857992579748,0.7513482133360392,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3857541084289551,0.6988888888888889,0.6989389773040171,0.6988829408975981,0.6975446428571429,0.7842270265064287,0.7536037238783847,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,23.72942066192627,0.7088888888888889,0.7079053843759726,0.7077165073238212,0.6892052194543298,0.7749519560910785,0.754694141079069,0.5757413588980237,0.19601475044060157,0.07275646532089884,0.6164087500872518
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,23.72942066192627,0.7044444444444444,0.7042101350942549,0.7042162162162162,0.696,0.784107255528295,0.7610244869637326,0.5809519257539792,0.19709625965349403,0.0878407930686351,0.6257391180487007
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3711428642272949,0.8105555555555556,0.8109799475345694,0.8105508193260387,0.8114980652294085,0.8805596312599112,0.8570966973763725,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3711428642272949,0.7855555555555556,0.7861890479935891,0.7851725792647634,0.7942430703624733,0.8593987496897685,0.828804114842763,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,28.7092444896698,0.8122222222222222,0.8125472411186696,0.8122222222222222,0.8122222222222222,0.8853158547369564,0.8658700359397599,0.44176569725503795,0.139697237414993,0.07443054760368877,0.5275091578996316
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,28.7092444896698,0.7733333333333333,0.7739378351580914,0.7729700854700854,0.782051282051282,0.8592357623793185,0.8538248998354536,0.4850777634107555,0.1577792409143911,0.07826729349762715,0.5462640693099249
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3028080463409424,0.7705555555555555,0.7707860922146637,0.7705520855099353,0.769659788064696,0.8467288149827832,0.8163067967138107,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3028080463409424,0.7727777777777778,0.7734840636687703,0.7722457184700926,0.7832538420773715,0.8208608940347879,0.7527064574578349,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,30.898328065872192,0.7644444444444445,0.764394646747588,0.7643699737200893,0.7601809954751131,0.8574380369431723,0.8334720635304007,0.48658560432522613,0.1580174576339887,0.10010990832603214,0.5581648445916041
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,30.898328065872192,0.7666666666666667,0.7673788306648277,0.7661076350388087,0.777542372881356,0.8293164781405618,0.8018729805288638,0.5179335327485005,0.17058431796620305,0.08143896397641513,0.566772885296132
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.3161804676055908,0.6916666666666667,0.6919545596016184,0.6916665715020283,0.6918378678511938,0.7867171559982018,0.7660518494410706,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.3161804676055908,0.6733333333333333,0.6740043883098586,0.6726203732573159,0.6878980891719745,0.7609198411120673,0.7131518073617353,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,25.40717649459839,0.6866666666666666,0.6870970610466409,0.6866477107874427,0.6890848952590959,0.7605486639100083,0.7394557343267634,0.595779043603158,0.20522140870314837,0.06353675493036652,0.6182151904646612
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,25.40717649459839,0.6755555555555556,0.6765121703365564,0.6739579495081455,0.6967808930425753,0.7444976348318699,0.6999442117462098,0.6025358486937018,0.20718324494130078,0.06949908804576456,0.6277586176129909
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3471965789794922,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.712748062187838,0.6747621061493131,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3471965789794922,0.6394444444444445,0.6408370880094434,0.6353385136782395,0.6740331491712708,0.7104900855559904,0.6624550449804305,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.038018941879272,0.6794444444444444,0.679660753190165,0.6794419710028627,0.6785515320334262,0.7125504522796773,0.667108031228868,0.6148147100303221,0.21264313027982226,0.08670567021947302,0.6541778816874609
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.038018941879272,0.6555555555555556,0.6562647012701898,0.6546922862712337,0.671957671957672,0.6939419345358999,0.6414915735830475,0.6331531753328211,0.22098974618164297,0.09716252404592894,0.6592776895940367
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.33878040313720703,0.8055555555555556,0.8060557556355876,0.8055401908298927,0.8072687224669604,0.8725687805986593,0.8471376144606885,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.33878040313720703,0.7783333333333333,0.7790811960799082,0.7777400226716318,0.7892234548335975,0.851430892762993,0.8127840869882722,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,30.72279691696167,0.8066666666666666,0.806922769107643,0.8066645184946499,0.8060200668896321,0.8813266047159604,0.8609769009905057,0.4476970338747598,0.14215043673452318,0.07260610200121,0.5311917467208357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,30.72279691696167,0.7722222222222223,0.7728808871448698,0.7717714002968827,0.7819148936170213,0.8525792124502549,0.8429561528180197,0.49227585447638883,0.1605656365017977,0.0682910875414001,0.5498167389834367
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.29624152183532715,0.7583333333333333,0.7583366680005335,0.7582789460962049,0.754653130287648,0.8327750853427791,0.794794013897377,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.29624152183532715,0.7677777777777778,0.7685036900574036,0.7671957671957672,0.7788359788359789,0.8111125242165804,0.7461312983973281,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,29.889075756072998,0.7566666666666667,0.7564136765817437,0.7564787644787645,0.7497142857142857,0.8488037190184714,0.8214371773497182,0.49828255353144274,0.16302455047941794,0.0965164885509523,0.5636681229826211
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,29.889075756072998,0.7677777777777778,0.7684901077815327,0.7672214082052906,0.7786016949152542,0.8212325544927082,0.7917469133530384,0.526553084217468,0.17433956558546657,0.07144921692162981,0.5699633249623606
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.316697359085083,0.6888888888888889,0.6892312480547775,0.6888854320603562,0.689922480620155,0.7745925530706109,0.7581316638037312,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.316697359085083,0.6666666666666666,0.6674182192648532,0.6657158138705652,0.6835443037974683,0.7485204579943424,0.7082007471506916,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,25.973509073257446,0.6855555555555556,0.6860077364279045,0.685530708599198,0.6883259911894273,0.7420079142768219,0.7163967594426766,0.6008079592948136,0.20719460302755435,0.0409469199225135,0.6242985454566994
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,25.973509073257446,0.6705555555555556,0.6715453790010606,0.668801327028747,0.6929052304505438,0.7237476215582822,0.6734243570996801,0.611693482329598,0.2113169323052541,0.08014590960283974,0.633298460581226
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.38022828102111816,0.6855555555555556,0.687119292161309,0.6842441944073907,0.7045929018789144,0.7111869439133678,0.6604267465292628,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.38022828102111816,0.6388888888888888,0.6402882405890262,0.6347329616975365,0.6736947791164659,0.687185369666333,0.6465123025431618,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.746308088302612,0.6483333333333333,0.6477146414121204,0.6476546335085577,0.6321905868680999,0.7139868292996211,0.6589483461028955,0.6227908271183846,0.21612643124651743,0.07942065306177468,0.6624863714859388
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.746308088302612,0.64,0.6404487583947726,0.6396993046048307,0.6501079913606912,0.682535292309098,0.6343228961196112,0.6408457227619716,0.22456874473351565,0.08632929632993686,0.6661121274090732
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.2623775005340576,0.8222222222222222,0.8224845493753057,0.8222202468916322,0.8216276477146043,0.893386984423399,0.8502470830286664,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.2623775005340576,0.7961111111111111,0.7963047566364851,0.796103496457738,0.7973495306460519,0.8762827533495745,0.8495841823921193,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,32.63140845298767,0.8183333333333334,0.8184940642923837,0.8183207167164386,0.8168067226890756,0.8972465529421645,0.8833485109893884,0.4261878065254278,0.13343917284210957,0.07907442926991076,0.5228649290894627
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,32.63140845298767,0.7905555555555556,0.7909928520186349,0.7904126609778086,0.7958852192744992,0.8787485537963079,0.8887410843057048,0.45972708528686707,0.14896489803870555,0.08203057093682221,0.5372693020296098
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.41558098793029785,0.8216666666666667,0.8221399670979503,0.8216573642267143,0.8229453943739659,0.885173822615466,0.8452304874772492,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.41558098793029785,0.7922222222222223,0.792829546142078,0.791889245014245,0.8002136752136753,0.8738070748840259,0.8380635824652825,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,29.777384042739868,0.81,0.8101685118491841,0.8099885054774918,0.8085106382978723,0.8875006792840592,0.8680497358821451,0.44077109257573555,0.1392648692202213,0.07577558052302472,0.5304647314386542
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,29.777384042739868,0.7916666666666666,0.7921720405146941,0.7914575449269963,0.7980613893376414,0.8716783618293596,0.8721704367654104,0.4694005376571047,0.15136892265037077,0.07126829975808108,0.5419600675215991
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.29429197311401367,0.775,0.7753879329509582,0.7749965971707597,0.7758716104039846,0.8524224504616661,0.8286519054015575,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.29429197311401367,0.7738888888888888,0.7746632521648296,0.7732303470170009,0.7854507116499736,0.8303709566490798,0.7577227635561924,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,33.694188594818115,0.7722222222222223,0.7722422302254235,0.7721746882991636,0.7688838782412627,0.8550407817447966,0.8280905323233256,0.49414973979242716,0.16014777133426936,0.09397286343552817,0.5734428716802772
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,33.694188594818115,0.7766666666666666,0.7771494260253692,0.7764654856037101,0.7831715210355987,0.8338245589773288,0.810342961685945,0.5186429763621907,0.1699660420574254,0.08188651796142306,0.5823457814672979
