family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.042000532150268555,0.819,0.8137867374685136,0.812869414901591,0.8467400508044031,0.8893520910172159,0.8161921904297011,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.819905996322632,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9640256102440976,0.9564932718437981,0.24058815824878768,0.07278387335827842,0.03570587536822395,0.3070789318043353
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.819905996322632,0.808,0.802331495208461,0.8004912901978877,0.8391959798994975,0.865484500082095,0.7859003427081762,0.4355813978706699,0.14198800738149503,0.09308824430249686,0.46428472736214677
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06682682037353516,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8869387755102041,0.7854661106719367,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06682682037353516,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6884518503389919,0.576545255296644,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.911531686782837,0.864,0.8660664265706282,0.8629866492579115,0.8747697974217311,0.933453381352541,0.9227152973076956,0.3325554701907084,0.09975055916480056,0.11944043859907424,0.45118796729068156
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.911531686782837,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7734901546187393,0.7008797135535421,0.5169619701963174,0.1739874347361003,0.0973806610389265,0.5473242252022507
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10338354110717773,0.827,0.8276310524209683,0.8269610662399041,0.8295566502463054,0.8792476990796319,0.7880092377452224,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10338354110717773,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.6674315508728089,0.5598227572177548,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.377426385879517,0.832,0.8325330132052822,0.831983198319832,0.8336633663366336,0.9148899559823929,0.9120088833505018,0.46215504612151864,0.14360145458351184,0.17010802666121677,0.6057305115826559
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.377426385879517,0.781,0.7732919254658386,0.766023391250557,0.825219473264166,0.7903095978951669,0.7081480530162088,0.5572909078340442,0.18609674500497025,0.14588836894039112,0.6391850281348683
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.058564186096191406,0.912,0.9126450580232093,0.9119827486187293,0.9132149901380671,0.9613725490196078,0.9403501538130321,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.058564186096191406,0.832,0.8281293174910196,0.828542735723121,0.8528896672504378,0.8875500078090273,0.8215206518501977,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.884157419204712,0.9,0.9007202881152461,0.8999675894989977,0.9017681728880157,0.9655062024809924,0.9578186738265724,0.24623532422199862,0.07161318839754549,0.055113248375896214,0.3432334170464333
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.884157419204712,0.83,0.8257185306213983,0.8258703410073298,0.8526863084922011,0.880133434249993,0.8023913133007425,0.42356599842654225,0.13443733044037956,0.10136944151137021,0.4793868812931529
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04422807693481445,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.962436974789916,0.9364195907254773,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04422807693481445,0.819,0.8131740291777294,0.8115366634076046,0.8490408673894912,0.8933046601871764,0.8190732149964705,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.994835615158081,0.893,0.8941376550620248,0.8928370050847338,0.8970163618864293,0.9634933973589435,0.9560557332543339,0.24173581857698567,0.07347834509630131,0.03853655824032125,0.30487985649046107
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.994835615158081,0.804,0.7979864723620504,0.7954890732733435,0.8372093023255814,0.8616320466459226,0.7826929547489074,0.43799109868319624,0.14330639464932846,0.08002314321983557,0.46266152255098325
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05919194221496582,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8739335734293717,0.7719022719574122,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05919194221496582,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7176415936822966,0.6086321918035793,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.7662739753723145,0.836,0.837014805922369,0.8358101965872549,0.8413926499032882,0.9306282513005202,0.9155254359969327,0.3638221905935297,0.11075707441873328,0.12275824160634867,0.4781973200863307
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.7662739753723145,0.755,0.7463768115942029,0.7343191358540122,0.8084440969507428,0.7676233726187472,0.6692368813952345,0.5236527546640359,0.17492139877473745,0.09519152411520777,0.5588155722194197
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.13961315155029297,0.83,0.8306522609043618,0.8299564688560271,0.8326771653543307,0.8983233293317328,0.8146707946596276,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.13961315155029297,0.772,0.7639751552795031,0.7551956502132375,0.8193343898573693,0.7215821489642027,0.6068594604855715,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.027385950088501,0.837,0.8375550220088035,0.8369802746132282,0.8387734915924827,0.9051460584233694,0.906624907929452,0.4995134938315329,0.15871718491569292,0.20593571595641819,0.6340819890162525
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.027385950088501,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.793625430998234,0.7134784768846619,0.5767638763460623,0.19434705896655205,0.1677197277158309,0.6574056174624582
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06801748275756836,0.909,0.9095838335334134,0.9089889876675078,0.9099901088031652,0.9716406562625051,0.9625224028584923,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06801748275756836,0.835,0.8315072223490354,0.8321189940570124,0.8541114058355438,0.9134119041612103,0.8893652669222574,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.713242292404175,0.9,0.9008403361344537,0.8999423668032787,0.90234375,0.9700200080032013,0.9658621885754054,0.2597308614236095,0.07369627728536142,0.08122651022250726,0.392126600021558
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.713242292404175,0.821,0.8166740752309669,0.8165936627475089,0.845021645021645,0.8868491976725094,0.8407422934728513,0.43209416583131166,0.13787281760982592,0.11441957686050903,0.5073341042000277
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.052764892578125,0.908,0.9088835534213686,0.9079377659297685,0.9103313840155945,0.9673349339735895,0.9499516223633541,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.052764892578125,0.819,0.8147398392541778,0.8146614089214421,0.8430182133564614,0.9029798447004738,0.8542977424758045,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.840103626251221,0.894,0.8951580632252901,0.8938301282051282,0.8980769230769231,0.9673029211684674,0.961984820825381,0.23957303161658994,0.07089689413587623,0.04870114795992779,0.3324648220314441
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.840103626251221,0.814,0.8086788327306367,0.8074821144674086,0.8429054054054054,0.8697213979360141,0.8027985037156715,0.4329342915837744,0.14063936544949593,0.11379218720872328,0.4774578546324969
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.043236732482910156,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9628331332533013,0.9441161603842825,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.043236732482910156,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.8669261666486459,0.7845413299088018,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.776834726333618,0.877,0.8792116846738696,0.875926891686194,0.8874656907593779,0.9543857543017208,0.9475799366937451,0.2790271121660957,0.08291231006474024,0.07060427093169093,0.38268778667638464
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.776834726333618,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.795219273480143,0.7355260414646211,0.4915897956602762,0.16626637553389448,0.12266142886486586,0.5089504389358179
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05143404006958008,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9336374549819927,0.8725500042920906,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05143404006958008,0.762,0.7536231884057971,0.7429850024189647,0.8128930817610063,0.7881751304508011,0.6758535506985801,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.251261234283447,0.869,0.8712484993997599,0.8678069577940917,0.8803652968036529,0.9457823129251701,0.9381017012743657,0.32243259782582834,0.09353968441749588,0.09831912633289566,0.4651699028793884
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.251261234283447,0.732,0.7228396025805832,0.7066434316588657,0.7928902627511591,0.748933767435155,0.7097273061678138,0.5127387962648413,0.17323897451242992,0.12361239977498481,0.5519133366165293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.0664830207824707,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9668187274909964,0.9515657690363802,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.0664830207824707,0.838,0.8345447337121713,0.8352151357949344,0.856637168141593,0.8986228079660087,0.8521981533813563,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.193342685699463,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9672468987595038,0.95970108407997,0.2562616841535246,0.07294981917170407,0.07286007673250526,0.3779554937580805
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.193342685699463,0.823,0.8188125473046842,0.8188700561502826,0.8462206776715899,0.881054499000845,0.8110887467879913,0.4344949751404655,0.13828320758229842,0.11392897432229875,0.5006023985567444
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05351710319519043,0.908,0.9090836334533814,0.9078806132748041,0.9111969111969112,0.9613885554221688,0.9362300538613549,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05351710319519043,0.817,0.8116482653947964,0.8105148714762755,0.8455696202531645,0.8831849618158591,0.8080139210916667,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.071779251098633,0.897,0.8981792717086835,0.8968265654565324,0.9010566762728146,0.96452981192477,0.9563858123131405,0.24115087590193734,0.07202412800221415,0.04330419748437677,0.31997714111876624
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.071779251098633,0.813,0.80723516384941,0.8054496973026173,0.8437761069340016,0.8640107964807318,0.7803119769341897,0.44050139587779563,0.1434057040050717,0.12157690170628674,0.4718448081722135
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06186246871948242,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8925530212084833,0.8013749420661674,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06186246871948242,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.6960766646243057,0.5863128788146028,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.222977876663208,0.86,0.8618647458983594,0.8591866621606399,0.8698884758364313,0.9372509003601441,0.9270443285793568,0.33575715392410366,0.10055276634019082,0.11440044187579128,0.45793482076495207
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.222977876663208,0.741,0.7318840579710145,0.7166770041273269,0.7996906419180201,0.797249620561369,0.7262278840679111,0.5126407236039614,0.17159360549125724,0.09995337550834545,0.5511863929489152
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08731651306152344,0.829,0.8297118847539016,0.8289382467070613,0.8321884200196271,0.8907162865146058,0.8124144541320788,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08731651306152344,0.768,0.7598343685300206,0.7503346806651429,0.8167456556082149,0.7087272887457902,0.604560531946897,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.2662858963012695,0.833,0.8335134053621449,0.8329864719042241,0.8344895936570862,0.9140136054421768,0.9131451710292402,0.46659477681914496,0.14518894767733698,0.18266984954015994,0.6106257197612606
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.2662858963012695,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.799756518535427,0.726197741253191,0.5581643724374674,0.1863079173727216,0.14108017621194846,0.6425114009570414
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05022406578063965,0.916,0.9165666266506602,0.915991599159916,0.9168316831683169,0.9651780712284913,0.9487663657649272,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05022406578063965,0.835,0.8315072223490354,0.8321189940570124,0.8541114058355438,0.8978419052424603,0.8509923634312802,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.8594300746917725,0.903,0.9038215286114446,0.9029486598410559,0.9051808406647116,0.9668667466986794,0.9587423704847424,0.2554757744522884,0.07279598478650293,0.06932489679004361,0.3749092811148147
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.8594300746917725,0.824,0.8197115865941028,0.8197245883370003,0.8474870017331022,0.8802695916479449,0.8054859061432394,0.4338594885326125,0.13799492163828905,0.11104495552496475,0.49863144002100374
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.054279327392578125,0.903,0.9042617046818728,0.9028031764322754,0.907177033492823,0.9603721488595438,0.9319150177205808,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.054279327392578125,0.814,0.8081342031388286,0.8062499999999999,0.845,0.8795047074418026,0.7966466686826384,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.032399654388428,0.895,0.8962585034013606,0.8947869435607105,0.8995215311004785,0.9639055622248901,0.955467856757649,0.24188466150806162,0.07253245324034327,0.047743892002319634,0.31720603589960444
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.032399654388428,0.812,0.8059276523661352,0.8036684754230528,0.8441127694859039,0.8648077177216863,0.7816418746010314,0.4418003815869904,0.14408160640206483,0.12192202880788097,0.46998170854755555
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09905338287353516,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.8809603841536614,0.7854802689595906,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09905338287353516,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7346372406501915,0.6281128105363989,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.126507759094238,0.839,0.8400360144057624,0.8388025331030513,0.8444444444444444,0.930924369747899,0.9157178925247436,0.3664344008983152,0.111593375802068,0.12443735867568438,0.48293575935338984
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.126507759094238,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7817156633067825,0.6811080450656635,0.5206083211986823,0.173388250249571,0.09491078638332365,0.5618438318761152
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08959412574768066,0.834,0.8347739095638256,0.8339196170946739,0.837573385518591,0.9124289715886355,0.847315146875731,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08959412574768066,0.773,0.7650103519668737,0.7564061428576028,0.8199841395717684,0.7843707325668472,0.6889475012856461,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.001113653182983,0.838,0.8385354141656662,0.8379837983798379,0.8396039603960396,0.9111204481792717,0.9116437995831271,0.5039605938907223,0.16041247172123013,0.2251276221255491,0.638195807083611
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.001113653182983,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8001810092466891,0.7283688268332975,0.5784399343264519,0.1949631403405276,0.16897834741157056,0.6600113227861161
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06393146514892578,0.899,0.899499799919968,0.8989950507574871,0.8997020854021847,0.9712404961984793,0.9685167475171255,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06393146514892578,0.826,0.8223266095606521,0.8227210485133021,0.846830985915493,0.9088426220711143,0.8996544252100797,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.718421459197998,0.894,0.8952380952380953,0.8937943859311628,0.8984674329501916,0.9670988395358143,0.9642845859040755,0.2851662299182814,0.08181282677952195,0.09802288303393068,0.4283686543280842
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.718421459197998,0.796,0.790726079347726,0.7890112072282278,0.8274111675126904,0.8786276936138175,0.8542494418192932,0.4471101582836158,0.14469086829636682,0.10202205149765209,0.5266004102962502
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05234670639038086,0.905,0.9058623449379752,0.9049405878674172,0.9073170731707317,0.9696238495398158,0.96024749461901,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05234670639038086,0.81,0.8052188329709145,0.8044816912539515,0.8373287671232876,0.9085943350513193,0.8855144692042343,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.259636402130127,0.891,0.8922969187675069,0.8907586859372354,0.8958930276981852,0.9672549019607843,0.9643489001737705,0.2437605637533867,0.07247170068962586,0.06155583032370747,0.3451819567467496
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.259636402130127,0.802,0.7962564724821894,0.7940897519093495,0.8344481605351171,0.8675108425339693,0.8292523555681022,0.42934528413876444,0.14109469570880379,0.08622659081351478,0.47836278287937195
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.047332763671875,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9569147659063626,0.9334597131301775,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.047332763671875,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.860546792091658,0.7687595948129557,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.608529806137085,0.876,0.8779511804721889,0.8752012882447665,0.8851851851851852,0.9569227691076431,0.9534779332140619,0.2796506280383282,0.08274881723788938,0.06667531442959528,0.39046342329192174
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.608529806137085,0.754,0.7464989527894246,0.7381541356744766,0.8025682182985554,0.804309782108117,0.7779217770677264,0.48135088087122185,0.16252103611699034,0.11679684991460468,0.5075981173059748
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06697988510131836,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9372468987595037,0.8814611182342506,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06697988510131836,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7962364493354317,0.6888794554429916,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.328115224838257,0.868,0.8699879951980792,0.8671064235922341,0.878003696857671,0.949311724689876,0.9445313890627071,0.3264171584201418,0.09425066199327937,0.10084265327043038,0.4767218126550836
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.328115224838257,0.744,0.7364193007116226,0.7272231314784505,0.7948717948717948,0.7867254546255471,0.7765283431673322,0.5045049550871348,0.16932152655676924,0.1442968385554621,0.556330776646452
