family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06763744354248047,0.624,0.6222051380613749,0.6218156069457185,0.6505576208178439,0.6790553526811455,0.6813744753889819,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.07768750190734863,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.740122960491842,0.6884087679091846,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.07768750190734863,0.66,0.6582420398488051,0.658024750961554,0.6840148698884758,0.7012821128835929,0.656567057253398,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08002901077270508,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.7429069716278867,0.6862059649400827,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08002901077270508,0.658,0.6562399897495035,0.6560131318495631,0.6821561338289963,0.7099589980139664,0.6689783784446539,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06607580184936523,0.692,0.6920827683310733,0.6915064102564104,0.7038461538461539,0.7340509362037448,0.7176846739021305,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06607580184936523,0.645,0.6444118777628292,0.6444592224773882,0.65832531280077,0.699624415401371,0.705229034331303,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06610894203186035,0.696,0.6960787843151373,0.6955603892020077,0.7071290944123314,0.788619154476618,0.7435128724186518,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06610894203186035,0.712,0.7092702927798065,0.7086011235045571,0.740072202166065,0.7646269780254982,0.7478779886235456,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08195185661315918,0.791,0.7910531642126568,0.7908692933083177,0.7960975609756098,0.8605194420777683,0.8299297691137915,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08195185661315918,0.772,0.7719584854891409,0.7718457677389916,0.7777777777777778,0.8419221282593375,0.8296679843967083,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09910774230957031,0.794,0.7940271761087044,0.7939703317277688,0.7964426877470355,0.8486233944935779,0.8191832863370365,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09910774230957031,0.767,0.7672416554551862,0.7669326435339813,0.7708947885939036,0.8387468768018451,0.8142222670456107,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05127429962158203,0.668,0.6681426725706903,0.6663651894281982,0.6897196261682244,0.7079468317873272,0.6771106872698168,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05127429962158203,0.625,0.6225334742776603,0.6214381111881695,0.658158614402917,0.6848893266705106,0.6953742952577834,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06758832931518555,0.694,0.6940907763631055,0.6934064348578848,0.7068965517241379,0.7612350449401798,0.7149228266906141,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06758832931518555,0.668,0.6664424370555448,0.6663651894281982,0.6897196261682244,0.7323699468255493,0.7050551523634547,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06261157989501953,0.773,0.7730250921003684,0.7729725296760908,0.7754698318496538,0.8302633210532843,0.8074176507053633,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06261157989501953,0.761,0.7602104555064386,0.7604247798965316,0.7721639656816015,0.8232670254340444,0.8000521204670705,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0750570297241211,0.776,0.7760391041564166,0.7759274004777548,0.7799607072691552,0.8430553722214889,0.8310039833809291,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0750570297241211,0.759,0.7587849958357358,0.7587681762173448,0.7662463627546072,0.83990806585944,0.8482507799723565,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.08069801330566406,0.65,0.6501826007304029,0.6471418489767113,0.6788990825688074,0.6982507930031719,0.6543878143469244,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.08069801330566406,0.625,0.622405343071305,0.6211352001770056,0.659400544959128,0.6780383112307002,0.6794988071132555,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07040905952453613,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7504030016120065,0.7123853021174572,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07040905952453613,0.665,0.6634713947081812,0.6633974351889345,0.686623012160898,0.7262036325197003,0.7003322004312722,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06731390953063965,0.755,0.7550530202120809,0.7548467792370231,0.7609756097560976,0.8234152936611746,0.7898972457629247,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06731390953063965,0.758,0.7565987571272983,0.7568757936699297,0.7734082397003745,0.8103257735921583,0.7788676505384651,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12042021751403809,0.769,0.7690130760523042,0.7689942248556214,0.7701492537313432,0.8309833239332958,0.8102357789062048,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12042021751403809,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.824724517906336,0.8009510835414472,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05259513854980469,0.501,0.5,0.33377748167888077,0.0,0.6880107520430081,0.6410922574962346,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05259513854980469,0.484,0.5,0.3261455525606469,0.0,0.6707908898712283,0.6764477802387154,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.05464816093444824,0.656,0.6564026256105024,0.6416666666666666,0.7133333333333334,0.6930347721390886,0.6437559129030137,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.05464816093444824,0.622,0.6169357422000128,0.6096315665547197,0.6791171477079796,0.6729370875776796,0.6780197018484357,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06508994102478027,0.692,0.6920867683470734,0.6914557279040228,0.7044145873320538,0.746498985995944,0.7133183981225608,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06508994102478027,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6980748286245115,0.6633809334608206,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12066769599914551,0.698,0.6980547922191689,0.6977957098998924,0.7056530214424951,0.7521030084120337,0.7170058034701804,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12066769599914551,0.668,0.6670830930873215,0.6671679197994987,0.6838095238095238,0.698655423153309,0.6620168854962292,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06848025321960449,0.623,0.6229444917779672,0.6226826761306259,0.611740473738414,0.6754387017548071,0.6354871954415726,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06848025321960449,0.611,0.6121708629636748,0.6108875465009388,0.6042726347914548,0.6666146133640849,0.6780151181047258,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05455613136291504,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.714746858987436,0.6648757812971098,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05455613136291504,0.663,0.6626225254660773,0.6626326069089238,0.6737657308809293,0.684340764943302,0.6601808833233678,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07987070083618164,0.678,0.6780187120748483,0.6779793906810037,0.6805555555555556,0.7783031132124529,0.7743612532758124,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07987070083618164,0.699,0.6970577871740662,0.6969120269536839,0.7220683287165282,0.7679303606893457,0.7450612133118862,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.14445829391479492,0.699,0.6990447961791848,0.698867200435392,0.7051909892262488,0.7822711290845163,0.7768066838642183,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.14445829391479492,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7797744890768147,0.7402015314602302,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.057593345642089844,0.501,0.5,0.33377748167888077,0.0,0.6862387449549798,0.6399366545242844,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.057593345642089844,0.484,0.5,0.3261455525606469,0.0,0.6702303158434237,0.6762086945445649,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05649399757385254,0.64,0.640250561002244,0.6343781991907571,0.6797153024911032,0.6928507714030856,0.6444887218036466,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05649399757385254,0.619,0.6169757832019989,0.6163570839513408,0.6481994459833795,0.6761243513357678,0.6821726781481267,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07822990417480469,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7510670042680171,0.7197008885229463,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07822990417480469,0.662,0.6610128771862387,0.6610835699732076,0.6787072243346007,0.7013141456851816,0.6577806213673223,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09720039367675781,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7588790355161421,0.7350962754468471,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09720039367675781,0.656,0.6550707924915113,0.6551378446115288,0.6723809523809524,0.7310926388621948,0.6853411965625984,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05762338638305664,0.501,0.5,0.33377748167888077,0.0,0.6864747458989835,0.6400918187280858,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05762338638305664,0.484,0.5,0.3261455525606469,0.0,0.6702303158434237,0.6763160885064147,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05779266357421875,0.638,0.6382345529382117,0.6330624888499652,0.6756272401433692,0.6946267785071141,0.64725329600904,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05779266357421875,0.628,0.6261451726568006,0.6257228981121141,0.6549165120593692,0.6813176692933564,0.6873309025356557,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0763862133026123,0.695,0.6950487801951208,0.6948385696033201,0.7018572825024438,0.7561390245560983,0.7302968690220659,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0763862133026123,0.654,0.6531968735985649,0.6532663115151661,0.6692160611854685,0.7152404061759241,0.6603776811579596,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.09575128555297852,0.695,0.6950567802271208,0.6947774927922455,0.7030185004868549,0.7538070152280608,0.7296535754174088,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.09575128555297852,0.685,0.6822746492408226,0.6813517967206548,0.7154471544715447,0.7254228329809727,0.6645375813524157,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06499266624450684,0.646,0.6462425849703399,0.640827922077922,0.6839285714285714,0.7325869303477214,0.7163357356576582,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06499266624450684,0.619,0.6175523736305977,0.6173834450553589,0.6422535211267606,0.6986514190531103,0.708083052298781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07066583633422852,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7995551982207929,0.7904626003694344,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07066583633422852,0.709,0.7070680376705747,0.7069813948289768,0.7313019390581718,0.7669733807418796,0.7434188289973779,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08133649826049805,0.798,0.798059192236769,0.7978415077420697,0.8035019455252919,0.8597794391177564,0.8321637854158221,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08133649826049805,0.769,0.7693077711576655,0.7689480133029931,0.7724137931034483,0.8433836248318277,0.8321228040375866,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10915184020996094,0.798,0.7980231920927684,0.797979797979798,0.8,0.860131440525762,0.8392356061058144,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10915184020996094,0.775,0.7758264462809917,0.774999774999775,0.7747747747747747,0.8550956179127426,0.8310370520642174,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.08910417556762695,0.634,0.6341985367941472,0.630450849963045,0.6666666666666666,0.6896107584430339,0.6507706389174553,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.08910417556762695,0.62,0.6182010378627715,0.6177923687217368,0.6468401486988847,0.6760042283298098,0.6789609577200898,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08555030822753906,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7766911067644271,0.7770873368332868,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08555030822753906,0.663,0.662686591069255,0.6626758314740466,0.6731328806983511,0.7295710807867256,0.7022475981128424,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07084465026855469,0.76,0.7600190400761603,0.7599846390168971,0.7619047619047619,0.8243312973251894,0.8028944270183205,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07084465026855469,0.761,0.7598901274905503,0.7601651348343583,0.7743153918791312,0.8161557434813249,0.791910995996352,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08158349990844727,0.77,0.7700350801403206,0.7699411049228602,0.7736220472440944,0.8471073884295537,0.8344434254094868,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08158349990844727,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8343223460823883,0.8305553833686146,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07360196113586426,0.637,0.6372125488501954,0.6329533102454561,0.6714932126696832,0.6864627458509834,0.6348011679548797,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07360196113586426,0.618,0.6160708565571145,0.6155394524959742,0.6462962962962963,0.6736978666154142,0.650437476929677,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08236289024353027,0.68,0.6800147200588802,0.6799884795852651,0.6819085487077535,0.7535390141560565,0.7560077404125161,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08236289024353027,0.663,0.662686591069255,0.6626758314740466,0.6731328806983511,0.7192965596771094,0.7013242583127735,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07337498664855957,0.749,0.7490529962119848,0.7488430268918074,0.7551219512195122,0.8066952267809072,0.7906340875546272,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07337498664855957,0.752,0.7505285412262157,0.7507788161993769,0.7682242990654206,0.8072065795374463,0.773531325519311,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08632206916809082,0.773,0.7730490921963689,0.772879853442471,0.7781036168132942,0.8337913351653405,0.8133107897760732,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08632206916809082,0.763,0.7616999807803191,0.7619944264517586,0.7774647887323943,0.813713242360177,0.7906023171812632,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0651097297668457,0.501,0.5,0.33377748167888077,0.0,0.6613386453545814,0.6293546793860716,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0651097297668457,0.484,0.5,0.3261455525606469,0.0,0.6752154205906848,0.6822709485001419,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0679931640625,0.576,0.5766743066972269,0.5220402568357262,0.6826347305389222,0.6626146504586019,0.6306630680589758,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0679931640625,0.615,0.6081667627650714,0.5928988877151689,0.6877534468775345,0.6768210647703249,0.6833476232689102,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0660562515258789,0.701,0.7011328045312182,0.6997313650171977,0.7192488262910798,0.769499077996312,0.7074994063153556,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0660562515258789,0.654,0.651338971106413,0.6502167443064182,0.6865942028985508,0.7072562303799089,0.6743787073491433,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07328128814697266,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7722830891323565,0.7087423983735609,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07328128814697266,0.658,0.6565603177653918,0.6565037302489645,0.6791744840525328,0.7045294381446601,0.663904192718814,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07471680641174316,0.633,0.6326365305461221,0.6202836801650473,0.5507955936352509,0.6788627154508619,0.6461428580578198,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07471680641174316,0.642,0.6471426740982766,0.63484292125663,0.5837209302325581,0.6736658338138255,0.6961761458050837,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07373857498168945,0.686,0.6860427441709767,0.685874349739896,0.692156862745098,0.7630190520762083,0.7377624731033778,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07373857498168945,0.657,0.6562319815491062,0.6563040156316542,0.6717703349282297,0.7147919469536805,0.7299554386809819,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.056087493896484375,0.74,0.7400149600598402,0.7399906396630278,0.7415506958250497,0.8115952463809856,0.8031448629138811,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.056087493896484375,0.745,0.7440659235056698,0.7442816872595119,0.7578347578347578,0.7877106156704465,0.7457722694603212,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0703744888305664,0.765,0.7650410601642407,0.7649151343635052,0.7693817468105987,0.8338273353093413,0.8262357068382449,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0703744888305664,0.749,0.7482622205138061,0.748444313488496,0.7602674307545367,0.8014006342494715,0.7493490014121776,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08207964897155762,0.501,0.5,0.33377748167888077,0.0,0.6619466477865912,0.6297607996684558,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08207964897155762,0.484,0.5,0.3261455525606469,0.0,0.6740342110320968,0.6815334659667716,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.09127521514892578,0.615,0.6152044608178433,0.6110321388483925,0.6503178928247049,0.6702266809067237,0.6334243055620474,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.09127521514892578,0.618,0.6158786597475815,0.615153676592075,0.6482504604051565,0.6777059709142161,0.6846500801384748,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0887136459350586,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.775319101276405,0.7173286350594044,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0887136459350586,0.667,0.6659219040297264,0.6659896185962537,0.6843601895734597,0.7135987250944967,0.6618165633985525,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06398820877075195,0.702,0.7020268081072325,0.701957081819782,0.7055335968379447,0.7882431529726119,0.7561764064237072,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06398820877075195,0.724,0.7222435774232815,0.7223105373089879,0.7439703153988868,0.7515255621756679,0.7009328715631302,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06752133369445801,0.501,0.5,0.33377748167888077,0.0,0.6624986499946,0.629725724705698,,,,
