family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.8184590339660645,0.7544910179640718,0.7545099601593626,0.754475367053808,0.7564356435643564,0.8258804780876494,0.8102138846669569,0.5217278795249876,0.17194784566675075,0.0624208939925628,0.5770608695619892
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.8184590339660645,0.7595190380761523,0.7595020080321285,0.7594948910738384,0.757085020242915,0.8433413654618473,0.8304788763743476,0.5126495283491291,0.16795536046088366,0.09514896001947765,0.5938243420033288
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.8184590339660645,0.76,0.7594336600679096,0.7595758918732645,0.7696737044145874,0.8243801652892561,0.8345209940858177,0.5312624306331832,0.17495886481986458,0.0820531483761658,0.5927633408153674
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7690455507712325,0.06490898132324219,0.7604790419161677,0.7605418326693227,0.7602641401091014,0.7674418604651163,0.8279362549800797,0.7902233116749835,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7690455507712325,0.06490898132324219,0.7915831663326653,0.7915983935742972,0.7915756329520627,0.7928286852589641,0.8571405622489959,0.8738819704183796,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7690455507712325,0.06490898132324219,0.759,0.7587849958357358,0.7587681762173448,0.7662463627546072,0.83990806585944,0.8482507799723565,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.7174816131591797,0.7245508982035929,0.7245657370517928,0.7245410212277682,0.7261904761904762,0.8002868525896415,0.7899901825170185,0.5565972579567933,0.1858938956064944,0.07102328576257518,0.6003078998671867
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.7174816131591797,0.7114228456913828,0.7113654618473896,0.7111618484098144,0.7024793388429752,0.8107791164658634,0.7957941407600395,0.5536293417745856,0.18485107862965947,0.1187638929865128,0.6138393731675448
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.7174816131591797,0.729,0.7286261131398553,0.728667617831844,0.7381642512077294,0.7877426484720353,0.7820951982286504,0.5677580269958726,0.19056864921151362,0.07699195603178934,0.6084473923829874
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7526249561129518,0.09134674072265625,0.7544910179640718,0.7545258964143426,0.7544284023479997,0.7583497053045186,0.8135617529880478,0.7723532420668844,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7526249561129518,0.09134674072265625,0.7835671342685371,0.783558232931727,0.7835593111425266,0.782258064516129,0.8473413654618474,0.8471984998653925,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7526249561129518,0.09134674072265625,0.757,0.7565266833237235,0.7566298339774797,0.766121270452358,0.824724517906336,0.8009510835414472,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.8569395542144775,0.7065868263473054,0.706605577689243,0.7065681216008924,0.7089108910891089,0.7808286852589642,0.7681364398862452,0.5719602219160801,0.19271178046251053,0.05963156764620439,0.6086998863724274
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.8569395542144775,0.7054108216432866,0.7053493975903614,0.70510764035458,0.6956521739130435,0.7868273092369477,0.7730347566189697,0.5714058422164079,0.19269359688625048,0.0913131332231294,0.620292307732149
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.8569395542144775,0.717,0.7161653533218015,0.7163188816348052,0.7302192564346998,0.7660444294958038,0.7677080972660708,0.5854161072721917,0.19886108929581525,0.05734567255439196,0.6157969798903968
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6743766929006708,0.04844522476196289,0.7005988023952096,0.7007250996015937,0.6994480883058711,0.7180451127819549,0.7439521912350596,0.6899034224661957,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6743766929006708,0.04844522476196289,0.6913827655310621,0.6914457831325301,0.6911036434382738,0.7003891050583657,0.7418313253012049,0.7021897291901029,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6743766929006708,0.04844522476196289,0.658,0.6562399897495035,0.6560131318495631,0.6821561338289963,0.7078168044077134,0.6596572068287977,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.884812831878662,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.717211155378486,0.6462175979597437,0.6222460356312711,0.21536646187553804,0.10341331082476267,0.6671709719069889
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.884812831878662,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7135582329317269,0.6641907138551033,0.6283456440575094,0.21836250132289786,0.08837268047901925,0.6686394429828044
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.884812831878662,0.669,0.6677317573194952,0.667763748909693,0.6880301602262017,0.6867952783650458,0.6668343561239871,0.6435703189913452,0.22573841704780323,0.097515985877804,0.6598497620017137
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,1.0,0.6713466171487771,0.054183006286621094,0.6946107784431138,0.6947330677290837,0.6935118212242254,0.711864406779661,0.7336892430278885,0.677312465214886,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,1.0,0.6713466171487771,0.054183006286621094,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7292690763052209,0.6800835339269552,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,1.0,0.6713466171487771,0.054183006286621094,0.662,0.6602440899481069,0.6600363700735448,0.6858736059479554,0.6964371516432827,0.6666407485812829,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.1864497661590576,0.6966067864271457,0.6967250996015937,0.6955868244323633,0.7132075471698113,0.7384541832669322,0.6840285807727436,0.6065983759226407,0.20819823005594867,0.0703304330128591,0.6478022802226625
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.1864497661590576,0.687374749498998,0.6874297188755021,0.6871624228395061,0.6953125,0.7332208835341365,0.68970898748056,0.6149712758811257,0.21222282797379202,0.07710409715693389,0.6507636687930904
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.1864497661590576,0.666,0.6645685181625985,0.664538730710977,0.6866791744840526,0.6892858286885771,0.6597309664794957,0.6387877546611628,0.22312359454227737,0.08076715892829037,0.6451677608298877
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7151909172016729,0.08095264434814453,0.7225548902195609,0.7225737051792829,0.722537203418531,0.7247524752475247,0.7825338645418325,0.7489146679848898,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7151909172016729,0.08095264434814453,0.7354709418837675,0.7354538152610441,0.7354443801812223,0.7327935222672065,0.8198875502008032,0.797811316488547,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7151909172016729,0.08095264434814453,0.719,0.7170782881670832,0.7170507627042697,0.7405355493998154,0.7755501633672881,0.7270579248593911,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.7192769050598145,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7508207171314741,0.7304398048019278,0.5990756678535262,0.20472505750056902,0.08830254741840701,0.6183464874590803
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.7192769050598145,0.6773547094188377,0.6773574297188756,0.6773547094188377,0.6773547094188377,0.7465220883534136,0.7359502550409677,0.6050322312870209,0.20758764333879529,0.09314785712343254,0.6254369791142728
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.7192769050598145,0.656,0.6552629893010442,0.655332724153962,0.6704980842911877,0.720017297712858,0.7118867319146122,0.6219380027563661,0.2155993493596831,0.05586925809041358,0.6276872167259312
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7383318767637658,0.10940837860107422,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8126374501992032,0.7519525818871524,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7383318767637658,0.10940837860107422,0.7855711422845691,0.7856385542168675,0.7853504593057147,0.7922330097087379,0.857863453815261,0.8334663753598807,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7383318767637658,0.10940837860107422,0.751,0.7496876801845089,0.749943511335392,0.7661971830985915,0.8105419950028829,0.7683586393366263,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.8887789249420166,0.7125748502994012,0.712597609561753,0.7125462195588423,0.7154150197628458,0.7781035856573706,0.7667224582525194,0.5751915293925597,0.19395251199173963,0.051097275415868115,0.6077967323087753
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.8887789249420166,0.7194388777555111,0.7193975903614458,0.7193024750883961,0.7131147540983607,0.7860562248995983,0.7751079384302121,0.5728161522226011,0.19316630816396213,0.06994491589474501,0.6198039223051873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.8887789249420166,0.722,0.7210743801652892,0.7212462498596204,0.7357414448669202,0.761135402652316,0.7591391768131941,0.58744115745416,0.19993860658149773,0.05262638155637435,0.6153675250692373
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.794994258669848,0.062222957611083984,0.780439121756487,0.7804541832669323,0.7804312488047428,0.7817460317460317,0.8438406374501993,0.8215074995838986,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.794994258669848,0.062222957611083984,0.8076152304609219,0.8076305220883535,0.8076082765711348,0.8087649402390438,0.8896385542168675,0.8637629749993136,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.794994258669848,0.062222957611083984,0.781,0.7822810558011404,0.7809507139106299,0.7776649746192893,0.856238788519444,0.84294506267728,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8295702934265137,0.7844311377245509,0.7844940239043825,0.7842377260981912,0.7906976744186046,0.8565418326693228,0.8433007278061098,0.48006368244457026,0.15552292576022103,0.07055459751481538,0.543724108182422
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8295702934265137,0.8136272545090181,0.8136706827309237,0.8135523762459773,0.8172888015717092,0.901574297188755,0.902195807957747,0.4419628103433291,0.13867961101374426,0.10437248913625868,0.559220080968267
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8295702934265137,0.764,0.7642065475046448,0.7639235112176345,0.768172888015717,0.8436258728938433,0.8672579079488159,0.4973068618397171,0.1637122330315695,0.07178485638425838,0.5556010581081798
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7905564249517278,0.057904720306396484,0.7844311377245509,0.7844621513944223,0.7843890465108866,0.7874015748031497,0.8397450199203187,0.8119987568725802,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7905564249517278,0.057904720306396484,0.8076152304609219,0.8076385542168675,0.8075959128590708,0.8095238095238095,0.8795341365461847,0.8538573877392912,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7905564249517278,0.057904720306396484,0.781,0.7811919405471203,0.7809209124493942,0.7850834151128557,0.8486570247933884,0.8369623644256297,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.6449403762817383,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.8442709163346613,0.8305087569605406,0.49375310355323276,0.1606175590606413,0.07744960359587807,0.5475878414048667
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.6449403762817383,0.7835671342685371,0.7835903614457831,0.7835454019664546,0.7857142857142857,0.8763694779116464,0.8707101783383706,0.46871411825950277,0.15003320989315713,0.09894620425018959,0.5654576149045425
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.6449403762817383,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8415657633416619,0.8626353939580363,0.5048096457914829,0.16517903843733694,0.07723513628259915,0.561252171265839
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7765907757804957,0.06782007217407227,0.7884231536926147,0.7884621513944223,0.7883548541367766,0.792156862745098,0.8445258964143426,0.8069853777160916,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7765907757804957,0.06782007217407227,0.8036072144288577,0.8036144578313253,0.8036064257028113,0.804,0.8818473895582328,0.8679635075476365,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7765907757804957,0.06782007217407227,0.776,0.776026651290922,0.7758709016393442,0.78125,0.8346066371964892,0.8221009206672371,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.7605631351470947,0.7005988023952096,0.7006294820717132,0.7005403423762313,0.7047244094488189,0.7995537848605576,0.7746592458601927,0.5534585657961372,0.18523000406578916,0.08694070468092527,0.6029343397771671
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.7605631351470947,0.7074148296593187,0.7073654618473896,0.7072161136831276,0.6995884773662552,0.8043212851405622,0.7832714183409647,0.5554059350787707,0.1860556222352082,0.09451722444365383,0.6148656329878449
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.7605631351470947,0.709,0.7087978089563713,0.7087550630079897,0.717201166180758,0.7880509641873278,0.7959229135358332,0.5709251522169093,0.19225148689257032,0.06408227477844233,0.6203242561194092
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7615878650791652,0.06802606582641602,0.780439121756487,0.7804780876494024,0.7803682448589191,0.7843137254901961,0.8411155378486056,0.806490478831727,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7615878650791652,0.06802606582641602,0.7955911823647295,0.7956385542168675,0.7954918032786886,0.8,0.8760803212851406,0.8758010589188139,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7615878650791652,0.06802606582641602,0.759,0.7591693894548017,0.7589129675812969,0.7634936211972522,0.8161357229803319,0.7980149499189242,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.0202510356903076,0.7005988023952096,0.7007091633466136,0.6997266973532796,0.7159090909090909,0.7761912350597611,0.7438541411040348,0.5809027702353357,0.19695717186262046,0.08893067157961762,0.6254924443155375
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.0202510356903076,0.6973947895791583,0.697421686746988,0.6973510332777699,0.700990099009901,0.7693654618473895,0.7238381490895551,0.5879124196410251,0.2001388048752439,0.10856917568451915,0.6324075498376505
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.0202510356903076,0.674,0.6733455057979372,0.6734239197945175,0.6871401151631478,0.7416995002882952,0.7313988792677095,0.6061390839812538,0.20827863310781441,0.06979834287131546,0.6402551200606016
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.793524185539382,0.057098388671875,0.780439121756487,0.7804940239043825,0.7802911909166295,0.7859922178988327,0.8426932270916334,0.8105844947421119,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.793524185539382,0.057098388671875,0.8096192384769539,0.8096626506024096,0.8095427499286865,0.8133595284872298,0.8889317269076306,0.8723732725599895,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.793524185539382,0.057098388671875,0.78,0.7807995387276572,0.78,0.78,0.8388750080082004,0.821243283302058,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.535510778427124,0.780439121756487,0.7805258964143427,0.7800526819923372,0.789272030651341,0.8481274900398406,0.8334416413379785,0.48534294078786383,0.15793012694277353,0.06599015491361683,0.5316455516695336
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.535510778427124,0.8216432865731463,0.8216867469879519,0.821571628880559,0.825147347740668,0.8921124497991968,0.8873231837582871,0.44461556649656186,0.14073411892210475,0.10113875233404862,0.5483996426967512
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.535510778427124,0.762,0.7617560381830994,0.7617560381830994,0.7693798449612403,0.8386127394451919,0.8551193315001312,0.5027065221465399,0.1651596732070226,0.06986852028704023,0.5493419350514026
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7905914265768434,0.09997439384460449,0.7784431137724551,0.7785019920318725,0.7782699706943641,0.7844660194174757,0.8401593625498007,0.8002774826900644,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7905914265768434,0.09997439384460449,0.7995991983967936,0.7996305220883535,0.7995597544908255,0.8023715415019763,0.8840963855421686,0.8709949768429699,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7905914265768434,0.09997439384460449,0.773,0.7733759369594465,0.7729616305155571,0.7759131293188549,0.8428951246075981,0.8245519796967058,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.5822534561157227,0.7664670658682635,0.7665498007968128,0.7660943092804897,0.7754318618042226,0.8289561752988047,0.823535643617764,0.5099904598600055,0.16644026340885335,0.08248329255677979,0.5437813874074263
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.5822534561157227,0.779559118236473,0.7795983935742972,0.7794873855053832,0.7834645669291339,0.8554859437751003,0.8440734200878053,0.4889179790576424,0.15849144891877587,0.06727424310782132,0.5626073795137916
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.5822534561157227,0.757,0.7567188801332565,0.7567350845070282,0.7647628267182962,0.830186110577231,0.8144362043175681,0.5160026988784577,0.16865322553451034,0.07688852507771765,0.5621465222724429
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7391892830624096,0.05800151824951172,0.7445109780439122,0.7445737051792829,0.744281749449708,0.751937984496124,0.8097370517928287,0.7676310799181132,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7391892830624096,0.05800151824951172,0.7735470941883767,0.773582329317269,0.773488874695204,0.777120315581854,0.8407871485943774,0.8292149357450554,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7391892830624096,0.05800151824951172,0.759,0.7575677493753603,0.7578471100911439,0.774555659494855,0.8136531808571977,0.7898704457742998,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3044300079345703,0.6946107784431138,0.6947011952191235,0.6940207650578604,0.7074569789674953,0.7548685258964143,0.7249955798710412,0.5969005700937684,0.20392580838570662,0.05017683863741829,0.6253395195469137
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3044300079345703,0.6753507014028056,0.6753574297188756,0.6753493975903615,0.676,0.7486425702811245,0.7342168320619162,0.6038479886546145,0.20720675994333249,0.06992381860957624,0.6313602006051215
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3044300079345703,0.655,0.6543580626561599,0.6544190784709096,0.6685878962536023,0.7186318790441413,0.6910463646930532,0.6213576642552233,0.2152122771727208,0.055334380439550454,0.6337848954057923
