family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,31.389327095879477,0.07555964938647995,0.09238168943262932,0.0735673761687673,-0.01881431326386203
classical_ext,matern15_med_x3,4,1.8618112647801055,0.07427590271987747,0.1027265244180971,0.06854802246953785,-0.034178501948559245
classical_ext,matern15_med_x10,4,1.1255948476705473,0.07040132254640862,0.10006164363931155,0.06903644915457227,-0.031025194484739282
classical_ext,matern25_med_x0.1,4,91.47540551731134,0.07841856361414527,0.09624177183351733,0.08727172968289466,-0.008970042150622665
classical_ext,matern25_med_x0.3,4,27.13982297218969,0.0739830022854637,0.09067330924440022,0.07158777211246757,-0.019085537131932645
classical_ext,matern25_med_x3,4,1.6310922145285438,0.0720899077527019,0.10129705385123065,0.06798957477680359,-0.03330747907442706
classical_ext,matern25_med_x10,4,1.0836887924362162,0.06867506864857983,0.0987925842228138,0.06771540250717044,-0.03107718171564336
quantum,zz_r1_full__as0.5,4,8.461116387094409,0.06960047232857411,0.08769877090819823,0.06430084607600589,-0.023397924832192343
quantum,zz_r2_full__as0.5,4,12.6776339870772,0.06543175089575073,0.08103265524260846,0.060477757442652096,-0.02055489779995636
quantum,pauli_xz_r1_full__as0.5,4,1.7131108158025643,0.069992286947065,0.09980924060816752,0.06683883403911418,-0.03297040656905334
quantum,zmap_r2__as0.5,4,2.0113946544575403,0.06415785177211687,0.09276726609430294,0.0604193636857851,-0.03234790240851784
quantum,zz_r1_full,4,13.832168785906653,0.05631330289262897,0.07784052408757272,0.05194286839612926,-0.025897655691443464
quantum,zz_r2_full,4,20.06298071785128,0.05035036595722727,0.06707856789145014,0.05476844715471954,-0.012310120736730601
quantum,pauli_xz_r1_full,4,3.4051617039243047,0.0735851423185894,0.1010936995580261,0.0634056630252742,-0.037688036532751906
quantum,zmap_r2,4,4.195488612914475,0.07554506853084923,0.10132813899909107,0.058883420886479264,-0.04244471811261181
quantum,zz_r1_full__as2,4,38.339180584954654,0.09051049600016949,0.11897751489240044,0.0785917291828716,-0.04038578570952883
quantum,zz_r2_full__as2,4,54.79193309115187,0.07798617570584175,0.10435393564927785,0.078829801183291,-0.02552413446598685
quantum,pauli_xz_r1_full__as2,4,8.477097811183553,0.06784558636129079,0.08949899881311742,0.04812734652738196,-0.04137165228573546
quantum,zmap_r2__as2,4,8.859345743014723,0.08400162919048139,0.09437696389978281,0.07554318370708114,-0.01883378019270167
classical_ext,linear,6,1.1245862954797183,0.06184493981333424,0.08606825867896951,0.061443744175110115,-0.0246245145038594
classical_ext,rbf_gscale,6,2.16511949959338,0.061784215432249566,0.08392425240058589,0.05902473476972565,-0.024899517630860242
classical_ext,poly2,6,1.1943976471663929,0.0618169542469624,0.08598055812100407,0.06285434407299462,-0.02312621404800945
classical_ext,poly3,6,1.2776296978976995,0.062087028203116214,0.08616344162760217,0.06371338623292762,-0.022450055394674553
classical_ext,laplacian_med,6,15.739117708472703,0.07966931941352635,0.09543734498093999,0.07627732402644014,-0.019160020954499854
classical_ext,matern15_med,6,6.55505291054745,0.0698373867937532,0.08406496645948998,0.06508552398427475,-0.018979442475215227
classical_ext,matern25_med,6,5.4509692261109794,0.0686872341422574,0.08350605025257242,0.06348247252659985,-0.020023577725972574
classical_ext,rbf_gscale_x0.1,6,1.146375634212272,0.05780443636351259,0.08323221635014487,0.05740575388582362,-0.02582646246432125
classical_ext,rbf_gscale_x0.3,6,1.3852697468591009,0.058826290502601346,0.0834565719070902,0.05870373476476816,-0.024752837142322043
classical_ext,rbf_gscale_x3,6,4.423381743873095,0.06693347439339353,0.0834569153845418,0.06157391488317782,-0.02188300050136397
classical_ext,rbf_gscale_x10,6,11.768340129998471,0.06889368504946633,0.07770075140615171,0.06328498036498197,-0.014415771041169742
classical_ext,laplacian_med_x0.1,6,166.56333785177566,0.07358272186528175,0.09078523191748075,0.08857723633990024,-0.0022079955775805155
classical_ext,laplacian_med_x0.3,6,60.99178367173852,0.07248422559571632,0.08618150647510801,0.08011397972347425,-0.006067526751633759
classical_ext,laplacian_med_x3,6,4.344926287171738,0.0797458766169975,0.0998712325090558,0.07139626909890083,-0.02847496341015497
classical_ext,laplacian_med_x10,6,1.8318034234105063,0.0789529856099441,0.1013462248572139,0.068831838316834,-0.0325143865403799
classical_ext,matern15_med_x0.1,6,83.39591349568356,0.07537848730265445,0.09085462926234349,0.08685207448356719,-0.004002554778776299
classical_ext,matern15_med_x0.3,6,29.925454778272346,0.0677124481249366,0.07932910376113876,0.07074375786051113,-0.008585345900627636
classical_ext,matern15_med_x3,6,1.8212338413184395,0.06355582007761075,0.08464863037554665,0.06127546668478818,-0.023373163690758474
classical_ext,matern15_med_x10,6,1.110979301613038,0.059489888882758066,0.0837420498210807,0.05879146604548647,-0.024950583775594233
classical_ext,matern25_med_x0.1,6,72.15074378449796,0.07508694463622259,0.08974119742236271,0.08623895701647326,-0.0035022404058894507
classical_ext,matern25_med_x0.3,6,26.693393720028983,0.06602418927091946,0.07756563175014539,0.06845200769785592,-0.009113624052289465
classical_ext,matern25_med_x3,6,1.588547612765462,0.06111628023904372,0.08394256386540278,0.05972014414986113,-0.024222419715541642
classical_ext,matern25_med_x10,6,1.0725045225793195,0.05784515559260134,0.08324563076995987,0.056846571846031056,-0.02639905892392882
quantum,zz_r1_full__as0.5,6,19.06843651828101,0.06315636389988245,0.0795413099473392,0.06305317102568252,-0.01648813892165668
quantum,zz_r2_full__as0.5,6,27.612505505872512,0.06386226830410184,0.07672000261804406,0.07128185873687336,-0.005438143881170698
quantum,pauli_xz_r1_full__as0.5,6,2.3537114647175503,0.06119468998262404,0.0824722381304248,0.059125802983815944,-0.023346435146608856
quantum,zmap_r2__as0.5,6,3.102611383340301,0.05834772767719324,0.07884869161107821,0.055521938176897115,-0.0233267534341811
quantum,zz_r1_full,6,26.188721740534284,0.0675485301134634,0.08347625758755477,0.07164083979971085,-0.011835417787843916
quantum,zz_r2_full,6,35.287610340853185,0.07124458849810565,0.08398839249690203,0.07935518770790749,-0.004633204788994538
quantum,pauli_xz_r1_full,6,6.347380621908991,0.06627275233465289,0.07857984545464537,0.061207094511102116,-0.017372750943543257
quantum,zmap_r2,6,7.965840616505833,0.07231782035911588,0.08497849683623362,0.06060318299762395,-0.024375313838609677
quantum,zz_r1_full__as2,6,63.245726881561005,0.07578438287774045,0.08761624944164248,0.08478974297726642,-0.002826506464376058
quantum,zz_r2_full__as2,6,90.16393729528251,0.07563067109082101,0.09065912381609387,0.0854908122596465,-0.005168311556447369
quantum,pauli_xz_r1_full__as2,6,16.744239472424823,0.06457701282102726,0.07737263206948108,0.05874083582376539,-0.018631796245715697
quantum,zmap_r2__as2,6,16.392210080204613,0.07089293264592814,0.0791971417987653,0.08159962170512201,0.002402479906356711
classical_ext,linear,8,1.1307684789480248,0.05914804054622713,0.06585109461869934,0.06486959192896491,-0.0009815026897344314
classical_ext,rbf_gscale,8,2.4825697040387866,0.06349237558081434,0.08507022950920401,0.06255312745207027,-0.02251710205713374
classical_ext,poly2,8,1.2014341812021394,0.059567811753795157,0.06872692828373698,0.0666152196514416,-0.0021117086322953865
classical_ext,poly3,8,1.2885281891495375,0.06033594112681208,0.07080359758003053,0.06796974611942026,-0.0028338514606102705
classical_ext,laplacian_med,8,17.690296826534844,0.0857016597568906,0.10367566208652138,0.08193243077079049,-0.021743231315730888
classical_ext,matern15_med,8,7.643639579447576,0.07180682413177002,0.08876379010160494,0.06794433886961994,-0.020819451231985003
classical_ext,matern25_med,8,6.346319951328159,0.07065742966696428,0.08864684980231502,0.06625781740836259,-0.02238903239395243
classical_ext,rbf_gscale_x0.1,8,1.1785392796567422,0.05648746645848536,0.07081180776196275,0.06074227445722922,-0.010069533304733529
classical_ext,rbf_gscale_x0.3,8,1.4770743213868553,0.058462628963263964,0.07545533799866118,0.06249878617710062,-0.01295655182156056
classical_ext,rbf_gscale_x3,8,5.489924921321699,0.06945426761634145,0.089454021981204,0.06443132437160164,-0.025022697609602365
classical_ext,rbf_gscale_x10,8,15.033040246970794,0.06955369511990726,0.07997456152995312,0.06533567860828267,-0.014638882921670454
classical_ext,laplacian_med_x0.1,8,205.43632532776476,0.07583063715037798,0.09359595703241813,0.09017988980204666,-0.0034160672303714668
classical_ext,laplacian_med_x0.3,8,73.18075963093438,0.07661652616352709,0.09103216070801588,0.08348824793803435,-0.007543912769981537
classical_ext,laplacian_med_x3,8,4.585298915080094,0.08653657885149084,0.10781474464841345,0.07861559291893429,-0.029199151729479164
classical_ext,laplacian_med_x10,8,1.864765959117456,0.08599310776365085,0.10847313538503607,0.07648810112046162,-0.031985034264574455
classical_ext,matern15_med_x0.1,8,107.9015727345973,0.0770503095614396,0.09378423591639858,0.0877032814444031,-0.00608095447199547
classical_ext,matern15_med_x0.3,8,36.31472538869992,0.07031114855882079,0.08184105657950916,0.07394703645211433,-0.007894020127394832
classical_ext,matern15_med_x3,8,1.9437872071801143,0.06461684650800689,0.08410364482683835,0.06489127203758081,-0.01921237278925754
classical_ext,matern15_med_x10,8,1.124987447279557,0.058794263846027754,0.07458571947772387,0.06197961197774407,-0.012606107499979799
classical_ext,matern25_med_x0.1,8,93.36794490258202,0.07693063138905216,0.09312314939994706,0.08704792892669329,-0.006075220473253776
classical_ext,matern25_med_x0.3,8,32.10050172757017,0.06864742133458916,0.07989824268456973,0.07181942429852513,-0.0080788183860446
classical_ext,matern25_med_x3,8,1.6791259068993838,0.06161665051211595,0.0806757255489032,0.06340401791083482,-0.017271707638068387
classical_ext,matern25_med_x10,8,1.0818812566181395,0.056431728463800075,0.07051826555442937,0.05950190746754425,-0.011016358086885121
quantum,zz_r1_full__as0.5,8,29.851331573906098,0.07110345065044536,0.08390007957615193,0.07511634853615935,-0.008783731039992582
quantum,zz_r2_full__as0.5,8,45.677894193467964,0.07399089385528095,0.08578665055047237,0.08285773333819103,-0.0029289172122813345
quantum,pauli_xz_r1_full__as0.5,8,2.7993901452837515,0.06274305197164497,0.08382071967879615,0.062218796781592436,-0.02160192289720371
quantum,zmap_r2__as0.5,8,3.8957469790757804,0.06152768025566567,0.08298184884933807,0.059887978218223926,-0.023093870631114143
quantum,zz_r1_full,8,40.815491297280325,0.07455638817122962,0.08690794088046101,0.08111000478071531,-0.005797936099745701
quantum,zz_r2_full,8,60.531766872696764,0.0770111595970919,0.09009382003919696,0.08663605267016035,-0.0034577673690366073
quantum,pauli_xz_r1_full,8,8.334127801622051,0.06938604551448345,0.08688667776455702,0.06369266517496783,-0.023194012589589197
quantum,zmap_r2,8,10.41941664653397,0.07305439514407089,0.08909969695755286,0.06308453725985629,-0.026015159697696577
quantum,zz_r1_full__as2,8,91.13673841556847,0.07540503100402995,0.09080122353157764,0.08628053831347887,-0.004520685218098772
quantum,zz_r2_full__as2,8,136.29244566518554,0.07713470750623952,0.0962143333436046,0.08893538134815251,-0.007278951995452088
quantum,pauli_xz_r1_full__as2,8,22.04365677992081,0.06758237208680014,0.07966794146635071,0.06571832281781528,-0.01394961864853543
quantum,zmap_r2__as2,8,23.62112910760404,0.078763892815241,0.08574813285998521,0.09091704259771022,0.005168909737725005
classical_ext,linear,10,1.1542171923794198,0.05635412284852181,0.0773559204847339,0.057190141271022184,-0.020165779213711717
classical_ext,rbf_gscale,10,2.6478864195133323,0.06254905514127918,0.0843179918092899,0.06314753132471095,-0.02117046048457895
classical_ext,poly2,10,1.2321691044519472,0.05643325670226882,0.07783405075208849,0.059569094218631054,-0.018264956533457437
classical_ext,poly3,10,1.333027414861763,0.057287496089934185,0.07901465437181557,0.06107020744149274,-0.01794444693032283
classical_ext,laplacian_med,10,20.616567907403674,0.08590348454175399,0.10256144635531088,0.08732703093888101,-0.015234415416429864
classical_ext,matern15_med,10,8.248575946244937,0.07311227592532907,0.08576840826377273,0.07635400786243511,-0.00941440040133762
classical_ext,matern25_med,10,6.805179331734567,0.07137164945623362,0.084991197958151,0.07406965215492851,-0.01092154580322248
classical_ext,rbf_gscale_x0.1,10,1.1996263211159979,0.05338609721553144,0.0755012348951082,0.05543781167599218,-0.020063423219116014
classical_ext,rbf_gscale_x0.3,10,1.533698808991839,0.05609662365240302,0.07858392286693197,0.05859134960189599,-0.01999257326503598
classical_ext,rbf_gscale_x3,10,5.967075483867791,0.06952313833054698,0.08470735362487389,0.07180024067334648,-0.01290711295152741
classical_ext,rbf_gscale_x10,10,16.5991583534232,0.07274125179453085,0.07762639031165817,0.07730208123819061,-0.0003243090734675602
classical_ext,laplacian_med_x0.1,10,264.9572018179031,0.0780779689033078,0.09731124338347331,0.09244369260712186,-0.004867550776351454
classical_ext,laplacian_med_x0.3,10,91.27703826563432,0.08006377978051332,0.09287763301610935,0.09117919442217118,-0.001698438593938173
classical_ext,laplacian_med_x3,10,5.043756980311718,0.08458514898143803,0.10662591195347887,0.07960327198218059,-0.02702263997129828
classical_ext,laplacian_med_x10,10,1.9465166607863875,0.08283435478148653,0.10739688475602853,0.07496786413149127,-0.03242902062453726
classical_ext,matern15_med_x0.1,10,140.33452106872932,0.07888350923755465,0.09741517558985241,0.08997264655107529,-0.007442529038777124
classical_ext,matern15_med_x0.3,10,43.26693592793081,0.07610380356267679,0.08423955866521517,0.08509255392003055,0.0008529952548153863
classical_ext,matern15_med_x3,10,2.022225464435922,0.06355688889928664,0.08387375880995274,0.06563437728025652,-0.018239381529696216
classical_ext,matern15_med_x10,10,1.1359394785624204,0.05615532824265167,0.07789688446163841,0.05785465799545046,-0.020042226466187946
classical_ext,matern25_med_x0.1,10,121.73226044298525,0.07883318231930896,0.0971652399798415,0.0893090556944186,-0.007856184285422896
classical_ext,matern25_med_x0.3,10,37.83016156611455,0.07468347189251837,0.08212406202634169,0.08347945419851757,0.0013553921721758816
classical_ext,matern25_med_x3,10,1.741152868422338,0.05990137795869444,0.08167520452911463,0.061908505667532775,-0.019766698861581854
classical_ext,matern25_med_x10,10,1.089727933286229,0.05324647716344161,0.07525553836470954,0.053794538770989025,-0.02146099959372051
quantum,zz_r1_full__as0.5,10,46.76542754533537,0.07858548411841744,0.08893542266664274,0.08832381568651226,-0.0006116069801304774
quantum,zz_r2_full__as0.5,10,79.05835541173126,0.0794861977092939,0.09526948682468972,0.08917493673423277,-0.006094550090456952
quantum,pauli_xz_r1_full__as0.5,10,3.3170711752838526,0.0637863486895662,0.08403022904334222,0.06535366972758903,-0.018676559315753183
quantum,zmap_r2__as0.5,10,4.845259543767727,0.061782230083682145,0.07937374030210494,0.06629183113295828,-0.013081909169146658
quantum,zz_r1_full,10,68.62422534761227,0.08103244997682105,0.09362978334548896,0.09178193925921685,-0.0018478440862721157
quantum,zz_r2_full,10,112.65116378852196,0.07814819011003521,0.09718043120035016,0.08819522043671378,-0.008985210763636384
quantum,pauli_xz_r1_full,10,10.417235580556516,0.06956646584815433,0.07782638332469465,0.07474357055656455,-0.0030828127681300915
quantum,zmap_r2,10,13.078969885674594,0.07813244750185616,0.08358724423923002,0.0794966737309778,-0.00409057050825222
quantum,zz_r1_full__as2,10,137.10371864764102,0.07890847422061736,0.09666836099720995,0.0902742474650789,-0.006394113532131054
quantum,zz_r2_full__as2,10,210.19554459607951,0.0726975588554311,0.09501312231410763,0.08617518659513106,-0.008837935718976578
quantum,pauli_xz_r1_full__as2,10,28.107399563026025,0.07392412291187453,0.08057146575720849,0.08088251829903077,0.0003110525418222876
quantum,zmap_r2__as2,10,32.533081584183876,0.08298888366674131,0.08812361884601275,0.10156625158089652,0.013442632734883775
classical_ext,linear,12,1.1358128547404063,0.058702968013599977,0.07745639702326813,0.05798083762736322,-0.019475559395904916
classical_ext,rbf_gscale,12,2.590596758620994,0.06429688099188145,0.08400928730533207,0.06911277181938309,-0.014896515485948975
classical_ext,poly2,12,1.2050387618243155,0.058579247151152876,0.07765890515662648,0.0641560958243678,-0.01350280933225867
classical_ext,poly3,12,1.2942486558169588,0.05926375592496468,0.07858057927177718,0.06690546748265161,-0.011675111789125572
classical_ext,laplacian_med,12,22.156671646124234,0.0878133643458609,0.10348829249677169,0.0921126306877032,-0.011375661809068488
classical_ext,matern15_med,12,8.634463957169977,0.0745360498223187,0.08585572497730255,0.08086349229513003,-0.004992232682172526
classical_ext,matern25_med,12,7.100878601246202,0.07302040747733582,0.08510309554597173,0.07910689832495328,-0.005996197221018448
classical_ext,rbf_gscale_x0.1,12,1.1925308397627965,0.05550661239670992,0.07555576775472181,0.06059587009460754,-0.014959897660114269
classical_ext,rbf_gscale_x0.3,12,1.515304857790385,0.05804259847345352,0.07839442676049403,0.06485857398386194,-0.013535852776632093
classical_ext,rbf_gscale_x3,12,5.806009157141552,0.0711385982357011,0.08514858281798837,0.07699331122398799,-0.008155271594000382
classical_ext,rbf_gscale_x10,12,16.525152956045787,0.07309355815479754,0.0780643942539816,0.07920332673679245,0.001138932482810856
classical_ext,laplacian_med_x0.1,12,299.3937190692298,0.07709929261830646,0.09712268782650786,0.09141355978994387,-0.005709128036563996
classical_ext,laplacian_med_x0.3,12,102.15632188764485,0.08016453227179964,0.09331741863890543,0.09196671937946464,-0.0013506992594407852
classical_ext,laplacian_med_x3,12,5.248347181654349,0.08714485337595669,0.10773004421383606,0.08559703894718554,-0.02213300526665052
classical_ext,laplacian_med_x10,12,1.9795180046862852,0.08545687612424575,0.10865520661432557,0.0809377419543463,-0.027717464659979263
classical_ext,matern15_med_x0.1,12,158.25181459915092,0.07779883293192588,0.09739522952950669,0.08839249693524315,-0.00900273259426354
classical_ext,matern15_med_x0.3,12,47.274859913970616,0.07584044334200628,0.08406131616657893,0.08499800291212697,0.000936686745548046
classical_ext,matern15_med_x3,12,2.0595212021937157,0.06575392502036392,0.08396822915271236,0.071973214640996,-0.011995014511716362
classical_ext,matern15_med_x10,12,1.1401987378685472,0.05843064158315576,0.07806406052418821,0.06318121014449052,-0.014882850379697693
classical_ext,matern25_med_x0.1,12,137.64061394527238,0.07769453790755873,0.09711187089621122,0.08766076714803177,-0.009451103748179451
classical_ext,matern25_med_x0.3,12,41.1999858159446,0.07442111536171185,0.08193326978726108,0.08332536919168768,0.0013920994044265972
classical_ext,matern25_med_x3,12,1.768900660790099,0.06217494846980912,0.08176876949447127,0.06842991566090251,-0.013338853833568767
classical_ext,matern25_med_x10,12,1.0926806370706657,0.05549300318731905,0.07545233360465857,0.05822623271309884,-0.01722610089155973
quantum,zz_r1_full__as0.5,12,57.11020697212308,0.07842078530922994,0.08920994529402741,0.08871952091479214,-0.0004904243792352714
quantum,zz_r2_full__as0.5,12,101.32722420740411,0.07903630193781037,0.09673902938352986,0.08854168094179214,-0.008197348441737723
quantum,pauli_xz_r1_full__as0.5,12,3.470313909145116,0.0661555813849476,0.08412116567730665,0.07171081685478678,-0.012410348822519873
quantum,zmap_r2__as0.5,12,5.10555631196776,0.06351028050795289,0.07943468089294457,0.07087902471790233,-0.00855565617504224
quantum,zz_r1_full,12,82.9637314975413,0.08003829619488854,0.09384857233669375,0.09053391633053305,-0.003314656006160696
quantum,zz_r2_full,12,141.54470884453647,0.07677333294541583,0.09805650727283459,0.08650494068804915,-0.011551566584785442
quantum,pauli_xz_r1_full,12,11.145800209553043,0.0705614530447075,0.07787957470263111,0.07805180276265974,0.00017222806002863134
quantum,zmap_r2,12,14.168870662181508,0.07855107804144416,0.08363464230361743,0.08277797579618991,-0.0008566665074275226
quantum,zz_r1_full__as2,12,166.67051865317546,0.07764222670047709,0.09759695128487153,0.08877080169404762,-0.008826149590823909
quantum,zz_r2_full__as2,12,260.03757978770926,0.06972306440266489,0.0944516850866176,0.08412665383933174,-0.010325031247285857
quantum,pauli_xz_r1_full__as2,12,30.835592187666837,0.07348221459300233,0.08005086297830406,0.08059404400007966,0.0005431810217755989
quantum,zmap_r2__as2,12,35.46004475284907,0.08256701495380338,0.08770902415437673,0.1014679573078933,0.013758933153516575
