family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.09644055366516113,0.697,0.6952479338842975,0.6951927980999345,0.7186629526462396,0.7809356781344097,0.761488547286371,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.0474607944488525,0.689,0.6890327561310245,0.6889300092520817,0.6935960591133005,0.767259069036276,0.7609777321444501,0.5794594769501608,0.19790893641507085,0.07210179220991274,0.6028079593806204
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.0474607944488525,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.767253667755782,0.7627506249775884,0.5833292803693588,0.19788058126239685,0.0684476763890084,0.608869111414921
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07222843170166016,0.689,0.6890207560830244,0.6889748069593638,0.6917740336967294,0.7454229816919268,0.7072983694754746,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07222843170166016,0.675,0.6743785636491768,0.6744527550812917,0.6878001921229587,0.7297232365942725,0.6875698705462088,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.208066940307617,0.685,0.6850047400189601,0.684999684999685,0.6853146853146853,0.7419829679318718,0.6967283908325778,0.6029756648240093,0.20650942218022506,0.07936206158458477,0.5978049018929792
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.208066940307617,0.676,0.6744506374527516,0.6744045824540248,0.697196261682243,0.7344761035300147,0.6821999659228434,0.6085619133564514,0.2085423614995507,0.11960562634687283,0.6029218433604919
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.077606201171875,0.742,0.7420269681078724,0.7419628426493415,0.7450592885375494,0.8155152620610483,0.7866675026118218,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.077606201171875,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8019612082772759,0.7795004587118288,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.661123752593994,0.731,0.7310209240836963,0.7309782092349479,0.7333994053518335,0.8173232692930771,0.8066354100705858,0.5341577534132155,0.17685345392243856,0.08888286514440286,0.5743690821335803
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.661123752593994,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8136852136587865,0.8081237636768084,0.5407119774299863,0.17862806376688606,0.0638404720167707,0.583684549376328
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0957803726196289,0.712,0.7119828479313918,0.711971197119712,0.7090909090909091,0.7979031916127666,0.7761345785145609,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0957803726196289,0.721,0.7198491255045166,0.7200254084468034,0.7365439093484419,0.7817364981741304,0.7692208355744994,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.421021461486816,0.731,0.7310169240676962,0.7309868183540993,0.7328699106256207,0.8087432349729399,0.801678686183033,0.5462022767110523,0.1814861657493551,0.08587749895211615,0.582285214555967
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.421021461486816,0.748,0.7469088346466782,0.7471494106173167,0.7618147448015122,0.785768627074124,0.7829287698095408,0.5676011096736984,0.19029812403136248,0.06741673254039263,0.5872310177416054
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.08438682556152344,0.725,0.7249888999555998,0.7249865243396927,0.7230614300100705,0.8104032416129665,0.7829709822682442,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.08438682556152344,0.743,0.7420638734063681,0.7422760534340964,0.7559354226020892,0.7949059837273369,0.7709077323947473,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.778601408004761,0.733,0.7330209320837283,0.7329783712480711,0.7353815659068385,0.8137432549730198,0.8027343738132726,0.5383958731318497,0.17833561830644123,0.08941598784220935,0.5755894996965165
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.778601408004761,0.75,0.7491030815555129,0.7493221671399464,0.7623574144486692,0.8003275353962457,0.7919784049302556,0.5517162982173466,0.18305822116849335,0.05976158617989296,0.5814481572658018
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07451677322387695,0.771,0.7710530842123369,0.7708567854909318,0.7765853658536586,0.8448713794855178,0.8279694453955594,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07451677322387695,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.8250768787238132,0.8032128944001722,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.372761011123657,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.8405233620934482,0.8250119560389915,0.5032760707190826,0.16454391660291526,0.07601210321529422,0.5653258670636496
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.372761011123657,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8297857005573708,0.8395741654026485,0.5209970953940599,0.17079263983068735,0.05885916114437796,0.5724067858473073
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.08254361152648926,0.728,0.728002912011648,0.728,0.728,0.8095272381089524,0.789873305072488,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.08254361152648926,0.75,0.7491671471586905,0.7493734335839599,0.7619047619047619,0.8026659299122301,0.7715028800957165,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.312544107437134,0.732,0.7320189280757123,0.7319828469022017,0.7341269841269841,0.8146912587650351,0.8054996223430029,0.5370536755336917,0.17845692995090015,0.10052219671738648,0.5815139552515255
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.312544107437134,0.756,0.7554936254724838,0.7556089743589743,0.7653846153846153,0.8111626305336664,0.8001506843882025,0.5441027735973929,0.17994352601911828,0.07427229476261141,0.5906150691662346
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09900951385498047,0.703,0.7029808119232477,0.7029640586510968,0.6996966632962589,0.8012032048128193,0.7776764856773181,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09900951385498047,0.73,0.7295951053879173,0.7296496259151861,0.7393822393822393,0.7949900698315076,0.774235149504279,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.90880274772644,0.729,0.7290049160196641,0.728999728999729,0.7292707292707292,0.8090352361409447,0.7997776064940225,0.5438604074772582,0.18134869118859664,0.09481764280049819,0.5850236735277873
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.90880274772644,0.754,0.7534915753731821,0.7536057692307692,0.7634615384615384,0.8027139791146133,0.7956284257893026,0.5528154819474018,0.18370897589525806,0.08259717916675832,0.5947340403782452
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07408905029296875,0.736,0.7360269441077765,0.7359619785249076,0.7391304347826086,0.8006072024288098,0.7599138740124778,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07408905029296875,0.718,0.7174546735857519,0.7175480769230769,0.7288461538461538,0.7564786341213402,0.7388922617824396,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.23352313041687,0.737,0.7370369481477925,0.736923971027627,0.7413962635201573,0.8050552202208808,0.7681714336346344,0.550524710472889,0.18137987083688,0.09330196166899425,0.5687003668920035
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.23352313041687,0.712,0.7112563264783138,0.7113892997582885,0.7246653919694073,0.7603105580114037,0.7454899461734845,0.5878035335677507,0.19954111634154562,0.07141615967603678,0.5735447441346577
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07682442665100098,0.761,0.7609970439881759,0.7609978489806408,0.7602808425275828,0.8219472877891512,0.7973148805154407,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07682442665100098,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8117692517137549,0.7882315775124532,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.95337176322937,0.745,0.7450249800999205,0.7449691412660931,0.7477744807121661,0.8230352921411686,0.8118535185378202,0.5272543100024328,0.1738284943332908,0.07353776173350554,0.5662487702310338
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.95337176322937,0.758,0.7573034787622526,0.7574868421580063,0.768642447418738,0.8282301076302133,0.8385932484376274,0.519021243072955,0.1711785644263354,0.05921647154141805,0.5614362307688461
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07700300216674805,0.727,0.7269889079556319,0.7269866223444948,0.7250755287009063,0.8052552210208842,0.7790687791902651,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07700300216674805,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.805472804151451,0.7905404845929763,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.135951042175293,0.726,0.7259909039636159,0.7259901356448832,0.7243460764587525,0.812555250221001,0.8017416302075486,0.5396891964778029,0.1788249584939408,0.08618626814963914,0.570142959306429
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.135951042175293,0.745,0.7441299891088475,0.7443350153749904,0.7573739295908658,0.814690242808636,0.8202234881056182,0.534228482544914,0.17612134416568076,0.0693578598792765,0.5647361845123464
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.09776806831359863,0.733,0.7330009320037281,0.7329997329997331,0.7327327327327328,0.8151712606850428,0.788590812116228,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.09776806831359863,0.758,0.7573675443654302,0.7575305792013338,0.7681992337164751,0.8111986674354539,0.7942900158472153,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.394846439361572,0.736,0.7360069440277761,0.7359989439957759,0.7365269461077845,0.8189872759491039,0.8071081030897073,0.5309187073428414,0.17519227571643217,0.07565593705388857,0.5651697421063416
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.394846439361572,0.75,0.7493593439682235,0.7495150611584027,0.7605363984674329,0.8250928951246075,0.832613779767141,0.5219528134841738,0.17151023595395357,0.05725406039736116,0.5565113351547648
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06800055503845215,0.774,0.7740270961083844,0.773967451312989,0.7766798418972332,0.8499713998855996,0.8299166509128791,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06800055503845215,0.755,0.7549730924466653,0.7548467792370231,0.7609756097560976,0.8349389775129732,0.8214464335938065,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.9755518436431885,0.773,0.7730330921323685,0.7729489135055387,0.7763546798029557,0.8477193908775635,0.8343459654459066,0.495105841958201,0.16084855230748743,0.0778954586395733,0.5572754688111862
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.9755518436431885,0.768,0.7682106477032482,0.7679248076376746,0.7721021611001965,0.8375696713434556,0.8517993028759726,0.5081861465030583,0.16626512157410678,0.06314294991866823,0.5604633764572621
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.08509945869445801,0.758,0.7579830319321277,0.757975797579758,0.7555555555555555,0.8192912771651086,0.8001831122889173,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.08509945869445801,0.755,0.7543324364148889,0.7545028683083244,0.7655502392344498,0.8138653981677237,0.7811287480172884,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.328264951705933,0.738,0.7380269521078084,0.7379622665663856,0.741106719367589,0.8212432849731398,0.8113413093817712,0.5281181475027956,0.17468227043744514,0.08521943013710094,0.5714826896354316
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.328264951705933,0.756,0.7554295598693062,0.7555688234044855,0.7658349328214972,0.8283041834838876,0.835545128416038,0.5205919137526247,0.1713788325422858,0.06434018594985075,0.569644400026517
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10585141181945801,0.718,0.7179748718994876,0.7179447171645643,0.7139959432048681,0.8128992515970063,0.7893256240254863,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10585141181945801,0.752,0.7514254596707028,0.7515617549357065,0.761996161228407,0.8094368633480684,0.7841801930430108,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.335053205490112,0.728,0.727998911995648,0.727998911995648,0.7274549098196392,0.8155912623650494,0.8055233344924984,0.5352493400450528,0.1776352746425852,0.09426377645357567,0.5755179747441044
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.335053205490112,0.756,0.7553014286629509,0.7554826011841056,0.7667304015296367,0.8245923825997821,0.8331647276987619,0.5251962382057398,0.17325148878775973,0.0642011433511967,0.5719045927537411
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09055876731872559,0.733,0.7329929319717279,0.7329933248331209,0.7316582914572864,0.8041952167808673,0.7732376381705741,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09055876731872559,0.751,0.7507127298353514,0.750728543383745,0.7589545014520813,0.805817156768531,0.7841693051081459,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.098039865493774,0.719,0.7189768759075037,0.7189525029730024,0.7152988855116514,0.8044832179328719,0.7813410400215748,0.5494177268018141,0.1807825322587652,0.07388957465800015,0.5514015421001864
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.098039865493774,0.747,0.746900826446281,0.7468154284473381,0.75365141187926,0.8072626369402268,0.7951250764844001,0.539325538960091,0.17806742648660287,0.07559292205437705,0.5420817924231803
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06702351570129395,0.753,0.7529930119720478,0.7529938248456212,0.7517587939698492,0.822631290525162,0.7919514060264584,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06702351570129395,0.759,0.7585287334230252,0.75863288061141,0.7680461982675649,0.8152948619386251,0.7995909523370203,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.485966920852661,0.741,0.7410249640998564,0.740968657207522,0.7438180019782393,0.8225112900451601,0.8107737082442238,0.5275798707272976,0.17401478095997175,0.08968699868223877,0.5654981391680469
