family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03222846984863281,0.759,0.7592413307516281,0.758970835471092,0.76162215628091,0.8375686098798226,0.8181348798733364,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9380924701690674,0.771,0.7715769163023811,0.7709997709997709,0.7707707707707707,0.8343261116715505,0.7979562536091428,0.5159523146663598,0.17022986487305639,0.08345985111850991,0.5885653601541285
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9380924701690674,0.766,0.7667584132115024,0.7653156604659186,0.777988614800759,0.8358403610119856,0.8299911493669029,0.5279449363618723,0.1736291374064328,0.0863234061527758,0.5938565862490041
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03210186958312988,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7979495924805046,0.7679176034096751,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03210186958312988,0.726,0.7268006592949385,0.7250751528140664,0.7410207939508506,0.8122489638507946,0.7870517471970184,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.0709965229034424,0.696,0.6960977406286528,0.6959221560719544,0.6910569105691057,0.7857840546988837,0.7447690326097847,0.564398999351784,0.19160791989362222,0.06914360260644922,0.6081825024277783
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.0709965229034424,0.725,0.7258605239154439,0.7239041756732472,0.7412982126058325,0.7892536525259638,0.764552351846684,0.5699235217507209,0.19157030260574048,0.08288000694250978,0.6116219411635752
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03851056098937988,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.792769531312549,0.7652691974653111,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03851056098937988,0.723,0.7238602358739659,0.7218962060417798,0.7394167450611477,0.7984829815493432,0.7678734599565515,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.8201885223388672,0.699,0.6992402043201871,0.6989635745925257,0.6956521739130435,0.769491281164433,0.7330896601684305,0.5758744970979603,0.1967293615542273,0.052010822056173286,0.6105282816281095
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8201885223388672,0.721,0.7219319582019812,0.719665326620038,0.7390084190832554,0.7689707317853771,0.7432275925663875,0.5851105198312548,0.198389284444895,0.11711786151241861,0.6152145601420063
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03205275535583496,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.8144745480456678,0.7743625680654662,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03205275535583496,0.77,0.770350930533997,0.7699079631852741,0.7745098039215687,0.8240666655998464,0.7876386801222246,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.094982862472534,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8226969944436439,0.7875892678320935,0.5204322658642432,0.17257317664066643,0.07037880252030931,0.5777574635546091
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.094982862472534,0.767,0.7676505416780016,0.7665272176156717,0.7770334928229665,0.8351362596213855,0.8337131356899818,0.52098376904844,0.1722054981261027,0.08761150566728323,0.5768212764074054
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03300166130065918,0.743,0.7442835182783302,0.7428392745465916,0.7492682926829268,0.8198507629981907,0.7846197780763701,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03300166130065918,0.759,0.7591933238386328,0.7589881904213307,0.7606752730883813,0.8318117808964492,0.8018930288739298,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.117604970932007,0.765,0.7661326479960289,0.7649151343635052,0.7693817468105987,0.8289458935805673,0.7961376310094492,0.5127033150304755,0.16946396659573001,0.062304636215864725,0.5627825862170641
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.117604970932007,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8385607527483958,0.8391123852236873,0.5149464421862571,0.16979526101196837,0.08027914753710445,0.5734086499329322
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04176187515258789,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7800675729772142,0.7554771658603853,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04176187515258789,0.723,0.7238362324174681,0.721965433377598,0.7389255419415646,0.7818285833159975,0.7618254026486622,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.190694570541382,0.702,0.7025507998270644,0.702,0.702,0.7725656915021376,0.7232009894361102,0.5746233192166066,0.19629094894913254,0.06270535928259872,0.6082681903772711
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.190694570541382,0.723,0.7239802531564545,0.721515958543076,0.7418452935694315,0.7561248819830055,0.7106514284519598,0.5880952998054961,0.19964097774082049,0.08070906264576264,0.6138485761725287
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.031120777130126953,0.696,0.6960416966902051,0.695901472076953,0.6904276985743381,0.7865326415910074,0.7446147160734709,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.031120777130126953,0.723,0.7237402185914772,0.7222197151799404,0.7369420702754036,0.7909819013938006,0.741152774400228,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.220975875854492,0.687,0.6866703495540504,0.6866989176598711,0.6769865841073271,0.7828297385149958,0.7400129951679583,0.5682143572884124,0.19392076822429846,0.10568172610459343,0.6029402036339614
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.220975875854492,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.8009273335360292,0.7903560505073577,0.5694408027385796,0.19184337258565556,0.11206419280004928,0.6095651850332383
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03315401077270508,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.7490832812925334,0.7079661375669295,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03315401077270508,0.622,0.6233137571810341,0.6180259418995226,0.6569872958257713,0.7051655438383126,0.694139642199831,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5860404968261719,0.699,0.6997445997662167,0.6989852502772635,0.7010923535253227,0.7539551007990265,0.704819921204834,0.6059964554842546,0.2085453200063478,0.10179195575873683,0.6463743057715579
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5860404968261719,0.67,0.6706245699380711,0.6693598807290915,0.6839080459770115,0.7056896193051799,0.6802136127851937,0.6380688222869605,0.2230770817446787,0.13148090316709213,0.6362420852998799
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.030571937561035156,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7956117596195417,0.7592546835212362,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.030571937561035156,0.674,0.674361107999552,0.6738421395955643,0.6810176125244618,0.7669504408634843,0.7413031292452088,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.6341447830200195,0.687,0.6873989207538711,0.6869921748043701,0.685427135678392,0.7767249523626524,0.7389654035348623,0.5832895766521529,0.1993046007217848,0.11800665653744156,0.6174559239083233
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.6341447830200195,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7547766878430495,0.7380251849551445,0.6024672202470783,0.20696740876221997,0.10865632427793705,0.6200933381138329
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.031511783599853516,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.758626763382492,0.7163215868639543,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.031511783599853516,0.624,0.6252900417660143,0.6202020202020202,0.6581818181818182,0.698876638235906,0.6719048513996086,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.6858570575714111,0.693,0.6932915405678052,0.6929751309856098,0.6902119071644803,0.7590030583977838,0.7106609395223242,0.6015469164055341,0.2066787077343107,0.0880033458214206,0.6406815218675408
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.6858570575714111,0.672,0.6725048406970604,0.6716203931745097,0.6827852998065764,0.7072858491622793,0.6814703255906381,0.6354412954810049,0.22186923728075852,0.098120867252876,0.6322214270651311
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.034641265869140625,0.673,0.6754055179260541,0.6715254778701591,0.6935332708528584,0.764735552673296,0.722985208870751,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.034641265869140625,0.626,0.627218319437999,0.6226658756774863,0.6581352833638026,0.7042534124913986,0.6764264234085595,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.6276249885559082,0.693,0.6934036284447007,0.6929923248081202,0.6914572864321608,0.7567452883060319,0.7087723063771795,0.5985023261785726,0.20543299634486378,0.0785387114380182,0.6359349645339507
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.6276249885559082,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.707593893520667,0.6789612109630516,0.631813673100002,0.22030303406298546,0.09684165747365756,0.6289473522168105
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.030730247497558594,0.759,0.75911914941314,0.7589303308656201,0.7548321464903357,0.8495140189908887,0.8259609567591174,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.030730247497558594,0.768,0.7682066217535325,0.7679851510496671,0.7698412698412699,0.8457297850890528,0.8311601105121078,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9580626487731934,0.767,0.7679660854109622,0.7669606163441621,0.769990128331688,0.8361275239787993,0.8014483994612229,0.510415634312999,0.16780387574071512,0.07474286832157775,0.5826056415767403
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9580626487731934,0.759,0.7597694067945784,0.7582687630080995,0.771563981042654,0.8402729993119009,0.8377173828748354,0.5212951831728543,0.17077163653957292,0.0850046113917606,0.5885834970106834
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0264890193939209,0.695,0.6948447582904997,0.6948092557848655,0.6871794871794872,0.802677299002418,0.771849136371119,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0264890193939209,0.73,0.7306332111824103,0.729476266051075,0.7413793103448276,0.8167536125202028,0.7740043602520925,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9649996757507324,0.717,0.7175345470849146,0.716999716999717,0.7167167167167167,0.7969768298345904,0.758096044114259,0.5529874577374708,0.18640544788582725,0.09815959972844383,0.6029532537253146
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9649996757507324,0.741,0.7419828455297562,0.7396123944500241,0.7586206896551724,0.8033076763053879,0.7852592353579183,0.5582762827170518,0.18611434850739159,0.10390701496115527,0.6074329665419096
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03414511680603027,0.697,0.6970144593361195,0.6968905774984769,0.691131498470948,0.799102496357144,0.7730358739000587,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03414511680603027,0.725,0.7257645100894529,0.7241656009428521,0.7393364928909952,0.8069281976604632,0.763936874434251,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9412498474121094,0.698,0.6982113977358249,0.697956505736826,0.694331983805668,0.7902755760516245,0.7499033729903233,0.5606646606720511,0.1898464047730086,0.09264495060965132,0.605298438431093
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9412498474121094,0.726,0.7269926869469203,0.7244913144378617,0.74487895716946,0.7913619561216816,0.7743867830969535,0.5698322351614913,0.1913643445025225,0.1090489528022245,0.6106043080411252
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.031131982803344727,0.747,0.7485108324926742,0.7467241826348894,0.755082284607938,0.8241141054586798,0.7926691294910382,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.031131982803344727,0.771,0.7713390728264871,0.7709173011457136,0.7752698724239451,0.8301635435502712,0.7884298858291015,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.084456205368042,0.763,0.764411298457991,0.7628005152333113,0.7696793002915452,0.8331211669949239,0.8001971681365121,0.5069709567712518,0.1670957612865951,0.06302085411770242,0.5543710396939766
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.084456205368042,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.8423372965707061,0.8431958697125952,0.5123943270768094,0.16882249597416848,0.0896537342303867,0.5704240575118181
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0278317928314209,0.77,0.7712206369793918,0.76988862609503,0.7749510763209393,0.8353789370866758,0.803907953276002,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0278317928314209,0.759,0.7592173272951306,0.7589804774186709,0.7611496531219029,0.8263910003040438,0.7981176138064845,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9624478816986084,0.755,0.7569654609213623,0.754410339224478,0.7664442326024785,0.8416678676082049,0.8091792854979581,0.49485616951976497,0.16246561510365318,0.04836663860876175,0.5445572863537895
