family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.5893213748931885,0.696,0.6964340042593393,0.6959951359221748,0.6947791164658634,0.7563529807368977,0.7365907841498769,0.6077765134886504,0.20921025162477047,0.07267083983169312,0.6334166837893405
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.5893213748931885,0.69,0.6909336920145395,0.6899392280887053,0.6942800788954635,0.7542713487374101,0.7160300149606591,0.6113798207133516,0.21092915646166818,0.09449554253335309,0.6362310424629316
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.5893213748931885,0.65,0.6505496791537981,0.6494938691470484,0.6628131021194605,0.6890872285609128,0.6639658421243608,0.6435895570359085,0.22574311411044626,0.08581010513283645,0.6300034280613538
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7783257115933594,0.06598854064941406,0.804,0.8046308305711678,0.804,0.804,0.8452546796688605,0.8182980961514876,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7783257115933594,0.06598854064941406,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8551184128356633,0.8074817181203404,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7783257115933594,0.06598854064941406,0.77,0.7702549167080059,0.769966875230033,0.7727272727272727,0.8312396985165864,0.7867143212554588,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.2325520515441895,0.738,0.7380746505260124,0.7379150844873739,0.7331975560081466,0.828777761765224,0.8100135428433353,0.5204924423656767,0.1728344899415659,0.08303522398554274,0.5853046592460012
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.2325520515441895,0.76,0.7612688347664569,0.7598616803278688,0.765625,0.824038045827929,0.7701128799119985,0.5241518988832009,0.17318994618228634,0.08971799638638367,0.5945836344980651
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.2325520515441895,0.757,0.7576491014706118,0.7565069265262157,0.7674641148325358,0.8259109311740891,0.8184107564518425,0.5361730991923367,0.17704144732437793,0.09834440630138892,0.5972757585795557
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7703874747426755,0.06169009208679199,0.758,0.7584266064594642,0.7579912876863567,0.7565392354124748,0.8231893804742918,0.8027566802737935,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7703874747426755,0.06169009208679199,0.778,0.779451089654289,0.7778000200180162,0.7844660194174757,0.8319322348721396,0.7982896466509957,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7703874747426755,0.06169009208679199,0.756,0.756348914243651,0.7559023609443778,0.7607843137254902,0.8316157526683842,0.8104899794963791,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,2.5579941272735596,0.68,0.6789643080174856,0.6789933230611197,0.6610169491525424,0.789258778882644,0.7625481982986588,0.5651291356618483,0.19141459627271876,0.07558082262621683,0.6109960562393942
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,2.5579941272735596,0.682,0.6820307120782694,0.6818969346068127,0.6761710794297352,0.7862324062064658,0.737117687722235,0.568476040786441,0.1924629457822729,0.07105805897215885,0.6185417815120192
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,2.5579941272735596,0.715,0.7158350802515563,0.7139355541971677,0.7313854853911405,0.7783880878846554,0.7511700325180154,0.5816947159227949,0.19678955944317092,0.08548448216481275,0.6202034024870867
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.758169766174256,0.06540465354919434,0.746,0.746193015324014,0.7459502062404231,0.742393509127789,0.8190901666906855,0.8062766783456606,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.758169766174256,0.06540465354919434,0.768,0.7693871995644586,0.7678179692879217,0.77431906614786,0.8213319242285952,0.760811092657776,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.758169766174256,0.06540465354919434,0.763,0.7634579379430638,0.7628005152333113,0.7696793002915452,0.8135451505016722,0.7694884761701197,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,2.702849864959717,0.67,0.6693487694352371,0.6694168513257386,0.6555323590814196,0.7748154553169684,0.7481886054805992,0.5835505293411741,0.19929206361305166,0.121577892307296,0.6178879284839667
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,2.702849864959717,0.674,0.6742486109109542,0.673967396739674,0.6707070707070707,0.769339161902932,0.7277411178891361,0.5872312247305275,0.20079738938173636,0.1232307095320432,0.624279384067891
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,2.702849864959717,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7537325374853979,0.7239778538985087,0.6028405887369204,0.20665405227656555,0.07414077339276,0.6259919732448516
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,0.1,0.667525052758278,0.04215598106384277,0.692,0.6941121839522186,0.6910310734463276,0.7083333333333334,0.7440073017245521,0.7121657875686211,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1,0.667525052758278,0.04215598106384277,0.66,0.6629837792829578,0.6573464912280702,0.6875,0.7405325775407919,0.6974020781630166,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1,0.667525052758278,0.04215598106384277,0.656,0.6568385847562049,0.654672561325736,0.6760828625235404,0.6893632683106367,0.6751300553963059,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.6072044372558594,0.698,0.6984916174280635,0.697998791995168,0.6973947895791583,0.7523338297225024,0.7182918396941907,0.6128018637421881,0.21140337702561374,0.07104983024395689,0.644612900921326
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.6072044372558594,0.688,0.6889881667227107,0.6879201075475322,0.6929133858267716,0.7540471729836191,0.706684944640107,0.6154788901608329,0.21274587163811692,0.07336608236439511,0.6465661762719576
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.6072044372558594,0.655,0.6555624009857419,0.6544744556470392,0.6679499518768046,0.6933638443935927,0.6665317133750126,0.6458688306757459,0.2268497201718723,0.10871746712450042,0.6406759616957616
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6640278553149594,0.03907966613769531,0.692,0.6927671294294727,0.6919802867383513,0.6944444444444444,0.7515812396919184,0.7293167816528101,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6640278553149594,0.03907966613769531,0.686,0.6871547293077773,0.6858479504079975,0.6927592954990215,0.7348000832652799,0.6959607922019578,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6640278553149594,0.03907966613769531,0.657,0.6574906786577267,0.6566260657856405,0.6679574056147144,0.6963162695428141,0.6478210695483415,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.735460042953491,0.692,0.6923187779218908,0.6919802867383513,0.6895161290322581,0.7540471729836192,0.7344793593217587,0.6085607358069304,0.20957426280566427,0.06263989363179237,0.6347232852218491
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.735460042953491,0.684,0.6847608525083666,0.6839797747055811,0.6865079365079365,0.7515011769227073,0.7106803324236671,0.6121933823451029,0.2112972651715619,0.07639598376288705,0.6376901610808211
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.735460042953491,0.648,0.6485013841993248,0.6475926170653274,0.6595744680851063,0.687699028660127,0.6664113406059042,0.6435760645286592,0.22579281712748242,0.0971979444505661,0.6327414991095714
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7045480737124539,0.08892941474914551,0.736,0.7354565979728107,0.7355769230769231,0.725,0.7887623897135355,0.746621874795854,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7045480737124539,0.08892941474914551,0.728,0.7287953755744503,0.7279825908858166,0.7301587301587301,0.7783061920545707,0.691234714639672,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7045480737124539,0.08892941474914551,0.724,0.724848378166456,0.7229349619939045,0.7401129943502824,0.7779680273959448,0.6964515872849055,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.6640865802764893,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7503802981537524,0.7380467116804877,0.6038441238262344,0.20768430396374032,0.1135526915394208,0.6257647166657089
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.6640865802764893,0.676,0.6765303998334695,0.676,0.676,0.7445677411090295,0.7176815201991016,0.6084749251277397,0.20983520282755985,0.09014026268962161,0.6299426369829713
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.6640865802764893,0.651,0.6513697972508041,0.6508152812837991,0.6588465298142717,0.7159831015666257,0.6803145307132831,0.6281038485796746,0.2186385866658628,0.10017081756991494,0.6293259108757658
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.753151137453956,0.11261439323425293,0.762,0.7623176570431218,0.761976197619762,0.7595959595959596,0.8214279995516485,0.8124100205266104,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.753151137453956,0.11261439323425293,0.776,0.7771693007317737,0.7759103641456583,0.7803921568627451,0.8193463675521607,0.7548081958273695,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.753151137453956,0.11261439323425293,0.757,0.7574570738186299,0.7567954649860533,0.7638483965014577,0.8027435950776912,0.743509452064455,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,2.6899352073669434,0.674,0.6731277321419993,0.6731829573934838,0.6568421052631579,0.7831099582072345,0.7528626490195387,0.5735240898672306,0.19532580034731983,0.12638672366903625,0.6105529524712313
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,2.6899352073669434,0.676,0.676194136202783,0.6759533372805684,0.6720647773279352,0.7806440249155339,0.7340699477287957,0.5764664247578495,0.19633207434341568,0.134486058705785,0.6186368677528957
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,2.6899352073669434,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7639740122577651,0.7359247103390287,0.5934793181051625,0.2022185272585213,0.0808327752891867,0.6214526855547774
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7840600183977584,0.054999589920043945,0.798,0.798233815311204,0.7979604002384467,0.795131845841785,0.8583209236041057,0.8277670218921678,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7840600183977584,0.054999589920043945,0.786,0.7871211029447087,0.7859306415278551,0.7897838899803536,0.8535011448975997,0.7911703076196801,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7840600183977584,0.054999589920043945,0.787,0.7870773391368358,0.7869980829827468,0.7863590772316951,0.8500344049543135,0.8205887728656154,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.0070512294769287,0.782,0.7827817008534691,0.7819921517174618,0.7833001988071571,0.8674801044018511,0.8550370400516693,0.46754851061873914,0.15142675187742827,0.08423569187429289,0.5407861898526407
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.0070512294769287,0.796,0.797857520295912,0.7956042899052567,0.8045977011494253,0.8633969031720868,0.8209619085721263,0.4754463462028108,0.15309522775413154,0.07135514653439398,0.5532233050692963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.0070512294769287,0.761,0.7616016706405723,0.7605975645059344,0.7704130643611912,0.8579075386855707,0.8714865327270197,0.49784939313443816,0.1641368494793061,0.10535355439085115,0.5671141726378289
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7832580133852272,0.04758739471435547,0.796,0.7964003778962707,0.7959869431643625,0.7943548387096774,0.8477366255144033,0.8180107112799265,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7832580133852272,0.04758739471435547,0.782,0.783454228114842,0.7818036232609349,0.7883495145631068,0.8611871707418616,0.8117450955204467,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7832580133852272,0.04758739471435547,0.777,0.77724392312493,0.7769730137346619,0.7794263105835806,0.8532188635163465,0.8185773652476473,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.2353811264038086,0.762,0.7624297449200172,0.7619914316915408,0.7605633802816901,0.8528286176362267,0.8395095945260482,0.4842911059854338,0.15839376321321283,0.06709280474660256,0.5518925360052156
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.2353811264038086,0.784,0.7855118412835662,0.783778589275418,0.7906976744186046,0.8537733583129173,0.8045384782161881,0.4884271918764693,0.15822212972648236,0.08575686625639235,0.5639749539454283
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.2353811264038086,0.759,0.7594573618601079,0.7587971484018059,0.7657920310981535,0.8493663087484598,0.8533868240489267,0.504523175293279,0.16560227189618046,0.08799745039984963,0.569563277302428
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7749791276506167,0.06299519538879395,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8386735200397111,0.8245771736797167,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7749791276506167,0.06299519538879395,0.79,0.7911242414052617,0.7899319379478951,0.793713163064833,0.8625802629261341,0.8175165833217726,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7749791276506167,0.06299519538879395,0.787,0.7872213598758222,0.7869827456023938,0.7888999008919723,0.8352802803603719,0.8011186074600763,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.6374006271362305,0.694,0.6930313365678692,0.693105094455432,0.6765327695560254,0.7975052441113833,0.776537613748534,0.5610078314745467,0.18933632197893427,0.1045360407167483,0.6094812183519284
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.6374006271362305,0.702,0.7021584922579303,0.7019415805497877,0.6977687626774848,0.7914845238667115,0.7384844928770564,0.5659433092532559,0.19105590250641416,0.11114246057768183,0.61494959880179
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.6374006271362305,0.737,0.7376462210558321,0.7364663443473033,0.7483253588516746,0.7897937302971627,0.7737220248874274,0.5740571106414466,0.19319014693602676,0.09235693915645607,0.6214907265638335
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7640923794478297,0.06186938285827637,0.768,0.7683784086723991,0.7679851510496671,0.7661290322580645,0.8290339626266992,0.8161623613483893,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7640923794478297,0.06186938285827637,0.786,0.7870090150678132,0.7859580477773644,0.7889546351084813,0.8407551520391988,0.8141028916067777,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7640923794478297,0.06186938285827637,0.763,0.7632899137475797,0.7629466629991748,0.7665024630541872,0.8291113920404538,0.7916887834474498,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.838808059692383,0.69,0.690149076876271,0.6899392280887053,0.6855983772819473,0.7735985012249603,0.7577892685111256,0.5897730847454354,0.20122465222180716,0.12840993859992422,0.6281348055793371
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.838808059692383,0.676,0.6765303998334695,0.676,0.676,0.7726377479944277,0.733313646691535,0.5943220365878882,0.20317072703081232,0.1277669245838509,0.6308691257458288
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.838808059692383,0.658,0.6583348002112304,0.6578631452581032,0.6647058823529411,0.7558168376246178,0.7378638098142587,0.6061789246245362,0.20828662797390593,0.11357887510296275,0.6358305781159657
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.778107300901015,0.07668280601501465,0.774,0.7746633360554676,0.7739990959963841,0.7744510978043913,0.8273686570271093,0.7940273934058316,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.778107300901015,0.07668280601501465,0.782,0.7837904917455285,0.7816147684515485,0.7907869481765835,0.825078861827673,0.7713261593679649,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.778107300901015,0.07668280601501465,0.783,0.7831967803363684,0.7829893664789574,0.7845084409136047,0.8295674577139107,0.7824668370141752,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.279877185821533,0.776,0.7768330371010872,0.7759856630824373,0.7777777777777778,0.8559991032969849,0.8423920005628763,0.47707728430441154,0.1563362839891414,0.06396735954144188,0.5301797877781451
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.279877185821533,0.786,0.787905718082977,0.7855462157926172,0.7954110898661568,0.8521240652671696,0.8080608368553215,0.48480437810416427,0.15750633178433324,0.08328877000831444,0.5424059124443166
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.279877185821533,0.76,0.7605415179785889,0.7596885563690543,0.7683397683397684,0.8517786561264822,0.8599916318935964,0.5007786232199273,0.16489666433336622,0.09248172318540211,0.5616980069119202
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7757903975314802,0.06799459457397461,0.778,0.7784422987622296,0.7779920077122776,0.7766599597585513,0.8310195193031338,0.8147005125263325,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7757903975314802,0.06799459457397461,0.782,0.7835663159917374,0.7817477003415949,0.7891682785299806,0.8483611151142496,0.8209528683450726,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7757903975314802,0.06799459457397461,0.775,0.7751956281704565,0.7749889744597485,0.7765640516385303,0.8193059800611289,0.761944798947668,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.066427230834961,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.8320443227490352,0.8182405491393603,0.5064626233491302,0.16789073352715336,0.08456230363537917,0.5572786404337062
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.066427230834961,0.782,0.7840146674993195,0.7814536340852131,0.7923809523809524,0.8368000512401723,0.781002613495376,0.507789356266145,0.1661661911771561,0.08820210712913207,0.5695638303483936
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.066427230834961,0.755,0.7556488134291337,0.7545028683083244,0.7655502392344498,0.8370005280760431,0.8260707012061987,0.5180774505484043,0.17067830000701792,0.08815351598993473,0.5728131092299852
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7393727736930531,0.05199933052062988,0.744,0.7442474900321853,0.7439631306908194,0.7408906882591093,0.8112280027541594,0.779146895641531,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7393727736930531,0.05199933052062988,0.77,0.7711085491024963,0.7699254558476947,0.7740667976424361,0.8241181085971401,0.7485292196365733,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7393727736930531,0.05199933052062988,0.756,0.7564689315261397,0.7557802021819637,0.7631067961165049,0.821562304971916,0.7902577716914141,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.4956626892089844,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7549278634449408,0.736236045117002,0.6042918355461627,0.20772311136890426,0.09883670374035466,0.6295645653651437
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.4956626892089844,0.676,0.6765303998334695,0.676,0.676,0.7521737041840802,0.7131934367415949,0.6081627105403061,0.20952721768690827,0.11226850578068355,0.6330996167107582
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.4956626892089844,0.649,0.6493935126658239,0.6487804878048781,0.6575609756097561,0.7132547086780496,0.6818450520723053,0.6313162753849106,0.22016523155685758,0.04795954857487777,0.6307653221774819
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,0.1,0.6676804702646558,0.04049110412597656,0.692,0.6938880081984276,0.6912887292321509,0.7061068702290076,0.7421658580326976,0.7086093486272111,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,0.1,0.6676804702646558,0.04049110412597656,0.664,0.66676274198972,0.6618357487922706,0.6888888888888889,0.739331636002626,0.6962665788180309,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,0.1,0.6676804702646558,0.04049110412597656,0.664,0.6647437230961258,0.6630173586177293,0.681214421252372,0.688427133507225,0.6760117815247474,,,,
